time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.1,0.2368,0.7647,-0.4086,339.8965,66.5064,129.3076
453.1111,0.2363,0.7648,-0.4084,339.8817,66.4204,129.3276
453.1222,0.23600000000000002,0.7648,-0.4082,339.8523,66.3137,129.3658
453.1333,0.2354,0.7647,-0.4079,339.8182,66.1973,129.4024
453.1445,0.2353,0.7649,-0.4073,339.7758,66.0158,129.4624
453.1556,0.2349,0.765,-0.40700000000000003,339.7034,65.8461,129.5082
453.1667,0.2344,0.7651,-0.4068,339.6514,65.6895,129.5397
453.1778,0.2339,0.7652,-0.4064,339.6118,65.5431,129.5616
453.1889,0.2335,0.7653,-0.406,339.5711,65.398,129.5644
453.2,0.2331,0.7657,-0.4056,339.5234,65.2535,129.5676
453.2111,0.2327,0.7659,-0.4051,339.4648,65.1237,129.56
453.2222,0.2322,0.7662,-0.4047,339.3805,65.0048,129.5348
453.2333,0.2316,0.7663,-0.4041,339.2885,64.8903,129.4936
453.2444,0.231,0.7666,-0.4036,339.1938,64.7677,129.45600000000002
453.2556,0.2304,0.7668,-0.4031,339.101,64.6362,129.4023
453.2667,0.2299,0.7672,-0.4026,339.0028,64.4746,129.338
453.2778,0.2293,0.7675,-0.4018,338.8894,64.2958,129.2892
453.2889,0.2286,0.7679,-0.4013,338.7628,64.1151,129.2391
453.3,0.2281,0.7684,-0.4007,338.6305,63.964,129.1558
453.3111,0.2274,0.7688,-0.4,338.5031,63.8322,129.0557
453.3222,0.2268,0.7692,-0.3993,338.4097,63.6925,128.9679
453.3333,0.226,0.7695,-0.3986,338.2976,63.5361,128.8573
453.3445,0.2251,0.7699,-0.39799999999999996,338.1647,63.3867,128.7458
453.3556,0.2243,0.7704,-0.3972,338.0513,63.2578,128.6013
453.3667,0.2236,0.7709,-0.3965,337.96,63.1235,128.4545
453.3778,0.2227,0.7715,-0.3957,337.8572,63.0073,128.291
453.3889,0.2218,0.7719,-0.3948,337.7151,62.854,128.158
453.4,0.2208,0.7724,-0.3939,337.595,62.7063,128.0217
453.4111,0.2199,0.7729,-0.39299999999999996,337.4177,62.5269,127.8582
453.4222,0.21899999999999997,0.7734,-0.3921,337.2794,62.3367,127.6938
453.4333,0.2181,0.7741,-0.3912,337.1937,62.1975,127.5068
453.4445,0.2169,0.7747,-0.3902,337.0896,62.0571,127.3116
453.4556,0.2159,0.7754,-0.3892,336.9651,61.8796,127.1276
453.4667,0.2148,0.7759999999999999,-0.3882,336.8099,61.657,126.95299999999999
453.4778,0.2135,0.7766,-0.3872,336.6899,61.3898,126.7898
453.4889,0.2123,0.7773,-0.3863,336.5548,61.1195,126.6543
453.5,0.2112,0.7779,-0.3853,336.4096,60.8529,126.4901
453.5111,0.2101,0.7785,-0.3841,336.2705,60.6354,126.2976
453.5222,0.2088,0.7791,-0.38299999999999995,336.175,60.42100000000001,126.1053
453.5334,0.2074,0.7797,-0.3819,336.10699999999997,60.1789,125.8991
453.5445,0.2061,0.7804,-0.3806,336.0026,59.9333,125.6805
453.5556,0.2048,0.7809,-0.3797,335.9093,59.705,125.5079
453.5667,0.2035,0.7813,-0.3787,335.8242,59.48,125.3506
453.5778,0.2022,0.7817,-0.3776,335.7305,59.1682,125.2164
453.5889,0.2007,0.7822,-0.3765,335.647,58.8404,125.0966
453.6,0.1992,0.7827,-0.3754,335.5783,58.4941,125.0206
453.6111,0.1979,0.7831,-0.3743,335.4979,58.1515,124.935
453.6222,0.1964,0.7836,-0.3733,335.458,57.7964,124.8643
453.6333,0.1953,0.7841,-0.3725,335.3788,57.4097,124.8197
453.6445,0.19399999999999998,0.7845,-0.3715,335.3033,57.0322,124.7925
453.6556,0.1926,0.785,-0.3705,335.2461,56.684,124.76100000000001
453.6667,0.1913,0.7854,-0.3696,335.1854,56.396,124.72
453.6778,0.19,0.7857,-0.3689,335.1494,56.1397,124.6855
453.6889,0.1888,0.7859999999999999,-0.368,335.131,55.8694,124.6805
453.7,0.1874,0.7861,-0.3672,335.1076,55.5723,124.6871
453.7111,0.1862,0.7863,-0.3665,335.0681,55.2527,124.7093
453.7222,0.185,0.7866,-0.3658,335.0303,54.9474,124.7359
453.7333,0.1838,0.7867,-0.3651,335.0012,54.6624,124.7545
453.7444,0.1829,0.7868,-0.3645,334.9755,54.4036,124.7955
453.7556,0.1819,0.7869,-0.3639,334.9685,54.17100000000001,124.8275
453.7667,0.1811,0.7871,-0.3634,334.9436,53.9274,124.8744
453.7778,0.1811,0.7871,-0.3634,334.9436,53.9274,124.8744
453.7889,0.1793,0.7874,-0.3621,334.9247,53.4806,124.98100000000001
453.8,0.1785,0.7874,-0.3616,334.9105,53.2775,125.05
453.8111,0.1777,0.7873,-0.3612,334.9137,53.1043,125.0937
453.8222,0.1771,0.7874,-0.3608,334.9261,52.9617,125.137
453.8333,0.1764,0.7872,-0.3604,334.9159,52.8388,125.2011
453.8445,0.17600000000000002,0.7871,-0.3601,334.8542,52.6725,125.3162
453.8556,0.17600000000000002,0.7871,-0.3601,334.8542,52.6725,125.3162
453.8667,0.1757,0.7869,-0.36,334.7771,52.4848,125.4676
453.8778,0.1754,0.7867,-0.3596,334.7771,52.3421,125.6358
453.8889,0.1754,0.7867,-0.3596,334.7771,52.3421,125.6358
453.9,0.1753,0.7864,-0.3594,334.8148,52.3205,125.71
453.9111,0.1752,0.7861,-0.3593,334.8369,52.2358,125.8122
453.9222,0.1751,0.7858,-0.3594,334.8721,52.1792,125.9026
453.9333,0.1751,0.7856,-0.3592,334.9185,52.1776,125.9799
453.9445,0.175,0.7854,-0.3591,334.9337,52.1697,126.0625
453.9556,0.175,0.7852,-0.3592,334.9404,52.1204,126.163
453.9667,0.1751,0.7849,-0.3591,334.9414,52.0109,126.3055
453.9778,0.1752,0.7848,-0.3591,334.9373,51.9208,126.43299999999999
453.9889,0.1754,0.7846,-0.3591,334.9288,51.9078,126.535
454.0,0.1756,0.7845,-0.3594,334.8869,51.8891,126.633
454.0111,0.1757,0.7841,-0.3595,334.834,51.867,126.7408
454.0222,0.1762,0.7838,-0.3597,334.7957,51.8649,126.8371
454.0334,0.1765,0.7835,-0.3598,334.7927,51.8995,126.9137
454.0445,0.1768,0.7833,-0.3599,334.796,51.9321,126.9896
454.0556,0.1771,0.7832,-0.36,334.825,51.9806,127.0566
454.0667,0.1774,0.7829999999999999,-0.3602,334.8784,52.0336,127.1182
454.0778,0.17800000000000002,0.7829,-0.3604,334.9087,52.1018,127.1722
454.0889,0.1782,0.7828,-0.3607,334.9109,52.1508,127.2321
454.1,0.1786,0.7826,-0.3609,334.9367,52.1657,127.2894
454.1111,0.1792,0.7825,-0.3612,334.965,52.1945,127.3405
454.1222,0.1798,0.7823,-0.3615,334.9953,52.2759,127.3612
454.1333,0.1803,0.7822,-0.36200000000000004,335.0148,52.4043,127.3509
454.1445,0.1807,0.7818,-0.3623,335.0368,52.5676,127.3393
454.1556,0.1812,0.7816,-0.3626,335.0732,52.7357,127.3356
454.1667,0.1817,0.7813,-0.3628,335.145,52.934,127.3248
454.1778,0.1822,0.7811,-0.3631,335.2104,53.0779,127.3236
454.1889,0.183,0.7808,-0.3636,335.2632,53.1947,127.3226
454.2,0.1836,0.7805,-0.3639,335.3091,53.3054,127.3174
454.2111,0.184,0.7801,-0.3642,335.347,53.4349,127.3042
454.2222,0.1846,0.7799,-0.3646,335.3946,53.5665,127.2708
454.2333,0.1851,0.7796,-0.3651,335.4365,53.6975,127.2468
454.2444,0.1858,0.7795,-0.3656,335.4942,53.8691,127.2105
454.2556,0.1863,0.7793,-0.366,335.5402,54.0175,127.1912
454.2667,0.1868,0.779,-0.3665,335.60900000000004,54.1746,127.1783
454.2778,0.1874,0.7788,-0.3669,335.662,54.3052,127.194
454.2889,0.1882,0.7783,-0.3675,335.7032,54.4342,127.1969
454.3,0.1888,0.7781,-0.3678,335.7413,54.5552,127.2016
454.3111,0.1895,0.7778,-0.3681,335.7877,54.6754,127.1996
454.3222,0.1899,0.7777,-0.3685,335.8403,54.7871,127.2127
454.3333,0.1904,0.7776,-0.369,335.8995,54.9037,127.209
454.3445,0.1909,0.7775,-0.3694,335.9655,55.0382,127.2053
454.3556,0.1913,0.7774,-0.3697,336.0134,55.1651,127.193
454.3667,0.1918,0.7773,-0.3701,336.0429,55.2908,127.179
454.3778,0.1923,0.7771,-0.3705,336.0463,55.4055,127.1613
454.3889,0.1928,0.7769,-0.3708,336.0582,55.5018,127.1423
454.4,0.1933,0.7768,-0.371,336.0845,55.5858,127.1292
454.4111,0.1936,0.7766,-0.3714,336.1003,55.6641,127.1134
454.4222,0.19399999999999998,0.7764,-0.3717,336.1125,55.731,127.1038
454.4333,0.1945,0.7763,-0.3721,336.1163,55.7985,127.096
454.4445,0.1947,0.7759,-0.3724,336.1136,55.8922,127.0869
454.4556,0.1949,0.7759,-0.3726,336.1414,55.9804,127.086
454.4667,0.1953,0.7758,-0.3728,336.1924,56.0499,127.0941
454.4778,0.1955,0.7755,-0.3731,336.2355,56.1353,127.0924
454.4889,0.1958,0.7754,-0.3732,336.2687,56.2239,127.0946
454.5,0.1961,0.7753,-0.3736,336.3093,56.3094,127.0846
454.5111,0.1966,0.7751,-0.3738,336.3535,56.4053,127.0775
454.5222,0.1969,0.7749,-0.374,336.405,56.5381,127.0612
454.5334,0.1973,0.7747,-0.3742,336.4867,56.7131,127.0321
