time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1111.611,-0.0623,0.7844,-0.1881,308.0006,28.9876,338.0208
1111.622,-0.062,0.7849,-0.187,308.0246,29.4401,337.89599999999996
1111.633,-0.0613,0.7852,-0.1861,308.1548,30.0486,337.7159
1111.645,-0.0607,0.7856,-0.1849,308.2964,30.6343,337.5382
1111.656,-0.0602,0.7858,-0.1841,308.4908,31.2028,337.3447
1111.667,-0.0597,0.7859,-0.1832,308.6255,31.6807,337.0804
1111.678,-0.0593,0.7859,-0.1823,308.714,32.1047,336.8531
1111.6889999999999,-0.0592,0.7859,-0.1815,308.7664,32.4056,336.7113
1111.7,-0.0591,0.7856,-0.18100000000000002,308.7561,32.593,336.5262
1111.711,-0.0592,0.7852,-0.1803,308.7041,32.8832,336.2437
1111.722,-0.0597,0.7848,-0.1804,308.608,33.0386,335.9857
1111.733,-0.06,0.7848,-0.1799,308.7958,32.9265,336.1975
1111.745,-0.0604,0.7845,-0.1799,309.1557,32.5424,336.6928
1111.756,-0.0607,0.7842,-0.1801,309.4637,32.2705,336.8513
1111.767,-0.0613,0.7841,-0.18,309.8152,31.7896,337.07099999999997
1111.778,-0.0623,0.7833,-0.1797,309.7616,31.730999999999998,337.0803
1111.789,-0.0634,0.7829999999999999,-0.18,309.6926,31.752,337.0571
1111.8,-0.0646,0.7825,-0.1802,309.6165,31.8287,336.9286
1111.8110000000001,-0.0661,0.7821,-0.1806,309.5927,31.8414,336.7065
1111.822,-0.0673,0.7817,-0.1814,309.5023,31.7954,336.4101
1111.833,-0.069,0.7813,-0.1828,309.4556,31.5913,336.4767
1111.844,-0.0707,0.7809999999999999,-0.1838,309.4882,31.4093,336.6201
1111.856,-0.0721,0.7806,-0.1849,309.5616,31.2193,336.7675
1111.867,-0.0743,0.7805,-0.1864,309.7368,31.0111,336.76
1111.878,-0.0764,0.7802,-0.1876,309.8356,30.8902,336.5819
1111.889,-0.0786,0.7799,-0.1892,309.8697,30.8302,336.3078
1111.9,-0.0811,0.7796,-0.1905,309.8263,30.7479,336.1448
1111.911,-0.0837,0.7794,-0.1919,309.7919,30.5809,336.0318
1111.922,-0.0867,0.7792,-0.1936,309.7744,30.3029,335.8676
1111.933,-0.0896,0.779,-0.1952,309.7776,30.0612,335.7073
1111.944,-0.09300000000000001,0.7789,-0.1969,309.7416,29.6068,335.6715
1111.9560000000001,-0.0962,0.7787,-0.1985,309.6916,29.1477,335.7067
1111.9669999999999,-0.0996,0.7784,-0.2003,309.6151,28.4956,335.8038
1111.978,-0.10300000000000001,0.778,-0.20199999999999999,309.5803,27.8844,335.8454
1111.989,-0.1066,0.7777,-0.2039,309.6309,27.0865,336.0534
1112.0,-0.1103,0.7774,-0.2058,309.7311,26.3108,336.2712
1112.011,-0.1139,0.777,-0.2075,309.7845,25.6701,336.3661
1112.022,-0.11800000000000001,0.7765,-0.2094,309.7748,25.1905,336.1122
1112.0330000000001,-0.1218,0.7759999999999999,-0.2112,309.7682,24.6836,335.9017
1112.0439999999999,-0.1256,0.7754,-0.213,309.817,24.1294,335.8141
1112.056,-0.1295,0.7747,-0.215,309.8796,23.5493,335.8353
1112.067,-0.1334,0.7741,-0.217,309.9151,23.0036,335.7853
1112.078,-0.1375,0.7734,-0.2189,309.9724,22.6496,335.5115
1112.089,-0.1413,0.7726,-0.2209,310.0959,22.375999999999998,335.1574
1112.1,-0.1453,0.772,-0.2229,310.2542,22.0555,334.8259
1112.111,-0.1491,0.7717,-0.2248,310.4291,21.7479,334.4642
1112.122,-0.1531,0.7711,-0.2266,310.5892,21.3617,334.2397
1112.133,-0.1572,0.7705,-0.2284,310.7138,20.8715,334.1002
1112.145,-0.161,0.77,-0.2301,310.791,20.2705,333.9235
1112.156,-0.1649,0.7694,-0.2318,310.8613,19.5842,333.9173
1112.167,-0.1687,0.7687,-0.2331,310.8671,18.5867,334.3056
1112.178,-0.1726,0.7681,-0.2347,310.8379,17.5704,334.6423
1112.1889999999999,-0.1764,0.7677,-0.23600000000000002,310.8675,16.6978,334.634
1112.2,-0.1803,0.7672,-0.2374,310.9362,15.9444,334.5405
1112.211,-0.1842,0.7668,-0.2387,311.0413,15.3482,334.3596
1112.222,-0.1882,0.7666,-0.2395,311.251,15.1451,333.8482
1112.233,-0.1921,0.7663,-0.2401,311.3867,14.872,333.4541
1112.245,-0.196,0.7659,-0.2409,311.3915,14.5974,333.0684
1112.256,-0.1995,0.7653,-0.2417,311.3148,14.295,332.6097
1112.267,-0.203,0.7649,-0.2423,311.2447,13.8973,332.2499
1112.278,-0.2065,0.7644,-0.2429,311.1415,13.4958,331.972
1112.289,-0.21,0.764,-0.2433,311.1602,13.1092,331.7243
1112.3,-0.2135,0.7637,-0.2437,311.22,12.7111,331.4345
1112.3110000000001,-0.2166,0.7634,-0.2439,311.3462,12.3484,331.0706
1112.322,-0.2195,0.763,-0.2442,311.5028,11.9167,330.784
1112.333,-0.2223,0.7627,-0.2445,311.678,11.1704,330.9552
1112.344,-0.2247,0.7623,-0.2445,311.7923,10.3119,331.3063
1112.356,-0.2272,0.7618,-0.2446,311.7933,9.5409,331.5655
1112.367,-0.2298,0.7613,-0.2447,311.7775,8.8713,331.7189
1112.378,-0.2325,0.7606,-0.245,311.7106,8.3867,331.7215
1112.389,-0.2349,0.7602,-0.2449,311.7519,8.0533,331.5276
1112.4,-0.2373,0.7599,-0.2449,311.8759,7.8454,331.1335
1112.411,-0.2397,0.7593,-0.2448,311.9944,7.7648,330.5708
1112.422,-0.242,0.7589,-0.2446,312.0286,7.671,330.0986
1112.433,-0.2438,0.7583,-0.2445,311.9238,7.4404,329.8746
1112.444,-0.2454,0.7579,-0.2444,311.8029,7.0171,329.9453
1112.4560000000001,-0.2471,0.7574,-0.2443,311.7248,6.5673,329.9555
1112.4669999999999,-0.2483,0.757,-0.2442,311.6872,6.0264,330.1104
1112.478,-0.2497,0.7565,-0.2441,311.6956,5.5361,330.2595
1112.489,-0.251,0.7561,-0.244,311.7282,5.099,330.3496
1112.5,-0.252,0.7557,-0.2439,311.8259,4.7798,330.2449
1112.511,-0.2527,0.7553,-0.2437,311.947,4.5966,330.1507
1112.522,-0.2536,0.7548,-0.2436,312.0176,4.4057,330.0976
1112.5330000000001,-0.2542,0.7544,-0.2436,312.0924,4.3782,330.0342
1112.5439999999999,-0.2549,0.7538,-0.2435,312.1474,4.3456,330.0238
1112.556,-0.2554,0.7533,-0.2434,312.2215,4.3198,329.94
1112.567,-0.2554,0.7533,-0.2434,312.2215,4.3198,329.94
1112.578,-0.2555,0.7522,-0.2434,312.3805,4.2527,329.7843
1112.589,-0.2555,0.7522,-0.2434,312.3805,4.2527,329.7843
1112.6,-0.2552,0.7508,-0.2438,312.6239,3.9494,330.1637
1112.611,-0.2551,0.7501,-0.2435,312.7595,3.8109,330.3261
1112.622,-0.2551,0.7501,-0.2435,312.7595,3.8109,330.3261
1112.633,-0.2544,0.7484,-0.244,313.0801,3.7052,330.6745
1112.645,-0.2544,0.7484,-0.244,313.0801,3.7052,330.6745
1112.656,-0.2539,0.7466,-0.2443,313.3541,4.0115,330.3596
1112.667,-0.2539,0.7466,-0.2443,313.3541,4.0115,330.3596
1112.678,-0.2536,0.7457,-0.2446,313.52099999999996,4.1013,330.2281
1112.6889999999999,-0.2532,0.7446,-0.2451,313.7054,4.1576,330.1628
1112.7,-0.2527,0.7435,-0.2454,313.9451,4.2073,330.1292
1112.711,-0.2519,0.7424,-0.2458,314.2223,4.159,330.1864
1112.722,-0.2512,0.7411,-0.2461,314.4829,4.0169999999999995,330.4239
1112.733,-0.2498,0.74,-0.2466,314.7591,3.71,330.9856
1112.745,-0.2481,0.7391,-0.2471,315.0731,3.4355,331.4683
1112.756,-0.2462,0.7384,-0.2473,315.3844,3.4063,331.6395
1112.767,-0.2438,0.7381,-0.2476,315.6285,3.7172,331.5467
1112.778,-0.24100000000000002,0.7379,-0.2477,315.7863,4.3239,331.2991
1112.789,-0.2379,0.7378,-0.2472,315.8004,5.0273,331.1685
1112.8,-0.2339,0.738,-0.2465,315.7413,5.625,331.3554
1112.8110000000001,-0.23,0.7383,-0.2457,315.7163,6.1789,331.6158
1112.822,-0.2262,0.7396,-0.2441,315.6139,6.8654,332.0263
1112.833,-0.2208,0.7406,-0.2422,315.4878,7.584,332.3586
1112.844,-0.2154,0.7416,-0.2405,315.3371,8.2783,332.6966
1112.856,-0.2098,0.7436,-0.2379,315.1055,9.0026,333.1214
1112.867,-0.2032,0.7453,-0.2351,314.8434,9.6373,333.6399
1112.878,-0.1963,0.7472,-0.2318,314.5579,10.2967,334.1811
1112.889,-0.1894,0.7493,-0.2285,314.2408,11.0605,334.6442
1112.9,-0.1825,0.7514,-0.2253,313.9494,11.8061,335.1405
1112.911,-0.1749,0.754,-0.2214,313.6648,12.5589,335.7668
1112.922,-0.1677,0.7567,-0.2176,313.4332,13.4287,336.3073
1112.933,-0.1605,0.7595,-0.2134,313.2556,14.5414,336.585
1112.944,-0.1534,0.7621,-0.2091,313.0592,15.7351,336.714
1112.9560000000001,-0.1462,0.7649,-0.2045,312.9191,17.1687,336.5264
1112.9669999999999,-0.1391,0.7677,-0.1993,312.7971,18.6343,336.2517
1112.978,-0.132,0.7705,-0.1943,312.7681,20.1153,335.9637
1112.989,-0.1253,0.7732,-0.1889,312.8856,21.6415,335.6393
1113.0,-0.1182,0.7754,-0.1836,313.0751,23.1926,335.1869
1113.011,-0.1119,0.7777,-0.1777,313.6641,24.7376,334.56300000000005
1113.022,-0.1055,0.78,-0.1722,314.1572,25.9907,334.3784
1113.0330000000001,-0.099,0.7816,-0.1665,314.8464,26.5882,334.9272
1113.0439999999999,-0.0925,0.7829999999999999,-0.1608,315.135,26.6685,336.06800000000004
1113.056,-0.0863,0.784,-0.155,315.0779,26.9572,336.8399
1113.067,-0.0802,0.7843,-0.1492,314.4992,27.0025,337.5568
1113.078,-0.0747,0.7844,-0.1431,313.9993,27.1295,338.1481
1113.089,-0.07,0.7848,-0.1372,313.7776,27.5752,338.2084
1113.1,-0.0651,0.7859999999999999,-0.1311,313.7746,28.2723,337.8322
1113.111,-0.0608,0.7871,-0.1248,314.1481,29.5181,336.1587
1113.122,-0.0563,0.7881,-0.1187,314.3694,30.3856,335.3604
1113.133,-0.0518,0.7889,-0.1126,314.4995,30.7665,335.1727
1113.145,-0.0472,0.7895,-0.1067,314.3802,30.3692,335.9475
1113.156,-0.0419,0.7898,-0.1007,314.1898,29.8282,336.8771
1113.167,-0.0371,0.7898,-0.0953,313.7383,28.2836,338.8152
1113.178,-0.0328,0.7896,-0.0899,313.2953,26.3663,340.959
1113.1889999999999,-0.0285,0.7899,-0.0845,313.0688,25.2521,342.158
1113.2,-0.0248,0.7903,-0.0792,312.9836,24.5343,342.6167
1113.211,-0.0217,0.7904,-0.0735,312.9542,24.1678,342.72900000000004
1113.222,-0.019,0.7909999999999999,-0.0679,313.0188,24.4066,342.0908
1113.233,-0.0167,0.7914,-0.0627,313.0165,24.6923,341.27
1113.245,-0.0144,0.7917,-0.0576,312.8487,24.7465,340.6579
1113.256,-0.0117,0.7917,-0.0525,312.6426,24.3454,340.5926
1113.267,-0.0096,0.7916,-0.0481,312.3647,23.3472,341.1236
1113.278,-0.0079,0.7915,-0.0448,312.2332,21.6883,342.4136
1113.289,-0.0058,0.7911,-0.040999999999999995,312.3067,20.202,343.4965
1113.3,-0.0039,0.7909999999999999,-0.0372,312.3513,19.048,344.2859
1113.3110000000001,-0.0033,0.7908,-0.034,312.9742,17.833,345.3503
1113.322,-0.0022,0.7908,-0.0304,313.4815,17.0272,345.9324
1113.333,-0.0018,0.7907,-0.0273,314.3022,16.5971,346.2612
1113.344,-0.0015,0.7905,-0.0244,315.2489,16.219,346.5951
1113.356,-0.001,0.7905,-0.0219,316.2693,15.7925,346.9141
1113.367,-0.0004,0.79,-0.0195,317.0063,15.3643,347.1538
1113.378,-0.0005,0.7893,-0.0173,317.275,15.2652,346.9225
1113.389,-0.0002,0.7883,-0.0153,316.8705,15.5237,346.0475
1113.4,-0.0001,0.7876,-0.0134,316.7827,15.5272,345.6142
1113.411,-0.0002,0.7872,-0.0117,316.5718,15.7278,345.1054
1113.422,-0.0004,0.7869,-0.0098,316.5149,15.8772,344.6661
1113.433,-0.0007,0.7867,-0.0091,316.4154,16.1882,344.017
1113.444,-0.0007,0.7868,-0.0082,316.4219,16.1696,343.7421
1113.4560000000001,-0.001,0.7867,-0.0072,316.4225,15.9973,343.6705
1113.4669999999999,-0.0009,0.7865,-0.006999999999999999,316.3792,15.556,343.9029
1113.478,-0.0007,0.7865,-0.0066,316.3614,15.1256,344.08099999999996
1113.489,-0.0006,0.7863,-0.0067,316.3311,14.5211,344.5518
1113.5,-0.0005,0.7861,-0.0069,316.3347,14.0258,344.9668
1113.511,-0.0006,0.7856,-0.0071,316.3075,13.739,345.1034
1113.522,-0.0006,0.7852,-0.0075,316.1903,13.6377,345.0283
1113.5330000000001,-0.0005,0.7848,-0.0075,316.1517,13.571,344.95
1113.5439999999999,-0.0005,0.7839,-0.0076,315.9716,13.8766,344.4397
1113.556,-0.0005,0.7837,-0.0077,316.1698,14.0553,344.1901
1113.567,-0.0004,0.7837,-0.0076,316.3777,14.3446,344.0313
1113.578,-0.0004,0.7831,-0.0077,316.4521,14.5942,343.9272
1113.589,-0.0001,0.7827,-0.0072,316.6735,14.8376,343.8461
1113.6,0.0002,0.7825,-0.0076,316.5739,15.0689,343.653
1113.611,0.0005,0.7821,-0.0074,316.5143,15.2262,343.4458
1113.622,0.0006,0.7815,-0.0075,316.4147,15.2203,343.495
1113.633,0.0011,0.7811,-0.0075,316.2978,15.0825,343.68800000000005
1113.645,0.0016,0.7808,-0.0073,316.253,15.0116,343.798
1113.656,0.0017,0.7807,-0.0073,316.2463,14.9208,343.9607
1113.667,0.0023,0.7805,-0.0073,316.2368,14.88,344.0122
1113.678,0.0032,0.7804,-0.0071,316.2042,14.8806,344.0876
1113.6889999999999,0.0038,0.7802,-0.0069,316.1661,14.9399,344.2703
1113.7,0.0046,0.7799,-0.0068,316.1585,14.9836,344.4316
1113.711,0.0058,0.7798,-0.0066,316.1916,15.0717,344.5288
1113.722,0.0069,0.7798,-0.0064,316.251,15.1944,344.5432
1113.733,0.0081,0.7797,-0.0061,316.3036,15.412,344.4742
1113.745,0.0092,0.7796,-0.0058,316.3112,15.6593,344.4268
1113.756,0.0108,0.7796,-0.0055,316.2733,15.9969,344.3776
1113.767,0.0121,0.7796,-0.0052,316.2695,16.2445,344.3806
1113.778,0.0136,0.7795,-0.0049,316.2686,16.4641,344.4535
1113.789,0.0153,0.7794,-0.0046,316.298,16.6595,344.5953
1113.8,0.0169,0.7795,-0.0043,316.3476,16.9084,344.7135
1113.8110000000001,0.0187,0.7798,-0.0039,316.4236,17.2038,344.8067
1113.822,0.0204,0.7801,-0.0034,316.4931,17.5413,344.7966
1113.833,0.0221,0.7803,-0.0028,316.5002,17.9002,344.7397
1113.844,0.0238,0.7805,-0.0024,316.4674,18.1789,344.6369
1113.856,0.0257,0.7806,-0.0019,316.3409,18.3598,344.4929
1113.867,0.0277,0.7807,-0.0012,316.2496,18.4742,344.5305
1113.878,0.0296,0.7808,-0.0007,316.2463,18.6103,344.7122
1113.889,0.0316,0.7808,-0.0001,316.3074,18.7667,344.9177
1113.9,0.0336,0.7809999999999999,0.0005,316.3688,18.9443,345.0824
1113.911,0.0357,0.7811,0.0011,316.4067,19.0859,345.2977
1113.922,0.0378,0.7812,0.0018,316.4667,19.2061,345.6586
1113.933,0.0398,0.7814,0.0027,316.5381,19.4001,345.8463
1113.944,0.0419,0.7816,0.0034,316.6316,19.6456,345.939
1113.9560000000001,0.044000000000000004,0.7817,0.0041,316.6667,19.8847,346.0017
1113.9669999999999,0.0461,0.7818,0.0048,316.6152,20.2048,345.827
1113.978,0.0483,0.782,0.0055,316.5834,20.4609,345.7694
1113.989,0.0505,0.782,0.0061,316.5249,20.6715,345.68800000000005
1114.0,0.0527,0.782,0.0069,316.5184,20.8669,345.6482
1114.011,0.0549,0.7821,0.0076,316.5965,21.0483,345.6919
1114.022,0.057,0.7822,0.0083,316.7663,21.2256,345.8654
1114.0330000000001,0.0592,0.7821,0.0088,316.9291,21.4052,346.0067
1114.0439999999999,0.0614,0.7821,0.0094,317.0669,21.5937,346.1022
1114.056,0.0636,0.7821,0.0102,317.16900000000004,21.7977,346.1712
1114.067,0.0656,0.782,0.011000000000000001,317.2631,22.0552,346.1605
1114.078,0.0674,0.7817,0.0117,317.3163,22.3371,346.0976
1114.089,0.0695,0.7816,0.0124,317.3797,22.6369,345.9581
1114.1,0.0714,0.7816,0.0128,317.4666,22.8814,345.9029
1114.111,0.0734,0.7815,0.0134,317.5693,23.0684,345.9611
1114.122,0.0752,0.7814,0.0137,317.645,23.1357,346.1244
1114.133,0.0769,0.7813,0.013999999999999999,317.7742,23.2148,346.2358
1114.145,0.0786,0.7813,0.0143,317.9389,23.3831,346.2632
1114.156,0.08,0.7814,0.0146,318.143,23.6765,346.1427
1114.167,0.0813,0.7815,0.0149,318.3612,24.1001,345.9457
1114.178,0.0828,0.7815,0.0152,318.525,24.4737,345.8167
1114.1889999999999,0.0841,0.7816,0.0153,318.5969,24.8192,345.624
1114.2,0.0854,0.7816,0.0151,318.5812,25.0103,345.5305
1114.211,0.0868,0.7816,0.0149,318.5423,25.0816,345.6122
1114.222,0.08800000000000001,0.7816,0.0147,318.5383,25.1748,345.6623
1114.233,0.0891,0.7816,0.0144,318.5512,25.2723,345.6903
1114.245,0.09,0.7817,0.0141,318.6286,25.4548,345.7361
1114.256,0.0906,0.782,0.0141,318.7437,25.6133,345.8616
1114.267,0.0911,0.7822,0.0138,318.9382,25.7052,346.0558
1114.278,0.0918,0.7826,0.0134,319.0732,25.7914,346.0253
1114.289,0.0923,0.7826,0.013000000000000001,319.2189,25.8418,345.9044
1114.3,0.0925,0.7828,0.0129,319.3069,25.9264,345.8795
1114.3110000000001,0.0924,0.7829,0.0124,319.344,26.0363,345.8878
1114.322,0.0924,0.7831,0.0122,319.3775,26.169,345.8622
1114.333,0.0916,0.7833,0.0119,319.3932,26.2336,346.005
1114.344,0.0911,0.7834,0.0116,319.4196,26.2548,346.0963
1114.356,0.0904,0.7832,0.0111,319.3827,26.1875,346.0672
1114.367,0.0893,0.7833,0.0106,319.3203,26.0566,345.9687
1114.378,0.0883,0.7833,0.0102,319.313,25.9797,345.7999
1114.389,0.0867,0.7833,0.0098,319.3188,25.7949,345.3177
1114.4,0.0851,0.7832,0.0095,319.286,25.680999999999997,344.9488
1114.411,0.0835,0.7832,0.0094,319.1987,25.5481,344.4143
1114.422,0.0813,0.7831,0.0093,319.0193,24.9874,343.534
1114.433,0.0792,0.7829999999999999,0.0092,318.866,24.1534,343.2887
1114.444,0.0769,0.7827,0.0094,318.7455,23.3348,343.2522
1114.4560000000001,0.0742,0.7829999999999999,0.0101,318.6563,22.1325,343.4951
1114.4669999999999,0.0717,0.7829999999999999,0.0106,318.5934,20.7021,343.9097
1114.478,0.069,0.7828,0.0115,318.5332,19.1985,344.38599999999997
1114.489,0.0664,0.7828,0.0127,318.4917,17.5252,345.0565
1114.5,0.0638,0.7828,0.013999999999999999,318.472,16.0118,345.5555
1114.511,0.0611,0.7828,0.0155,318.5132,14.3958,346.0289
1114.522,0.0587,0.7829,0.0172,318.5837,12.8054,346.4645
1114.5330000000001,0.0562,0.7831,0.0188,318.6672,11.2877,346.94300000000004
1114.5439999999999,0.0536,0.7831,0.0207,318.7341,9.883,347.4125
1114.556,0.0511,0.7831,0.0228,318.7488,8.7979,347.6981
1114.567,0.0488,0.7834,0.0249,318.6872,7.8706,347.7458
1114.578,0.0466,0.7835,0.0271,318.5477,6.9388,347.7109
1114.589,0.0446,0.7837,0.0292,318.4519,5.8895,347.7868
1114.6,0.0432,0.7842,0.0313,318.4861,4.8134,348.0071
1114.611,0.0418,0.7844,0.0335,318.5792,3.7318,348.2862
1114.622,0.0403,0.7846,0.0356,318.6754,2.7553,348.4981
1114.633,0.039,0.7848,0.0374,318.8474,1.9025,348.8081
1114.645,0.0379,0.7852,0.0394,319.056,1.0827,349.2701
1114.656,0.037000000000000005,0.7851,0.0412,319.2415,0.2331,349.6656
1114.667,0.0363,0.7854,0.043,319.5025,359.4762,349.8428
1114.678,0.0357,0.7859,0.0447,319.7791,358.7523,349.7771
1114.6889999999999,0.0356,0.7862,0.0464,320.0083,358.0453,349.7293
1114.7,0.0353,0.7866,0.0485,320.1385,357.2515,349.9626
1114.711,0.035,0.7869,0.0503,320.2261,356.4212,350.2619
1114.722,0.0347,0.7874,0.0521,320.3083,355.5396,350.55699999999996
1114.733,0.035,0.7881,0.0539,320.3302,354.6564,350.7212
1114.745,0.0347,0.7886,0.0556,320.3551,353.8394,350.95099999999996
1114.756,0.0347,0.7886,0.0556,320.3551,353.8394,350.95099999999996
1114.767,0.0345,0.7889,0.0574,320.2424,353.0268,351.2931
1114.778,0.0344,0.7893,0.0591,320.1459,352.26300000000003,351.5329
1114.789,0.0339,0.7895,0.0606,320.1103,351.6641,351.5345
1114.8,0.0335,0.79,0.062,320.1562,351.2222,351.2115
1114.8110000000001,0.033,0.7903,0.0636,320.2809,350.8979,350.8615
1114.822,0.0325,0.7904,0.065,320.4653,350.4212,350.98
1114.833,0.0321,0.7905,0.0665,320.6435,349.8206,351.2466
1114.844,0.0318,0.7906,0.0677,320.9399,349.15,351.5885
1114.856,0.0314,0.7907,0.0688,321.2575,348.5909,351.6707
1114.867,0.0311,0.7907,0.0698,321.5658,348.0852,351.7531
1114.878,0.0305,0.7906,0.071,321.9022,347.7755,351.8891
1114.889,0.0298,0.7906,0.0719,322.1094,347.4856,351.9082
