time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
823.5556,0.1272,0.7798,-0.2123,303.9384,325.134,8.7972
823.5667,0.1287,0.7796,-0.21100000000000002,303.7242,325.6683,8.8675
823.5778,0.1301,0.7794,-0.2101,303.4596,326.4229,8.6875
823.5889,0.1314,0.7791,-0.2095,303.2135,327.1279,8.5588
823.6,0.1325,0.7788,-0.2087,303.0718,327.8215,8.3687
823.6111,0.1335,0.7782,-0.2078,302.9213,328.48,8.0456
823.6223,0.1345,0.7775,-0.2071,302.7099,329.0703,7.6809
823.6334,0.1355,0.7769,-0.2063,302.5724,329.6706,7.3173
823.6445,0.1366,0.7766,-0.2058,302.5492,330.2685,6.8149
823.6556,0.1376,0.7767,-0.2052,303.0547,330.5973,6.7135
823.6667,0.1387,0.7767,-0.2046,303.534,330.5318,6.8025
823.6778,0.1397,0.7765,-0.2038,303.8823,330.6564,6.7139
823.6889,0.1406,0.7761,-0.2028,304.2694,330.658,6.7658
823.7,0.1413,0.7757,-0.2019,304.5415,330.7652,6.7068
823.7111,0.1414,0.7749,-0.201,304.7536,330.9974,6.4975
823.7222,0.1415,0.7743,-0.2,304.7488,331.4944,5.9644
823.7333,0.142,0.7739,-0.1993,304.7563,331.8697,5.6368
823.7444,0.1424,0.7733,-0.1982,304.6315,332.25199999999995,5.4952
823.7556,0.1424,0.7729,-0.1973,304.5031,332.3538,5.8137
823.7667,0.1427,0.7725,-0.1965,304.3947,332.1858,6.6005
823.7778,0.1429,0.7721,-0.1954,304.3415,331.7738,7.6954
823.7889,0.1432,0.7718,-0.1945,304.3504,331.3994,8.5659
823.8,0.1434,0.7715,-0.1934,304.4377,331.0247,9.3209
823.8112,0.1435,0.7713,-0.1923,304.6868,330.7629,9.6106
823.8223,0.1435,0.7713,-0.1923,304.6868,330.7629,9.6106
823.8334,0.1437,0.7708,-0.1899,305.4412,330.82300000000004,9.0669
823.8445,0.1436,0.7705,-0.1887,305.6783,331.1144,8.4856
823.8556,0.1436,0.7699,-0.1871,305.7636,331.3879,8.0657
823.8667,0.1436,0.7699,-0.1871,305.7636,331.3879,8.0657
823.8778,0.1437,0.7696,-0.1858,305.6947,331.5482,8.0413
823.8889,0.1439,0.7692,-0.1843,305.5586,331.5568,8.5297
823.9,0.1441,0.7688,-0.1831,305.4084,331.4176,9.3767
823.9111,0.1441,0.7684,-0.1817,305.3139,331.23,10.1537
823.9222,0.1442,0.7682,-0.1805,305.2721,330.99,10.8587
823.9333,0.1444,0.7683,-0.1794,305.4124,330.9753,11.0169
823.9445,0.1445,0.7683,-0.1787,305.6375,331.2628,10.5918
823.9556,0.1443,0.7683,-0.1781,305.8014,331.6295,10.0651
823.9667,0.14400000000000002,0.7686,-0.1774,305.9698,332.2709,9.0059
823.9778,0.1435,0.7684,-0.1767,306.043,332.8782,8.1024
823.9889,0.1434,0.7684,-0.1762,306.0346,333.2493,7.6515
824.0,0.1433,0.7684,-0.1758,305.9506,333.3404,7.7239
824.0111,0.1432,0.7686,-0.1755,305.8692,333.3274,7.9731
824.0222,0.1429,0.7688,-0.1753,305.7611,333.0557,8.5967
824.0333,0.1428,0.7689,-0.1753,305.6433,332.8085,9.0891
824.0445,0.1425,0.7689,-0.1752,305.5405,332.7079,9.2264
824.0556,0.1421,0.7689,-0.1754,305.457,332.7079,9.2135
824.0667,0.1418,0.769,-0.1757,305.3741,332.7993,8.9279
824.0778,0.1416,0.769,-0.17600000000000002,305.3297,332.9386,8.5009
824.0889,0.1414,0.769,-0.1762,305.3193,333.0273,8.1393
824.1,0.1412,0.7691,-0.1766,305.2838,333.0114,7.9841
824.1111,0.1411,0.7691,-0.1768,305.2012,332.9723,7.9712
824.1223,0.1412,0.769,-0.1768,305.0981,332.9238,8.0268
824.1334,0.1412,0.7688,-0.1771,305.0189,332.8145,8.3204
824.1445,0.1412,0.7687,-0.1774,304.9739,332.7032,8.6642
824.1556,0.1414,0.7686,-0.1777,304.9235,332.6107,8.9738
824.1667,0.1414,0.7686,-0.1781,304.8341,332.5501,9.147
824.1778,0.1415,0.7684,-0.1785,304.726,332.5389,9.1282
824.1889,0.1418,0.7682,-0.1789,304.6154,332.4749,9.0377
824.2,0.1421,0.7682,-0.1789,304.5706,332.3757,8.9862
824.2111,0.1424,0.7683,-0.1791,304.5901,332.2227,9.1359
824.2222,0.1429,0.7684,-0.179,304.6302,332.0581,9.3893
824.2333,0.1434,0.7684,-0.179,304.6359,331.9257,9.6129
824.2444,0.1438,0.7682,-0.1789,304.6833,331.7982,9.9419
824.2556,0.1442,0.7682,-0.1788,304.73,331.6916,10.2798
824.2667,0.1446,0.7683,-0.1786,304.7418,331.631,10.5821
824.2778,0.1453,0.7682,-0.1783,304.7269,331.6696,10.9177
824.2889,0.1459,0.7682,-0.1779,304.7202,331.7076,11.2634
824.3,0.1467,0.7681,-0.1771,304.7378,331.8349,11.4675
824.3112,0.1475,0.7682,-0.1767,304.7661,332.0244,11.527000000000001
824.3223,0.1484,0.768,-0.17600000000000002,304.8036,332.5409,11.1002
824.3334,0.1492,0.7679,-0.1753,304.8286,332.9534,10.8785
824.3445,0.1499,0.7677,-0.1748,304.9004,333.3989,10.6217
824.3556,0.1509,0.7678,-0.1743,305.0623,333.7214,10.5988
824.3667,0.1518,0.7678,-0.174,305.2431,333.9033,10.7466
824.3778,0.1526,0.7678,-0.1738,305.3871,334.0569,10.8926
824.3889,0.1532,0.7676,-0.1741,305.4771,334.2608,10.8211
824.4,0.1538,0.7675,-0.1743,305.5486,334.594,10.5109
824.4111,0.1539,0.7672,-0.1747,305.5683,335.0596,9.8063
824.4222,0.1541,0.7671,-0.1749,305.5934,335.4768,9.1599
824.4333,0.154,0.7667,-0.1757,305.6504,335.7684,8.4104
824.4445,0.1541,0.7667,-0.1766,305.8324,335.8844,8.1378
824.4556,0.1542,0.7668,-0.1773,306.0525,335.9191,8.0259
824.4667,0.1541,0.7666,-0.1781,306.2328,335.7661,8.2044
824.4778,0.1539,0.7662,-0.1789,306.3091,335.2012,8.787
824.4889,0.1539,0.7657,-0.18,306.4031,334.8494,9.0257
824.5,0.1539,0.7654,-0.18100000000000002,306.5278,334.2187,9.5753
824.5111,0.1537,0.7649,-0.1819,306.6942,333.5176,10.0801
824.5222,0.1534,0.7646,-0.1831,306.841,332.7442,10.5795
824.5333,0.1535,0.7641,-0.1841,306.96,332.0798,11.0009
824.5445,0.1532,0.7634,-0.1849,307.031,331.3903,11.3982
824.5556,0.1529,0.7632,-0.1857,307.0784,330.7587,11.7835
824.5667,0.1527,0.7625,-0.1865,307.0198,330.2651,12.0907
824.5778,0.1524,0.7619,-0.1873,306.9987,329.8219,12.4049
824.5889,0.152,0.7616,-0.1881,307.0489,329.3641,12.8982
824.6,0.1517,0.7611,-0.1891,307.0997,329.0104,13.3318
824.6111,0.1513,0.7607,-0.1901,307.2049,328.881,13.6154
824.6223,0.151,0.7604,-0.1909,307.319,328.9046,13.4487
824.6334,0.1506,0.7599,-0.1917,307.3937,328.934,13.1175
824.6445,0.1503,0.7595,-0.1924,307.4627,329.1726,12.3048
824.6556,0.1501,0.759,-0.1931,307.5649,329.3862,11.5595
824.6667,0.1498,0.7586,-0.1936,307.6769,329.38199999999995,11.2735
824.6778,0.1497,0.7584,-0.1942,307.7974,329.2169,11.3294
824.6889,0.1497,0.7582,-0.1946,307.8915,328.865,11.7025
824.7,0.1496,0.7578,-0.195,307.9262,328.5287,12.0087
824.7111,0.1497,0.7578,-0.1953,307.8052,328.0722,12.5379
824.7222,0.1494,0.7577,-0.1957,307.7577,327.8313,12.7657
824.7333,0.1493,0.7576,-0.1961,307.7155,327.6639,12.9171
824.7444,0.1493,0.7577,-0.1966,307.6998,327.5725,12.9447
824.7556,0.1492,0.7577,-0.1971,307.695,327.5974,12.8064
824.7667,0.1492,0.7579,-0.1976,307.6817,327.6312,12.6956
824.7778,0.149,0.758,-0.1981,307.6241,327.5709,12.7063
824.7889,0.1488,0.7583,-0.1983,307.4735,327.4541,12.804
824.8,0.1487,0.7586,-0.1986,307.2629,327.2774,12.9134
824.8112,0.1485,0.7588,-0.1989,307.0967,327.0608,13.0087
824.8223,0.1483,0.7593,-0.1994,306.9541,326.8558,13.1103
824.8334,0.1482,0.7598,-0.1998,306.7299,326.5793,13.2846
824.8445,0.14800000000000002,0.7603,-0.2,306.3708,326.2744,13.3941
824.8556,0.1478,0.7609999999999999,-0.2003,305.9939,326.0176,13.4552
824.8667,0.1477,0.7617,-0.2009,305.5366,325.7709,13.6775
824.8778,0.1475,0.7626,-0.2012,305.094,325.4587,14.2072
824.8889,0.1473,0.7635,-0.2015,304.6281,325.0366,14.8646
824.9,0.1473,0.7645,-0.2017,304.1102,324.5265,15.6185
824.9111,0.1471,0.7655,-0.2019,303.5694,324.0381,16.3412
824.9222,0.1471,0.7664,-0.20199999999999999,302.9456,323.4605,17.1747
824.9333,0.1471,0.7676,-0.20199999999999999,302.3005,322.7938,18.0695
824.9445,0.147,0.7688,-0.2018,301.6989,322.0898,19.1044
824.9556,0.147,0.7699,-0.2017,301.1486,321.4055,20.1973
824.9667,0.147,0.7712,-0.2014,300.6431,320.6888,21.4551
824.9778,0.1469,0.7724,-0.2012,300.0807,319.9323,22.6232
824.9889,0.1467,0.7737,-0.2009,299.4942,319.2647,23.6193
825.0,0.1465,0.7748,-0.2002,298.7624,318.7649,24.4782
825.0111,0.1466,0.7758,-0.1998,298.1126,318.2275,25.3566
825.0222,0.1464,0.7767,-0.1994,297.4432,317.6728,26.2556
825.0333,0.1463,0.7776,-0.1987,296.8616,317.3741,26.8466
825.0445,0.1462,0.7786,-0.1982,296.3298,316.9377,27.5976
825.0556,0.1461,0.7795,-0.1975,295.9259,316.5873,28.2617
825.0667,0.1461,0.7803,-0.1968,295.6392,316.2068,28.968000000000004
825.0778,0.146,0.7809999999999999,-0.196,295.4016,315.7191,29.7891
825.0889,0.1462,0.7815,-0.1954,295.1264,315.1921,30.5904
825.1,0.1462,0.782,-0.1943,294.997,314.6931,31.3309
825.1111,0.146,0.7823,-0.1934,294.9291,314.3674,31.8724
825.1223,0.1458,0.7826,-0.1926,294.8905,314.4033,31.9002
825.1334,0.1457,0.7828,-0.1917,294.8234,314.4855,31.835
825.1445,0.1456,0.7828,-0.191,294.8256,314.983,31.1676
825.1556,0.1457,0.7825,-0.1902,294.8849,315.5306,30.3327
825.1667,0.1455,0.7823,-0.1896,294.9686,315.964,29.7609
825.1778,0.1455,0.782,-0.1888,294.9366,316.3058,29.468000000000004
825.1889,0.1451,0.7814,-0.1882,294.7811,316.5947,29.4202
825.2,0.1448,0.7806,-0.1878,294.5791,316.7505,29.553
825.2111,0.1445,0.7797,-0.1874,294.3929,316.8647,29.5599
825.2222,0.1443,0.7791,-0.187,294.3467,316.8991,29.2664
825.2333,0.1445,0.778,-0.187,293.4379,316.1332,29.5588
825.2444,0.1443,0.778,-0.1872,294.8182,316.433,29.284000000000002
825.2556,0.1443,0.7778,-0.1874,295.3276,316.0835,29.3777
825.2667,0.1442,0.777,-0.1876,295.7619,315.7336,29.5765
825.2778,0.1439,0.7757,-0.1871,295.9286,315.2573,29.8719
825.2889,0.1438,0.7748,-0.1878,296.131,314.9113,30.0268
825.3,0.1437,0.7734,-0.1883,296.2461,314.7022,30.0883
825.3112,0.1431,0.7723,-0.188,296.3146,314.7217,30.0173
825.3223,0.1428,0.7711,-0.1889,296.4153,314.7111,30.0227
825.3334,0.1427,0.7699,-0.1893,296.5255,314.7438,30.0534
825.3445,0.1429,0.7689,-0.1897,296.748,314.6571,30.1138
825.3556,0.14300000000000002,0.7679,-0.1899,297.033,314.4365,30.3588
825.3667,0.1433,0.767,-0.1899,297.3555,314.1415,30.7186
825.3778,0.1438,0.7661,-0.1897,297.6821,313.7882,31.1741
825.3889,0.1444,0.7649,-0.1898,297.942,313.4915,31.5488
825.4,0.145,0.7641,-0.1895,298.1436,313.245,31.8947
825.4111,0.1457,0.7633,-0.18899999999999997,298.2683,313.1019,32.207
825.4222,0.1466,0.7623,-0.1885,298.3105,313.039,32.5821
825.4333,0.1473,0.7614,-0.1879,298.2833,312.9752,33.0205
825.4445,0.14800000000000002,0.7606,-0.1873,298.2507,312.9067,33.445
825.4556,0.149,0.7596,-0.1861,298.122,312.8721,33.8593
825.4667,0.15,0.7588,-0.1847,298.0455,312.89,34.2288
825.4778,0.1512,0.7582,-0.1831,297.9892,313.0873,34.5429
825.4889,0.1522,0.7574,-0.1816,297.9196,313.2824,34.8398
825.5,0.1533,0.7567,-0.1798,297.839,313.608,34.9737
825.5111,0.1544,0.7561,-0.1784,297.8044,313.915,35.0776
825.5222,0.1554,0.7558,-0.1767,297.8483,314.2762,35.1335
825.5333,0.1565,0.7554,-0.1749,297.8886,314.5336,35.2772
825.5445,0.1575,0.755,-0.1732,297.8865,314.7437,35.3952
825.5556,0.1584,0.7546,-0.1713,297.8046,315.0139,35.3487
825.5667,0.1589,0.754,-0.1694,297.6341,315.5176,35.1063
825.5778,0.1593,0.7536,-0.1677,297.403,316.108,34.649
825.5889,0.1599,0.753,-0.166,297.1797,316.7815,33.9794
825.6,0.1602,0.7527,-0.1642,297.087,317.534,33.2309
825.6111,0.1604,0.7524,-0.1625,297.0814,318.16200000000003,32.7052
825.6223,0.1607,0.7524,-0.1608,297.2219,318.6327,32.3649
825.6334,0.1609,0.7526,-0.1594,297.4038,318.7614,32.2635
825.6445,0.161,0.7526,-0.1576,297.4773,318.9214,32.0246
825.6556,0.1608,0.7527,-0.1558,297.495,319.1102,31.7637
825.6667,0.1606,0.7527,-0.1541,297.4793,319.2926,31.5545
825.6778,0.1604,0.7527,-0.1524,297.3864,319.3428,31.4716
825.6889,0.1601,0.7528,-0.1507,297.2704,319.3477,31.4618
825.7,0.1599,0.753,-0.1493,297.1448,319.4113,31.4439
825.7111,0.1595,0.7531,-0.1477,297.0192,319.5309,31.3756
825.7222,0.159,0.7533,-0.1462,296.9356,319.7362,31.1368
825.7333,0.1585,0.7536,-0.145,296.9118,320.1331,30.5503
825.7444,0.1579,0.7538,-0.1437,296.9579,320.6872,29.8279
825.7556,0.1573,0.754,-0.1424,296.9974,321.1739,29.1927
825.7667,0.1565,0.7542,-0.1412,297.1481,321.7576,28.3598
825.7778,0.1561,0.7544,-0.1397,297.2609,322.3061,27.5064
825.7889,0.1556,0.7546,-0.1386,297.3632,322.7616,26.7547
825.8,0.1548,0.7547,-0.1371,297.4594,323.2848,25.9491
825.8112,0.1541,0.7548,-0.1359,297.3506,323.7801,25.3228
825.8223,0.1532,0.7549,-0.1347,297.006,324.122,25.1215
825.8334,0.1527,0.755,-0.1336,296.6982,324.3671,24.8982
825.8445,0.1522,0.7551,-0.1323,296.4888,324.555,24.7146
825.8556,0.1517,0.7551,-0.1311,296.3253,324.5085,24.8001
825.8667,0.1514,0.7552,-0.1299,296.2836,324.3462,24.9772
825.8778,0.151,0.7552,-0.1286,296.2823,324.20599999999996,25.0986
825.8889,0.1504,0.7554,-0.127,296.2103,324.1978,25.1137
825.9,0.1498,0.755,-0.1254,296.1151,324.1103,25.2936
825.9111,0.1495,0.7547,-0.124,295.9455,323.9349,25.6731
825.9222,0.1491,0.7545,-0.1224,295.7583,323.8092,26.0158
825.9333,0.1489,0.7541,-0.1209,295.6034,323.7427,26.2858
825.9445,0.1489,0.7541,-0.1209,295.6034,323.7427,26.2858
825.9556,0.149,0.7537,-0.1192,295.4215,323.714,26.5794
825.9667,0.1491,0.7529,-0.1175,295.1902,323.7423,26.8131
825.9778,0.1491,0.7517,-0.1142,294.782,323.9512,27.1168
825.9889,0.1495,0.7509,-0.1126,294.7033,324.3471,26.9017
826.0,0.1495,0.7509,-0.1126,294.7033,324.3471,26.9017
826.0111,0.1496,0.7503,-0.1109,294.6617,324.5629,26.9088
826.0222,0.15,0.7496,-0.1091,294.6816,324.6209,27.2737
826.0333,0.1507,0.7488,-0.1074,294.7089,324.4634,27.9287
826.0445,0.1512,0.748,-0.1055,294.7202,324.265,28.5412
826.0556,0.1517,0.7473,-0.1038,294.6743,324.3183,28.8334
826.0667,0.1523,0.7465,-0.1019,294.5615,324.6468,28.8642
826.0778,0.153,0.7458,-0.1003,294.4482,324.9561,28.9608
826.0889,0.1539,0.745,-0.0986,294.3468,325.383,29.0052
826.1,0.1547,0.7444,-0.0972,294.3333,325.8084,29.061
826.1111,0.1556,0.7438,-0.0958,294.3627,326.2095,29.1418
826.1223,0.1563,0.7433,-0.0948,294.4191,326.5357,29.2983
826.1334,0.1573,0.7426,-0.0935,294.3831,326.8849,29.3075
826.1445,0.1581,0.7419,-0.0925,294.3312,327.3277,29.1674
826.1556,0.1588,0.7413,-0.0918,294.3085,327.9858,28.8211
826.1667,0.1596,0.7407,-0.0911,294.2695,328.6891,28.4163
826.1778,0.1604,0.7402,-0.0906,294.2911,329.2533,28.1198
826.1889,0.1612,0.7396,-0.09,294.3164,329.7317,27.9494
826.2,0.1618,0.7391,-0.0896,294.2521,330.1204,27.8919
826.2111,0.1626,0.7386,-0.0893,294.2201,330.6245,27.669
826.2222,0.1632,0.738,-0.0894,294.2321,331.259,27.2198
826.2333,0.1639,0.7373,-0.0897,294.2271,331.9636,26.6005
826.2444,0.1647,0.7369,-0.0899,294.2404,332.5582,26.159000000000002
826.2556,0.1653,0.7364,-0.0904,294.276,332.7322,26.1082
826.2667,0.1659,0.7361,-0.0908,294.2929,332.754,26.249000000000002
826.2778,0.1665,0.7356,-0.0914,294.3215,332.7754,26.3151
826.2889,0.16699999999999998,0.7351,-0.0919,294.344,332.9087,26.2589
826.3,0.1673,0.7348,-0.0926,294.3619,333.0365,26.1278
826.3112,0.1676,0.7341,-0.0933,294.3976,333.158,26.0048
826.3223,0.1681,0.7337,-0.094,294.4094,333.2122,25.9121
826.3334,0.1682,0.7333,-0.0946,294.378,333.1585,25.9251
826.3445,0.1684,0.7327,-0.0954,294.3858,333.0038,26.0618
826.3556,0.1686,0.7322,-0.0962,294.4105,332.8853,26.1874
826.3667,0.1687,0.7319,-0.0969,294.4969,332.7626,26.2645
826.3778,0.1685,0.7314,-0.0977,294.6746,332.7565,26.1854
826.3889,0.1685,0.731,-0.0984,294.7537,332.7668,26.1335
826.4,0.1683,0.7306,-0.099,294.8344,332.7415,26.1054
826.4111,0.1681,0.7301,-0.0997,294.9008,332.6998,26.1024
826.4222,0.1679,0.7298,-0.1002,294.8669,332.711,26.0468
826.4333,0.1675,0.7294,-0.1007,294.7572,332.7842,25.9489
826.4445,0.1672,0.7293,-0.1014,294.6661,332.926,25.7692
826.4556,0.1665,0.7291,-0.1021,294.598,333.0673,25.5151
826.4667,0.166,0.7288,-0.1025,294.58,333.2247,25.2147
826.4778,0.1655,0.7287,-0.1032,294.5883,333.3235,24.9231
826.4889,0.165,0.7285,-0.1037,294.5983,333.3777,24.6683
826.5,0.1646,0.7283,-0.1041,294.6324,333.2836,24.5465
826.5111,0.1641,0.728,-0.1045,294.7039,333.1555,24.5224
826.5222,0.1638,0.7279,-0.1048,294.8336,332.8906,24.7331
826.5333,0.1635,0.7276,-0.1053,294.8845,332.713,24.8105
826.5445,0.1631,0.7274,-0.1056,294.9102,332.5321,24.9333
826.5556,0.1626,0.727,-0.1059,294.8367,332.3637,25.0307
826.5667,0.1623,0.7266,-0.106,294.7606,332.1964,25.1548
826.5778,0.1621,0.7264,-0.1059,294.7993,332.0063,25.3169
826.5889,0.1617,0.726,-0.106,294.8241,331.711,25.6029
826.6,0.1615,0.7259,-0.1063,294.9138,331.4424,25.908
826.6111,0.1612,0.7256,-0.1065,295.0681,331.23900000000003,26.1633
826.6223,0.1608,0.7253,-0.1061,295.2138,331.1358,26.2884
826.6334,0.1607,0.7251,-0.107,295.4271,331.2612,26.1161
826.6445,0.1603,0.725,-0.1068,295.6735,331.6082,25.662
826.6556,0.1598,0.7249,-0.1076,295.9042,332.059,25.1889
826.6667,0.1591,0.7249,-0.1079,296.0691,332.5646,24.6288
826.6778,0.1583,0.7246,-0.1083,296.2133,333.1957,23.7761
826.6889,0.1575,0.7245,-0.1088,296.282,333.8936,22.7246
826.7,0.1569,0.7242,-0.1095,296.3245,334.5497,21.569000000000003
826.7111,0.1563,0.7244,-0.1102,296.4225,335.2063,20.4396
826.7222,0.1555,0.7244,-0.1108,296.5119,335.7042,19.5302
826.7333,0.1546,0.7245,-0.1116,296.5924,335.7764,19.137
826.7444,0.1535,0.7246,-0.1122,296.6445,335.4288,19.261
826.7556,0.1526,0.7248,-0.1126,296.613,334.781,19.7794
826.7667,0.1514,0.7252,-0.113,296.5234,333.9336,20.5046
826.7778,0.1503,0.7255,-0.1136,296.4193,333.154,21.1431
826.7889,0.1487,0.726,-0.1142,296.2934,332.5029,21.425
826.8,0.1473,0.7263,-0.1151,296.2162,331.9944,21.3878
826.8112,0.1457,0.7266,-0.1157,296.20799999999997,331.5499,21.3304
826.8223,0.1441,0.7271,-0.1166,296.2638,331.1631,21.2142
826.8334,0.1423,0.7277,-0.1174,296.3019,330.6508,21.2129
826.8445,0.1403,0.7281,-0.1181,296.2964,330.0426,21.2631
826.8556,0.1384,0.7289,-0.1186,296.2534,329.28,21.4611
826.8667,0.1364,0.7295,-0.11900000000000001,296.2527,328.5232,21.6711
826.8778,0.1343,0.7302,-0.1194,296.284,327.7043,22.0207
826.8889,0.1323,0.7311,-0.1199,296.32099999999997,326.9136,22.2939
826.9,0.1301,0.732,-0.1202,296.392,326.1104,22.5588
826.9111,0.1277,0.7331,-0.1205,296.4703,325.3401,22.7689
826.9222,0.1252,0.7342,-0.1208,296.5411,324.5316,23.0891
826.9333,0.1224,0.7357,-0.1208,296.638,323.7633,23.3841
826.9445,0.1196,0.7371,-0.1208,296.7136,323.0088,23.5755
826.9556,0.1171,0.7383,-0.1208,296.7274,322.3281,23.7003
826.9667,0.1141,0.7398,-0.1203,296.7192,321.6204,23.8473
826.9778,0.1116,0.7413,-0.12,296.7204,320.9206,24.2064
826.9889,0.1088,0.7428,-0.1197,296.6887,320.1115,24.6548
827.0,0.1058,0.7445,-0.1192,296.6112,319.3109,25.1409
827.0111,0.1027,0.7461,-0.1187,296.5681,318.7265,25.3377
827.0222,0.0997,0.7477,-0.1182,296.5502,318.3855,25.1507
827.0333,0.0966,0.7494,-0.1175,296.5297,318.0295,24.9474
827.0445,0.0934,0.7512,-0.1168,296.5387,317.8257,24.6218
827.0556,0.0902,0.7532,-0.1159,296.5679,317.8249,24.154
827.0667,0.0868,0.7552,-0.1146,296.6815,318.0109,23.7999
827.0778,0.0836,0.7573,-0.1136,296.869,318.1014,23.6383
827.0889,0.0805,0.7594,-0.1124,297.1089,318.1132,23.5249
827.1,0.0774,0.7616,-0.111,297.4669,318.1588,23.496
827.1111,0.0774,0.7616,-0.111,297.4669,318.1588,23.496
827.1223,0.0714,0.7661,-0.1083,298.5849,318.8076,23.5244
827.1334,0.0684,0.7679,-0.1064,298.9184,319.6919,22.6902
827.1445,0.065,0.7693,-0.1046,299.0947,320.4417,21.9156
827.1556,0.0619,0.7704,-0.1026,299.0832,321.6509,20.8439
827.1667,0.0589,0.7717,-0.1005,299.1865,322.7565,20.0934
