time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.9889,-0.0105,0.7714,-0.2352,313.7345,24.9313,330.1684
646.0,-0.0121,0.7713,-0.2323,313.7519,24.9182,329.7914
646.0111,-0.0135,0.7712,-0.2293,313.7709,24.7376,329.7259
646.0222,-0.0148,0.7711,-0.2261,313.7531,24.3243,329.9109
646.0333,-0.0161,0.7712,-0.2229,313.6738,23.8876,330.1149
646.0444,-0.0175,0.7712,-0.2197,313.5735,23.6249,330.0561
646.0555,-0.019,0.7712,-0.2159,313.4948,23.3586,329.8255
646.0667,-0.0204,0.7714,-0.2127,313.4306,23.0664,329.5399
646.0778,-0.0216,0.7715,-0.2099,313.3399,22.7557,329.3367
646.0889,-0.0226,0.7719,-0.207,313.2093,22.4816,329.0862
646.1,-0.0236,0.7724,-0.2041,312.9503,22.271,328.9645
646.1111,-0.0243,0.7727,-0.2014,312.6924,22.0467,329.0275
646.1223,-0.0244,0.7729,-0.1991,312.5348,21.6808,329.6929
646.1334,-0.0242,0.7731,-0.1967,312.4967,21.3954,330.2722
646.1445,-0.024,0.7731,-0.1944,312.4718,21.3065,330.6071
646.1556,-0.0236,0.7731,-0.1922,312.5131,21.6773,330.4476
646.1667,-0.0229,0.7729,-0.1899,312.5403,22.5633,329.5344
646.1778,-0.0222,0.7726,-0.1875,312.5833,23.7756,328.1409
646.1889,-0.0206,0.7725,-0.1856,312.6455,25.1194,326.7801
646.2,-0.0192,0.7721,-0.1837,312.7006,26.275,325.8929
646.2111,-0.017,0.7716,-0.1821,312.8168,27.6559,325.3233
646.2222,-0.0142,0.7714,-0.1808,313.0253,29.1201,325.0715
646.2333,-0.0115,0.7707,-0.1794,313.2748,30.7825,324.7794
646.2444,-0.0092,0.7701,-0.1781,313.5066,32.4365,324.3197
646.2556,-0.006999999999999999,0.7693,-0.1767,313.8452,34.3866,323.6276
646.2667,-0.0052,0.7687,-0.1753,314.1479,36.0285,322.8748
646.2778,-0.0034,0.7681,-0.1737,314.4535,37.4938,321.8618
646.2889,-0.0018,0.7674,-0.1721,314.6876,38.446,320.8698
646.3,-0.0006,0.7668,-0.1706,314.8459,38.8651,320.2925
646.3112,0.0011,0.7659,-0.16899999999999998,314.9154,38.7289,320.1739
646.3223,0.003,0.7651,-0.1672,314.9175,38.5856,320.3162
646.3334,0.0041,0.7644,-0.1653,314.7794,38.038000000000004,321.0633
646.3445,0.0055,0.7633,-0.1636,314.6765,37.6824,321.5376
646.3556,0.0055,0.7633,-0.1636,314.6757,37.6842,321.5358
646.3667,0.0067,0.7607,-0.1599,314.3713,36.760999999999996,322.1109
646.3778,0.0067,0.76,-0.1578,314.436,36.3443,322.7393
646.3889,0.0067,0.76,-0.1578,314.4352,36.3461,322.7375
646.4,0.0053,0.7576,-0.1528,314.9583,35.8635,322.7668
646.4111,0.0048,0.7566,-0.1503,315.051,35.6742,322.4375
646.4222,0.0048,0.7566,-0.1503,315.0502,35.676,322.4357
646.4333,0.0037,0.7558,-0.14800000000000002,315.0481,35.4235,321.9511
646.4445,0.0021,0.7544,-0.1444,314.788,34.5186,321.8124
646.4556,0.0016,0.7538,-0.1415,314.6361,34.0668,321.9366
646.4667,0.0016,0.7538,-0.1415,314.6352,34.0685,321.9348
646.4778,-0.0007,0.7525,-0.1391,314.4181,32.8277,322.8289
646.4889,-0.0007,0.7525,-0.1391,314.4172,32.8294,322.8271
646.5,-0.0018,0.752,-0.1376,314.4477,32.3326,323.1378
646.5111,-0.0029,0.7512,-0.1362,314.4493,32.0411,323.0874
646.5222,-0.0042,0.7506,-0.1351,314.4266,31.9075,322.9335
646.5333,-0.005,0.7502,-0.1337,314.3691,31.7348,322.9138
646.5444,-0.0056,0.7493,-0.1324,314.3453,31.7379,322.7697
646.5555,-0.0064,0.7487,-0.1314,314.3981,31.6569,322.7517
646.5667,-0.006999999999999999,0.748,-0.1304,314.5364,31.4529,322.9295
646.5778,-0.0073,0.7474,-0.1295,314.7351,31.3937,323.0889
646.5889,-0.0075,0.7467,-0.1285,314.9182,31.4618,323.29900000000004
646.6,-0.0076,0.746,-0.1275,315.0315,31.5107,323.4407
646.6111,-0.0071,0.7452,-0.1268,315.0794,31.7548,323.3936
646.6223,-0.0065,0.7445,-0.126,315.0901,32.0021,323.4251
646.6334,-0.0055,0.7440000000000001,-0.1255,315.1365,32.2411,323.6151
646.6445,-0.0051,0.7436,-0.1249,315.2618,32.4875,323.7694
646.6556,-0.0041,0.743,-0.1247,315.4512,32.833,323.9401
646.6667,-0.0032,0.7426,-0.1243,315.6935,34.8986,321.6632
646.6778,-0.0024,0.7425,-0.1242,316.8436,38.1407,317.6248
646.6889,-0.0012,0.7425,-0.1239,319.0924,39.7954,315.8219
646.7,0.0,0.7425,-0.1237,319.3934,40.8629,315.3644
646.7111,0.0013,0.7425,-0.1234,319.5485,41.3589,315.7595
646.7222,0.0025,0.7425,-0.1231,319.8442,41.4517,316.4164
646.7333,0.0039,0.7425,-0.1227,320.7695,42.1485,315.3793
646.7444,0.0052,0.7425,-0.1224,320.0128,41.9133,315.8376
646.7556,0.0065,0.7425,-0.1218,321.0547,40.95,316.8196
646.7667,0.0079,0.7425,-0.1211,321.6276,40.1246,317.7003
646.7778,0.0089,0.7425,-0.1202,321.4784,38.1669,320.3883
646.7889,0.0099,0.7425,-0.1193,321.7623,37.3595,321.063
646.8,0.0106,0.7425,-0.1181,322.6578,35.4113,323.2162
646.8112,0.0115,0.7425,-0.1168,322.8679,34.8742,323.2806
646.8223,0.0127,0.7425,-0.115,320.7823,33.6593,324.0292
646.8334,0.0137,0.7427,-0.1134,320.7552,32.3662,325.0027
646.8445,0.0148,0.7431,-0.1116,320.7073,31.3799,325.7892
646.8556,0.0158,0.7433,-0.1097,320.5677,30.6967,326.2484
646.8667,0.0168,0.7436,-0.1076,320.5262,30.4571,326.1707
646.8778,0.018000000000000002,0.7437,-0.1055,320.5476,30.5879,325.7869
646.8889,0.019,0.7440000000000001,-0.1035,320.5888,30.9931,325.3746
646.9,0.0205,0.7445,-0.1015,320.6209,31.2763,325.1065
646.9111,0.0222,0.7445,-0.0998,320.5647,31.8548,324.6931
646.9222,0.0239,0.7448,-0.0983,320.4656,32.2556,324.5638
646.9333,0.026000000000000002,0.7455,-0.0969,320.4609,32.3928,324.7482
646.9445,0.0281,0.7456,-0.0954,320.5028,32.4417,324.9289
646.9556,0.0302,0.7459,-0.0942,320.6576,32.339,325.3636
646.9667,0.0323,0.7461,-0.0927,320.7477,32.342,325.6273
646.9778,0.0345,0.7463,-0.0913,320.8304,32.3751,325.8537
646.9889,0.0366,0.7466,-0.0896,320.9242,32.5732,325.926
647.0,0.0385,0.7464,-0.0879,321.0453,32.8501,325.9347
647.0111,0.0405,0.7465,-0.0863,321.2207,33.4165,325.7242
647.0222,0.0425,0.7466,-0.0844,321.389,33.8826,325.6522
647.0333,0.0447,0.7466,-0.0829,321.579,34.4624,325.5898
647.0444,0.0467,0.7466,-0.0813,321.7484,34.9255,325.6047
647.0555,0.0488,0.7463,-0.0799,321.827,35.2768,325.6564
647.0667,0.0508,0.7463,-0.0787,321.8977,35.4943,325.6807
647.0778,0.0529,0.7462,-0.0775,321.9312,35.3729,325.7859
647.0889,0.055,0.746,-0.0764,322.0184,35.2383,325.9904
647.1,0.0569,0.7458,-0.0756,322.1824,34.9803,326.3268
647.1111,0.0588,0.7459,-0.0746,322.302,35.1112,326.4193
647.1223,0.0609,0.7458,-0.0736,322.3832,35.3373,326.4869
647.1334,0.0629,0.7459,-0.0727,322.4449,35.7836,326.5779
647.1445,0.065,0.7459,-0.0718,322.5138,36.2555,326.6082
647.1556,0.0669,0.746,-0.071,322.5166,36.6369,326.4221
647.1667,0.0691,0.7462,-0.0702,322.4691,36.9312,326.2081
647.1778,0.0712,0.746,-0.0695,322.3953,37.1994,326.0418
647.1889,0.0731,0.7461,-0.0688,322.3755,37.4492,325.9943
647.2,0.075,0.746,-0.0683,322.4168,37.6458,326.08099999999996
647.2111,0.0768,0.7459,-0.0678,322.4758,37.7357,326.3995
647.2222,0.0787,0.7457,-0.0673,322.5373,37.7554,326.7491
647.2333,0.0803,0.7453,-0.0669,322.6238,37.5293,327.2694
647.2444,0.0818,0.745,-0.0666,322.7893,37.3321,327.4249
647.2556,0.0834,0.7447,-0.0661,322.9323,37.4215,327.3875
647.2667,0.0849,0.7443,-0.0656,323.0556,37.7973,327.1427
647.2778,0.0863,0.7441,-0.0651,323.1244,38.236999999999995,326.9147
647.2889,0.0878,0.7439,-0.0648,323.0992,38.8547,326.6149
647.3,0.0895,0.7438,-0.0646,323.0814,39.275,326.4991
647.3112,0.0913,0.7434,-0.0647,323.1354,39.505,326.5092
647.3223,0.09300000000000001,0.7433,-0.0648,323.2028,39.6662,326.5759
647.3334,0.0946,0.7429,-0.0649,323.2874,39.7401,326.7595
647.3445,0.0959,0.7427,-0.065,323.3676,39.8354,326.8521
647.3556,0.0971,0.7425,-0.0649,323.3406,41.847,323.7873
647.3667,0.0982,0.7425,-0.065,322.5722,43.7493,320.9068
647.3778,0.0994,0.7425,-0.0651,322.3881,44.1557,320.4993
647.3889,0.1004,0.7425,-0.0654,322.028,44.0541,320.9443
647.4,0.1015,0.7425,-0.0655,322.4662,43.9237,321.3797
647.4111,0.1024,0.7425,-0.0655,322.6559,43.4145,322.3652
647.4222,0.1033,0.7425,-0.0655,322.4507,43.4209,322.5333
647.4333,0.1041,0.7425,-0.0655,322.4667,43.4498,322.6037
647.4445,0.1046,0.7425,-0.0655,321.4404,42.9264,323.5877
647.4556,0.1051,0.7425,-0.0657,320.6113,43.4258,323.013
647.4667,0.1055,0.7425,-0.0661,320.39099999999996,43.6627,322.9029
647.4778,0.1059,0.7425,-0.0662,321.0469,43.5971,323.2315
647.4889,0.1063,0.7425,-0.0667,320.0055,44.2376,322.4649
647.5,0.1068,0.7425,-0.0671,321.2334,44.7228,321.9038
647.5111,0.1072,0.7425,-0.0675,320.7615,44.1872,322.9865
647.5222,0.1073,0.7425,-0.0682,319.1684,44.6238,322.6113
647.5333,0.1074,0.7425,-0.0686,320.17400000000004,43.7119,324.2413
647.5444,0.107,0.7425,-0.0691,318.9646,43.1464,325.2646
647.5555,0.1067,0.7425,-0.0696,319.4243,43.126000000000005,325.4526
647.5667,0.1063,0.7425,-0.0702,319.1032,43.4295,325.0884
647.5778,0.1059,0.7425,-0.071,318.7608,43.5898,324.904
647.5889,0.1054,0.7425,-0.0717,318.347,42.7871,326.1598
647.6,0.1045,0.7425,-0.0724,317.4036,42.218,327.027
647.6111,0.1034,0.7425,-0.0732,316.9016,41.442,328.2908
647.6223,0.1023,0.7425,-0.0741,316.2714,41.9705,327.6546
647.6334,0.1011,0.7425,-0.075,316.9402,42.0203,327.8504
647.6445,0.0994,0.7425,-0.0759,315.2237,40.649,330.3412
647.6556,0.0976,0.7425,-0.0767,315.67900000000003,40.7273,330.4449
647.6667,0.0958,0.7425,-0.0776,315.7388,40.4377,330.9583
647.6778,0.0937,0.7425,-0.0784,314.8763,39.4251,332.3909
647.6889,0.0916,0.7425,-0.0795,314.0404,40.0533,331.30800000000005
647.7,0.0887,0.7425,-0.0805,312.3968,37.2113,335.292
647.7111,0.0858,0.7425,-0.0815,312.9961,37.1847,335.3673
647.7222,0.0825,0.7425,-0.0823,312.8499,35.3465,337.9698
647.7333,0.079,0.7425,-0.0831,312.4256,34.0534,339.5183
647.7444,0.0754,0.7425,-0.0837,312.4683,32.5501,341.2023
647.7556,0.0716,0.7425,-0.0843,312.9269,31.2663,342.2872
647.7667,0.0678,0.7425,-0.0845,314.0286,30.1887,343.2705
647.7778,0.0634,0.7425,-0.0843,315.8037,28.4204,345.2447
647.7889,0.0588,0.7425,-0.0838,317.9633,30.5581,341.1275
647.8,0.0537,0.7425,-0.0822,321.8598,33.1612,335.3537
647.8112,0.0488,0.7426,-0.0803,323.1684,35.9141,328.749
647.8223,0.0445,0.7435,-0.0785,322.9417,35.0259,328.2018
647.8334,0.0401,0.7445,-0.0761,322.6058,33.7223,327.93199999999996
647.8445,0.0358,0.7457,-0.0732,322.2394,31.9902,328.1722
647.8556,0.0315,0.7467,-0.0709,321.9156,30.2414,328.4914
647.8667,0.0276,0.7483,-0.0673,321.6184,27.9681,328.8715
647.8778,0.0238,0.7497,-0.0641,321.3547,26.3118,328.4923
647.8889,0.02,0.7512,-0.0606,320.9667,24.8822,327.6926
647.9,0.0168,0.753,-0.0565,320.3288,23.8292,327.1089
647.9111,0.0135,0.7551,-0.0525,319.4832,23.1645,326.6039
647.9222,0.0106,0.7571,-0.0486,318.6717,22.4421,326.0348
647.9333,0.0084,0.759,-0.0445,317.7289,21.7679,325.4532
647.9445,0.0062,0.7606,-0.0407,316.9214,20.9056,324.9452
647.9556,0.005,0.7626,-0.0368,316.2322,20.1841,324.3743
647.9667,0.0037,0.7642,-0.0332,315.6064,19.4826,323.9525
647.9778,0.0028,0.7655,-0.03,315.0406,18.9031,323.6628
647.9889,0.0021,0.7672,-0.0267,314.5224,18.3091,323.5132
648.0,0.0021,0.7683,-0.0233,314.0931,17.8363,323.71299999999997
648.0111,0.0021,0.7689,-0.0201,313.6661,17.4661,323.79400000000004
648.0222,0.0017,0.7695,-0.0168,313.39599999999996,17.4631,323.6597
648.0333,0.0014,0.7697,-0.0137,313.3718,17.9691,322.4452
648.0444,0.001,0.77,-0.0101,313.2403,18.0801,321.4526
648.0555,0.0011,0.7702,-0.0073,313.2263,17.9271,320.8781
648.0667,0.0012,0.7699,-0.0047,313.2622,17.3449,321.1659
648.0778,0.0014,0.7695,-0.0017,313.3087,16.7419,321.5192
648.0889,0.0012,0.7685,0.0005,313.5809,15.9848,322.1324
648.1,0.0007,0.7678,0.0025,314.0092,15.4866,322.3307
648.1111,0.0004,0.7667,0.0046,314.4623,15.1055,322.4892
648.1223,0.0,0.7656,0.0063,314.8195,14.8102,322.7936
648.1334,-0.0005,0.7645,0.008,315.0523,14.5459,323.0942
648.1445,-0.0012,0.7631,0.0096,315.269,14.3904,323.244
648.1556,-0.0018,0.7619,0.0106,315.5036,14.1498,323.2305
648.1667,-0.0029,0.7605,0.0114,315.7784,13.8042,323.4226
648.1778,-0.0043,0.7591,0.0117,316.2805,13.325999999999999,323.874
648.1889,-0.0056,0.7578,0.0116,317.3113,12.65,324.8694
648.2,-0.0074,0.7566,0.0112,318.1278,12.4224,325.1111
648.2111,-0.0089,0.7554,0.0102,318.5729,11.9451,325.2667
648.2222,-0.0105,0.7546,0.0093,318.5064,11.3095,325.274
648.2333,-0.0128,0.7535,0.0082,318.2535,10.6074,325.3139
648.2444,-0.0142,0.7535,0.006,318.1375,10.0661,325.381
648.2556,-0.0162,0.7532,0.0048,317.9332,9.8122,325.2045
648.2667,-0.0187,0.7531,0.0026,317.8622,9.8675,324.7803
648.2778,-0.0209,0.7527,0.0002,317.9184,9.9027,324.3931
648.2889,-0.0228,0.7527,-0.0028,318.0944,10.1745,324.0473
648.3,-0.0247,0.7521,-0.0055,318.1611,10.2158,323.8417
648.3112,-0.0268,0.7517,-0.0086,318.2517,10.1337,323.7882
648.3223,-0.0285,0.7514,-0.012,318.3391,9.7771,324.0514
648.3334,-0.0305,0.7509,-0.0152,318.3595,9.4122,324.3432
648.3445,-0.0324,0.7503,-0.0187,318.2709,9.0155,324.63599999999997
648.3556,-0.0343,0.7496,-0.0223,318.1786,8.7711,324.7465
648.3667,-0.0365,0.7490000000000001,-0.0261,318.2061,8.7877,324.7022
648.3778,-0.0386,0.7485,-0.0294,318.3289,8.8651,324.666
648.3889,-0.0405,0.7477,-0.0334,318.5313,9.241,324.5924
648.4,-0.042,0.7468,-0.0373,318.6444,9.3132,324.718
648.4111,-0.0431,0.746,-0.0413,318.7466,9.2862,325.0579
648.4222,-0.0444,0.7452,-0.0453,318.8444,9.3167,325.2671
648.4333,-0.0454,0.7443,-0.0494,318.9718,9.5047,325.5496
648.4445,-0.0466,0.7436,-0.0534,319.165,9.8121,325.7715
648.4556,-0.0466,0.7436,-0.0534,319.1647,9.8141,325.7684
648.4667,-0.0489,0.7427,-0.0614,313.3089,13.7257,321.1793
648.4778,-0.0495,0.7425,-0.0646,305.0929,16.9194,317.1807
648.4889,-0.0498,0.7425,-0.0684,302.45099999999996,19.7849,313.9012
648.5,-0.0504,0.7425,-0.0723,301.7398,18.9824,315.4576
648.5111,-0.0507,0.7425,-0.0766,300.6736,22.1603,311.9863
648.5222,-0.0507,0.7425,-0.0811,300.3631,24.5256,309.5697
648.5333,-0.0507,0.7425,-0.0823,314.0464,17.7562,317.9879
648.5444,-0.051,0.7425,-0.0895,289.8837,36.3473,297.9525
648.5555,-0.0512,0.7425,-0.0947,297.5442,27.0335,308.4851
648.5667,-0.0512,0.7425,-0.0962,313.5626,18.6159,318.722
648.5778,-0.0513,0.7425,-0.0999,304.2696,23.4766,312.9616
648.5889,-0.0512,0.7425,-0.1041,302.1413,25.9788,310.4515
648.6,-0.0512,0.7425,-0.1085,301.7133,26.5465,310.4289
648.6111,-0.0508,0.7425,-0.113,302.1516,28.9193,307.9224
648.6223,-0.0504,0.7425,-0.1176,301.8606,29.8385,307.3898
648.6334,-0.0499,0.7425,-0.1221,302.5073,30.5292,307.0735
648.6445,-0.0495,0.7425,-0.1265,302.687,29.3933,309.2052
648.6556,-0.049,0.7425,-0.1308,303.4665,30.3261,308.5249
648.6667,-0.0481,0.7425,-0.1349,305.1537,31.467,307.5202
648.6778,-0.047,0.7425,-0.1388,306.3477,32.4495,307.1479
648.6889,-0.0457,0.7425,-0.1422,308.9163,33.4604,307.3687
648.7,-0.0445,0.7425,-0.1456,309.3927,34.1975,307.8826
648.7111,-0.0434,0.7425,-0.1487,310.1354,34.1574,309.2046
648.7222,-0.0425,0.7425,-0.1515,311.6916,33.8187,310.3863
648.7333,-0.0412,0.7425,-0.1543,312.4126,35.525999999999996,308.4755
648.7444,-0.0395,0.7425,-0.1573,312.9482,38.2596,304.9553
648.7556,-0.0377,0.7425,-0.1602,313.7557,38.3081,305.4437
648.7667,-0.0354,0.7425,-0.1632,314.6117,39.9154,303.8583
648.7778,-0.0331,0.7425,-0.1661,314.9856,40.1353,304.4771
648.7889,-0.0304,0.7425,-0.1689,316.6386,40.9191,304.344
648.8,-0.0279,0.7425,-0.1714,317.5442,40.0985,306.8679
648.8112,-0.0255,0.7425,-0.1737,318.3223,40.3426,307.8152
648.8223,-0.0228,0.7425,-0.1755,321.0032,40.7076,308.246
648.8334,-0.0202,0.7425,-0.1772,322.3649,41.7486,307.9797
648.8445,-0.0174,0.7425,-0.179,322.9427,43.2424,307.0472
648.8556,-0.0145,0.7425,-0.1805,324.4275,43.8176,307.2905
648.8667,-0.0113,0.7425,-0.182,325.6478,44.9139,306.66
648.8778,-0.0082,0.7425,-0.1835,326.0278,45.3494,307.0239
648.8889,-0.0051,0.7425,-0.1849,326.1339,45.6834,307.5959
648.9,-0.002,0.7425,-0.1862,327.1902,45.7497,308.1514
648.9111,0.0012,0.7425,-0.1873,327.749,46.0751,308.7302
648.9222,0.0042,0.7425,-0.1884,327.7608,46.2493,309.2949
648.9333,0.0071,0.7425,-0.1895,327.611,45.0675,309.6102
648.9445,0.0103,0.7425,-0.1902,330.1425,46.2542,310.6797
648.9556,0.0133,0.7425,-0.1908,329.5574,46.4467,311.3733
648.9667,0.0161,0.7425,-0.1916,329.0255,46.8319,311.7475
648.9778,0.0189,0.7425,-0.1922,329.2206,47.1062,312.1923
648.9889,0.0215,0.7425,-0.1931,327.606,48.1585,311.4529
649.0,0.0242,0.7425,-0.1937,329.8594,48.1157,312.303
649.0111,0.0271,0.7425,-0.1942,330.2133,47.7578,311.9505
649.0222,0.0297,0.7425,-0.1948,329.7543,49.188,312.2166
649.0333,0.0324,0.7425,-0.1954,329.95099999999996,49.7645,312.3868
649.0444,0.035,0.7425,-0.196,329.8743,50.2769,313.3485
649.0555,0.0375,0.7425,-0.1965,330.5005,51.0191,313.7829
649.0667,0.0399,0.7425,-0.19699999999999998,329.7768,51.5563,314.327
649.0778,0.0426,0.7425,-0.1973,332.0748,51.7791,314.7152
649.0889,0.0452,0.7425,-0.1973,332.0517,52.0734,315.3406
649.1,0.0479,0.7425,-0.1976,331.8958,53.4458,314.128
649.1111,0.0505,0.7425,-0.1979,331.7042,54.2646,314.3867
649.1223,0.0532,0.7425,-0.1982,331.8119,55.0326,313.618
649.1334,0.0559,0.7425,-0.1987,331.5264,55.5518,313.6742
649.1445,0.0585,0.7425,-0.1993,331.42699999999996,55.9701,313.501
649.1556,0.0612,0.7425,-0.1999,331.2697,56.3076,313.6651
649.1667,0.0637,0.7425,-0.2004,331.1581,56.7261,314.4274
649.1778,0.0662,0.7425,-0.2009,331.1026,57.2821,314.7784
649.1889,0.0687,0.7425,-0.2013,330.9856,57.8053,314.7939
649.2,0.0711,0.7425,-0.2017,330.9457,58.3049,314.5146
649.2111,0.0736,0.7425,-0.2023,331.0324,58.7222,314.1041
649.2222,0.0761,0.7425,-0.203,330.6509,59.1363,313.7802
649.2333,0.0787,0.7425,-0.2037,331.1958,59.2711,313.7467
649.2444,0.0811,0.7425,-0.2044,330.897,59.5576,314.6875
649.2556,0.0834,0.7425,-0.2051,330.4735,59.8867,314.981
649.2667,0.0858,0.7425,-0.2057,331.1737,60.3101,315.5333
649.2778,0.0881,0.7425,-0.2061,331.1241,59.8374,316.4042
649.2889,0.0903,0.7425,-0.2066,330.9657,60.4303,316.6342
649.3,0.0926,0.7425,-0.207,331.3875,60.2899,316.8164
649.3112,0.0948,0.7425,-0.2075,330.5585,60.3501,317.0621
649.3223,0.09699999999999999,0.7425,-0.20800000000000002,330.1,60.3033,317.0835
649.3334,0.0991,0.7425,-0.2086,329.5182,60.0131,317.3385
649.3445,0.10099999999999999,0.7425,-0.2092,329.2077,59.6144,318.3066
649.3556,0.1029,0.7425,-0.2097,329.3979,59.4177,318.6483
649.3667,0.1048,0.7425,-0.2101,329.8253,59.4194,318.8
649.3778,0.1068,0.7425,-0.2105,329.9364,59.6602,318.8756
649.3889,0.1088,0.7425,-0.2109,329.7663,59.9696,318.8875
649.4,0.1107,0.7425,-0.2112,329.4533,60.2562,319.3041
649.4111,0.1125,0.7425,-0.2114,328.7975,60.4011,319.7574
649.4222,0.1143,0.7425,-0.212,328.2667,60.5157,318.6937
649.4333,0.1159,0.7425,-0.2125,327.7215,60.1106,319.3334
649.4445,0.1173,0.7425,-0.2131,327.1161,59.7814,320.5823
649.4556,0.1186,0.7425,-0.2136,326.6153,59.6471,320.976
649.4667,0.1198,0.7425,-0.214,327.1455,59.3769,321.6057
649.4778,0.1209,0.7425,-0.2143,326.7849,59.3078,322.9268
649.4889,0.1219,0.7425,-0.2144,326.9282,59.2339,323.6293
649.5,0.1229,0.7425,-0.2145,326.6895,59.3651,323.8219
649.5111,0.1236,0.7425,-0.2145,326.0191,59.1719,324.8944
649.5222,0.1244,0.7425,-0.2146,325.9025,59.2618,324.6995
649.5333,0.125,0.7425,-0.2148,325.0868,59.7761,324.6662
649.5444,0.1255,0.7425,-0.2147,326.1564,57.4462,326.5648
649.5555,0.1261,0.7425,-0.2147,325.8383,58.4291,326.4449
649.5667,0.1265,0.7425,-0.2147,325.2867,59.0877,326.5641
649.5778,0.1268,0.7425,-0.2147,325.2039,59.6025,326.6633
649.5889,0.127,0.7425,-0.2148,324.8236,59.9031,326.7525
649.6,0.1272,0.7425,-0.2148,324.9084,60.025,326.9012
649.6111,0.1274,0.7425,-0.2147,324.8781,60.0253,327.1725
649.6223,0.1276,0.7425,-0.215,323.7152,61.55,326.0329
649.6334,0.128,0.7425,-0.2147,326.7092,59.2796,328.0625
649.6445,0.1282,0.7425,-0.2145,326.0979,58.7083,328.1586
649.6556,0.1284,0.7425,-0.2145,325.519,58.6511,327.5521
649.6667,0.1285,0.7425,-0.2145,325.1453,58.4121,327.9047
649.6778,0.1284,0.7425,-0.2143,325.0214,58.341,328.4747
649.6889,0.1283,0.7425,-0.2142,325.2397,58.7208,328.3957
649.7,0.1278,0.7425,-0.2145,322.1651,60.2036,327.4052
649.7111,0.1275,0.7425,-0.2146,324.2849,59.0584,327.8517
649.7222,0.1276,0.7425,-0.2143,326.7349,58.5608,328.7392
649.7333,0.1278,0.7425,-0.214,326.7716,58.6983,328.4152
649.7444,0.1275,0.7425,-0.2136,325.8119,58.7428,330.2741
649.7556,0.1271,0.7425,-0.2133,324.995,58.9202,329.8721
649.7667,0.1268,0.7425,-0.2131,325.5688,58.9634,329.4756
649.7778,0.1264,0.7425,-0.2129,325.3865,59.0771,329.2462
649.7889,0.1262,0.7425,-0.2127,325.9763,59.4523,328.8267
649.8,0.1259,0.7425,-0.2125,325.9099,59.5283,328.7564
649.8112,0.1257,0.7425,-0.2125,325.5934,59.6514,328.3806
649.8223,0.1254,0.7425,-0.2124,325.5329,59.4729,327.9554
649.8334,0.125,0.7425,-0.2123,325.2594,59.4856,328.2834
649.8445,0.1246,0.7425,-0.2122,324.9153,59.8251,328.3709
649.8556,0.124,0.7425,-0.212,324.6693,60.25,329.2175
649.8667,0.1233,0.7425,-0.2119,323.9677,60.6424,329.2721
649.8778,0.1225,0.7425,-0.2118,323.2666,60.57,328.8809
649.8889,0.1217,0.7425,-0.212,322.9926,61.0496,327.8913
649.9,0.1208,0.7425,-0.2122,322.5531,61.0337,327.8115
