time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
650.7889,0.0008,0.7764,0.1732,355.9353,355.9353,355.9353
650.8,0.0005,0.7763,0.1748,355.92400000000004,355.92400000000004,355.92400000000004
650.8112,0.0006,0.7759999999999999,0.1754,355.9402,355.9402,355.9402
650.8223,0.0009,0.7753,0.17600000000000002,356.0436,356.0436,356.0436
650.8334,0.0009,0.7746,0.1764,356.6217,356.6217,356.6217
650.8445,0.0008,0.7742,0.1768,356.9954,356.9954,356.9954
650.8556,0.0015,0.7736,0.1759,357.2236,357.2236,357.2236
650.8667,0.0011,0.7734,0.1764,358.0074,358.0074,358.0074
650.8778,0.002,0.7729,0.1748,358.5179,358.5179,358.5179
650.8889,0.0019,0.7727,0.1738,359.0681,359.0681,359.0681
650.9,0.0019,0.7726,0.1721,359.2593,359.2593,359.2593
650.9111,0.002,0.7727,0.1707,358.6391,358.6391,358.6391
650.9222,0.0018,0.7729,0.1685,358.1895,358.1895,358.1895
650.9333,0.002,0.773,0.1667,357.8925,357.8925,357.8925
650.9445,0.0024,0.7726,0.1639,358.7303,358.7303,358.7303
650.9556,0.002,0.7723,0.1607,359.6923,359.6923,359.6923
650.9667,0.0021,0.7721,0.1574,359.97,359.97,359.97
650.9778,0.0023,0.7719,0.1525,0.0245,0.0245,0.0245
650.9889,0.0033,0.7723,0.1468,359.6838,359.6838,359.6838
651.0,0.0051,0.7724,0.141,359.92199999999997,359.92199999999997,359.92199999999997
651.0111,0.006999999999999999,0.7724,0.1342,358.6516,358.6516,358.6516
651.0222,0.0089,0.7724,0.1274,358.1963,358.1963,358.1963
651.0333,0.0111,0.7723,0.1204,357.9991,357.9991,357.9991
651.0444,0.013000000000000001,0.7725,0.1122,358.4099,358.4099,358.4099
651.0555,0.0143,0.7734,0.1035,357.3962,357.3962,357.3962
651.0667,0.0147,0.7757,0.0952,356.67199999999997,356.67199999999997,356.67199999999997
651.0778,0.0152,0.7781,0.0857,356.0581,356.0581,356.0581
651.0889,0.0156,0.7794,0.0769,355.9849,355.9849,355.9849
651.1,0.0163,0.7799,0.0663,356.2046,356.2046,356.2046
651.1111,0.0164,0.7805,0.055999999999999994,356.278,356.278,356.278
651.1223,0.0171,0.7817,0.0457,356.1412,356.1412,356.1412
651.1334,0.0169,0.7828,0.0352,355.756,355.756,355.756
651.1445,0.016,0.7836,0.0247,355.4404,355.4404,355.4404
651.1556,0.0149,0.7841,0.0143,355.1475,355.1475,355.1475
651.1667,0.013999999999999999,0.7843,0.004,354.9742,354.9742,354.9742
651.1778,0.0132,0.7843,-0.0065,355.0338,355.0338,355.0338
651.1889,0.0117,0.7839,-0.0169,355.19300000000004,355.19300000000004,355.19300000000004
651.2,0.0104,0.7833,-0.0276,355.3261,355.3261,355.3261
651.2111,0.009000000000000001,0.7827,-0.0379,355.6584,355.6584,355.6584
651.2222,0.0074,0.7818,-0.0484,355.8505,355.8505,355.8505
651.2333,0.0055,0.7812,-0.0581,356.0348,356.0348,356.0348
651.2444,0.0033,0.7804,-0.0678,356.1668,356.1668,356.1668
651.2556,0.0007,0.7798,-0.0773,356.1945,356.1945,356.1945
651.2667,-0.0018,0.779,-0.0865,356.2252,356.2252,356.2252
651.2778,-0.0044,0.7782,-0.0955,356.2216,356.2216,356.2216
651.2889,-0.0067,0.7777,-0.1045,356.2863,356.2863,356.2863
651.3,-0.0087,0.7766,-0.1133,356.4928,356.4928,356.4928
651.3112,-0.0105,0.7752,-0.122,356.9011,356.9011,356.9011
651.3223,-0.0123,0.7741,-0.1305,357.2445,357.2445,357.2445
651.3334,-0.0138,0.7742,-0.1387,357.7428,357.7428,357.7428
651.3445,-0.0142,0.7729,-0.1474,358.1139,358.1139,358.1139
651.3556,-0.0148,0.7726,-0.1557,358.2791,358.2791,358.2791
651.3667,-0.0155,0.7724,-0.16399999999999998,358.4283,358.4283,358.4283
651.3778,-0.016,0.7723,-0.1721,358.5707,358.5707,358.5707
651.3889,-0.0157,0.7722,-0.1799,358.6687,358.6687,358.6687
651.4,-0.0159,0.7723,-0.1876,358.3447,358.3447,358.3447
651.4111,-0.0161,0.7725,-0.1948,358.0051,358.0051,358.0051
651.4222,-0.0162,0.7727,-0.2013,358.0259,358.0259,358.0259
651.4333,-0.0162,0.7728,-0.2085,358.1283,358.1283,358.1283
651.4445,-0.016,0.773,-0.215,358.4478,358.4478,358.4478
651.4556,-0.0156,0.7731,-0.2216,358.5412,358.5412,358.5412
651.4667,-0.0151,0.7731,-0.2277,358.6114,358.6114,358.6114
651.4778,-0.0148,0.7733,-0.2336,358.1417,358.1417,358.1417
651.4889,-0.0144,0.7734,-0.2392,358.0288,358.0288,358.0288
651.5,-0.013999999999999999,0.7735,-0.2445,357.93,357.93,357.93
651.5111,-0.0137,0.7735,-0.2497,358.0741,358.0741,358.0741
651.5222,-0.0131,0.7734,-0.2548,358.63800000000003,358.63800000000003,358.63800000000003
