time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.0333,-0.1007,0.9276,-0.4829,337.6326,272.8088,27.4191
647.0444,-0.1003,0.9277,-0.4818,337.6487,273.0935,27.6268
647.0555,-0.1,0.9279,-0.4806,337.6812,273.3159,27.8574
647.0667,-0.0995,0.9282,-0.4795,337.7091,273.5284,28.0798
647.0778,-0.0991,0.9283,-0.4783,337.7156,273.7277,28.2997
647.0889,-0.0988,0.9285,-0.4774,337.7061,273.9033,28.5084
647.1,-0.0986,0.9286,-0.4762,337.7056,274.0753,28.7009
647.1111,-0.0982,0.9287,-0.4751,337.6846,274.1995,28.8623
647.1223,-0.0979,0.9288,-0.4741,337.6824,274.3088,29.0288
647.1334,-0.0972,0.929,-0.4732,337.6811,274.4472,29.1571
647.1445,-0.0968,0.929,-0.4722,337.7166,274.6105,29.26
647.1556,-0.0963,0.9292,-0.4713,337.7836,274.7636,29.357
647.1667,-0.0955,0.9293,-0.4705,337.7944,274.9293,29.4653
647.1778,-0.0951,0.9294,-0.4696,337.767,275.0981,29.5205
647.1889,-0.0947,0.9295,-0.4686,337.7883,275.2688,29.5826
647.2,-0.0943,0.9297,-0.4679,337.8682,275.4735,29.6606
647.2111,-0.0939,0.9297,-0.4671,337.9198,275.6738,29.7319
647.2222,-0.0935,0.9298,-0.4661,337.9547,275.8369,29.8172
647.2333,-0.0932,0.9297,-0.4654,337.9817,275.9411,29.9113
647.2444,-0.0929,0.9297,-0.4647,338.0249,276.064,30.004
647.2556,-0.0925,0.9298,-0.46399999999999997,338.0752,276.2126,30.1043
647.2667,-0.0923,0.9297,-0.4633,338.1016,276.3463,30.1951
647.2778,-0.0919,0.9297,-0.4627,338.089,276.4339,30.2762
647.2889,-0.0916,0.9298,-0.4619,338.1044,276.5037,30.342
647.3,-0.0912,0.9297,-0.4613,338.1238,276.572,30.4093
647.3112,-0.0908,0.9298,-0.4608,338.1585,276.6844,30.4585
647.3223,-0.0902,0.9298,-0.4605,338.1903,276.8031,30.494
647.3334,-0.0899,0.9299,-0.4601,338.215,276.9533,30.5131
647.3445,-0.0896,0.9299,-0.4597,338.2067,277.1044,30.5196
647.3556,-0.0893,0.93,-0.4593,338.1258,277.2075,30.5191
647.3667,-0.08900000000000001,0.93,-0.4589,338.0763,277.288,30.5066
647.3778,-0.0887,0.93,-0.4586,338.0581,277.3718,30.5164
647.3889,-0.0887,0.9302,-0.4581,338.0532,277.4606,30.5226
647.4,-0.0885,0.9302,-0.4579,338.0102,277.5759,30.5123
647.4111,-0.0883,0.9302,-0.4577,337.9864,277.7105,30.5101
647.4222,-0.0881,0.9302,-0.4574,337.9909,277.8265,30.4995
647.4333,-0.0879,0.9302,-0.4573,337.9923,277.901,30.5366
647.4445,-0.0877,0.9303,-0.4571,337.9723,277.9284,30.5755
647.4556,-0.0877,0.9304,-0.4569,337.9424,277.9104,30.6071
647.4667,-0.0875,0.9304,-0.4568,337.9417,277.8389,30.646
647.4778,-0.0874,0.9305,-0.4567,337.921,277.8563,30.6511
647.4889,-0.0874,0.9306,-0.4566,337.8962,277.8853,30.6536
647.5,-0.0874,0.9307,-0.4566,337.8565,277.9106,30.646
647.5111,-0.0874,0.9307,-0.4567,337.7796,277.8753,30.6406
647.5222,-0.0875,0.9309,-0.4566,337.68699999999995,277.7853,30.6401
647.5333,-0.0869,0.9308,-0.4568,337.5401,277.6714,30.624000000000002
647.5444,-0.087,0.9309999999999999,-0.4569,337.4105,277.6468,30.5593
647.5555,-0.0868,0.9309,-0.4571,337.3049,277.676,30.4645
647.5667,-0.087,0.9309999999999999,-0.4573,337.1921,277.6771,30.3675
647.5778,-0.0872,0.9311,-0.4575,337.0774,277.6205,30.2972
647.5889,-0.0876,0.9312,-0.4577,336.9756,277.4395,30.2192
647.6,-0.0879,0.9314,-0.4579,336.8615,277.1931,30.125
647.6111,-0.0882,0.9316,-0.4582,336.7688,276.9851,30.0169
647.6223,-0.0886,0.9319,-0.4585,336.6561,276.8553,29.8917
647.6334,-0.08900000000000001,0.932,-0.4589,336.4815,276.7286,29.7181
647.6445,-0.0895,0.9321,-0.4595,336.2624,276.6252,29.5448
647.6556,-0.0899,0.9321,-0.4601,336.0919,276.4631,29.4021
647.6667,-0.0904,0.9322,-0.4607,335.9579,276.2501,29.2629
647.6778,-0.0909,0.9322,-0.4614,335.8451,275.883,29.1375
647.6889,-0.091,0.9322,-0.4622,335.7005,275.5971,28.9718
647.7,-0.0915,0.9322,-0.4629,335.5521,275.2719,28.7466
647.7111,-0.092,0.9322,-0.4637,335.4412,274.9463,28.4878
647.7222,-0.0924,0.932,-0.4645,335.3397,274.7394,28.1976
647.7333,-0.0929,0.9319,-0.4654,335.2757,274.4928,27.904
647.7444,-0.0936,0.9318,-0.4665,335.3397,274.1922,27.6529
647.7556,-0.0942,0.9317,-0.4677,335.4066,273.7929,27.499000000000002
647.7667,-0.0947,0.9315,-0.4688,335.44699999999995,273.3219,27.3722
647.7778,-0.0952,0.9314,-0.4698,335.501,272.8099,27.2646
647.7889,-0.0956,0.9312,-0.4708,335.6271,272.2842,27.1987
647.8,-0.096,0.9309999999999999,-0.4718,335.7943,271.85400000000004,27.1754
647.8112,-0.0963,0.9309,-0.4727,335.9607,271.4944,27.2119
647.8223,-0.0964,0.9308,-0.4736,336.093,271.1974,27.2958
647.8334,-0.0964,0.9308,-0.4742,336.2476,270.9876,27.4295
647.8445,-0.0965,0.9308,-0.4747,336.4142,270.8148,27.5646
647.8556,-0.0967,0.9308,-0.4752,336.6451,270.79400000000004,27.7697
647.8667,-0.0965,0.9308,-0.4753,336.8824,270.8738,28.0129
647.8778,-0.0965,0.9309,-0.4755,337.0783,270.9571,28.2901
647.8889,-0.0961,0.9307,-0.4756,337.2793,271.0269,28.5659
647.9,-0.0957,0.9307,-0.4753,337.4723,271.1167,28.9153
647.9111,-0.0951,0.9306,-0.4748,337.67400000000004,271.2345,29.2489
647.9222,-0.0943,0.9304,-0.4746,337.9052,271.3571,29.6094
647.9333,-0.0937,0.9304,-0.474,338.1474,271.46299999999997,29.9585
647.9445,-0.0929,0.9304,-0.4731,338.4722,271.5434,30.3648
647.9556,-0.0921,0.9304,-0.4722,338.8232,271.6818,30.7709
647.9667,-0.0913,0.9305,-0.4712,339.1305,271.8481,31.1484
647.9778,-0.0906,0.9305,-0.4704,339.3648,271.953,31.5112
647.9889,-0.0896,0.9306,-0.4695,339.56300000000005,272.0945,31.8625
648.0,-0.0889,0.9307,-0.4683,339.6737,272.3253,32.1706
648.0111,-0.0882,0.9309,-0.4672,339.8842,272.5282,32.4692
648.0222,-0.0874,0.9309999999999999,-0.4663,340.0747,272.7111,32.707
648.0333,-0.0866,0.9313,-0.4651,340.2009,272.9818,32.9299
648.0444,-0.086,0.9316,-0.4634,340.2226,273.4353,33.122
648.0555,-0.0852,0.9318,-0.4623,340.2148,273.8873,33.3447
648.0667,-0.0846,0.932,-0.461,340.2271,274.2267,33.5892
648.0778,-0.0841,0.9324,-0.4595,340.2623,274.4712,33.8311
648.0889,-0.0837,0.9328,-0.4582,340.3047,274.6504,34.0002
648.1,-0.0832,0.9331,-0.457,340.2847,274.9323,34.0815
648.1111,-0.0828,0.9335,-0.4558,340.2959,275.2755,34.2139
648.1223,-0.0821,0.9338,-0.455,340.2232,275.6242,34.3366
648.1334,-0.0817,0.934,-0.4542,340.1329,275.8362,34.4585
648.1445,-0.0814,0.9343,-0.4533,340.106,276.006,34.5907
648.1556,-0.0809,0.9343,-0.4529,340.1324,275.9922,34.722
648.1667,-0.0806,0.9344,-0.4524,340.1303,276.0209,34.8104
648.1778,-0.0805,0.9346,-0.4516,340.1825,275.9125,34.768
648.1889,-0.0801,0.9346,-0.4514,340.2542,275.7542,34.6871
648.2,-0.0801,0.9348,-0.4515,340.2868,275.7875,34.5688
648.2111,-0.0802,0.9348,-0.4515,340.2191,275.8304,34.3991
648.2222,-0.0802,0.9349,-0.4517,340.1386,275.6854,34.2458
648.2333,-0.0805,0.9348,-0.4521,340.0348,275.3129,34.0278
648.2444,-0.0811,0.9347,-0.4527,339.9124,275.0214,33.7663
648.2556,-0.0812,0.9344,-0.4538,339.7648,274.8368,33.4165
648.2667,-0.0819,0.934,-0.455,339.6295,274.6521,33.0547
648.2778,-0.0824,0.9337,-0.4558,339.5344,274.4138,32.721
648.2889,-0.0829,0.9331,-0.4573,339.4377,274.0761,32.36
648.3,-0.0837,0.9328,-0.4588,339.3001,273.7027,31.9668
648.3112,-0.0844,0.9324,-0.4601,339.1481,273.3438,31.5736
648.3223,-0.0849,0.932,-0.462,339.0087,272.9206,31.1509
648.3334,-0.0859,0.9317,-0.4638,338.8488,272.5466,30.7371
648.3445,-0.0869,0.9315,-0.4655,338.6714,272.1931,30.3088
648.3556,-0.0876,0.9311,-0.4675,338.4956,271.8633,29.8885
648.3667,-0.0885,0.9308,-0.4695,338.3146,271.5591,29.4832
648.3778,-0.0896,0.9306,-0.4714,338.1348,271.2383,29.0786
648.3889,-0.0902,0.9302,-0.4734,337.9435,270.8773,28.6646
648.4,-0.0911,0.9301,-0.4753,337.7719,270.4732,28.2636
648.4111,-0.0926,0.9302,-0.4775,337.6404,270.0648,27.912
648.4222,-0.0937,0.9299,-0.4795,337.5003,269.7046,27.5585
648.4333,-0.0946,0.9297,-0.4816,337.3106,269.26,27.1994
648.4445,-0.0958,0.9296,-0.4837,337.1263,268.7614,26.8605
648.4556,-0.0958,0.9296,-0.4837,337.1263,268.7614,26.8605
648.4667,-0.0976,0.9294,-0.4876,336.7867,267.7924,26.1537
648.4778,-0.0984,0.9293,-0.4893,336.6653,267.394,25.7726
648.4889,-0.0996,0.9292,-0.4911,336.5405,267.0464,25.3796
648.5,-0.1005,0.9291,-0.4929,336.3285,266.6602,25.0496
648.5111,-0.1015,0.9292,-0.4947,336.0461,266.2738,24.6962
648.5222,-0.1021,0.9291,-0.4967,335.7114,265.9769,24.279
648.5333,-0.1021,0.9291,-0.4967,335.7114,265.9769,24.279
648.5444,-0.1039,0.929,-0.5005,335.0584,265.5498,23.3335
648.5555,-0.105,0.929,-0.5023,334.8105,265.3919,22.8427
648.5667,-0.105,0.929,-0.5023,334.8105,265.3919,22.8427
648.5778,-0.1059,0.9289,-0.5041,334.6279,265.1941,22.3756
648.5889,-0.1068,0.9289,-0.5059,334.4932,264.9639,21.9319
648.6,-0.1075,0.9287,-0.5078,334.3262,264.6843,21.5033
648.6111,-0.1068,0.9277,-0.5104,334.1356,264.3492,21.0898
648.6223,-0.1075,0.9276,-0.512,333.9316,263.9534,20.7173
648.6334,-0.1082,0.9275,-0.5138,333.7716,263.5936,20.3737
648.6445,-0.1093,0.9276,-0.5154,333.6741,263.2517,20.0172
648.6556,-0.1101,0.9275,-0.5169,333.6771,262.8686,19.7541
648.6667,-0.1109,0.9274,-0.5185,333.6718,262.4526,19.57
648.6778,-0.1116,0.9272,-0.52,333.5838,262.0019,19.4386
648.6889,-0.1122,0.9272,-0.5215,333.4236,261.5522,19.3161
648.7,-0.1128,0.9271,-0.5227,333.2391,261.2151,19.162
648.7111,-0.1134,0.9271,-0.5238,333.0797,260.9482,19.0019
648.7222,-0.114,0.9272,-0.5249,332.9665,260.6905,18.8472
648.7333,-0.1146,0.9273,-0.5256,332.914,260.4911,18.7258
648.7444,-0.1147,0.9271,-0.5264,332.8162,260.4093,18.6467
648.7556,-0.1153,0.9273,-0.5269,332.6929,260.3649,18.5428
648.7667,-0.1159,0.9273,-0.5274,332.5522,260.2599,18.4541
648.7778,-0.1164,0.9274,-0.5279,332.3217,260.2028,18.3881
648.7889,-0.11699999999999999,0.9276,-0.5285,332.0742,260.1238,18.3371
648.8,-0.1176,0.9277,-0.5289,331.8711,260.0242,18.2872
648.8112,-0.1181,0.9279999999999999,-0.5292,331.6948,259.9738,18.2611
648.8223,-0.1185,0.9282,-0.5294,331.5641,259.9687,18.2484
648.8334,-0.1189,0.9284,-0.5296,331.4457,259.9853,18.2639
648.8445,-0.1193,0.9286,-0.5294,331.3256,260.02099999999996,18.317
648.8556,-0.1195,0.9288,-0.5291,331.1766,260.1135,18.3452
648.8667,-0.1198,0.929,-0.5287,331.0662,260.3034,18.3743
648.8778,-0.1201,0.9293,-0.5281,330.9532,260.5222,18.3975
648.8889,-0.1202,0.9296,-0.5275,330.7846,260.7988,18.4384
648.9,-0.1204,0.9298,-0.527,330.57599999999996,261.1172,18.4639
648.9111,-0.1204,0.9299,-0.5264,330.3782,261.4272,18.5122
648.9222,-0.1205,0.9301,-0.5258,330.2319,261.7088,18.5704
648.9333,-0.1205,0.9303,-0.5249,330.1605,261.9669,18.6581
648.9445,-0.1205,0.9305,-0.5241,330.1131,262.1627,18.7666
648.9556,-0.1205,0.9307,-0.5232,330.0573,262.3873,18.8661
648.9667,-0.1205,0.9309,-0.5225,329.9777,262.6467,18.9588
648.9778,-0.1205,0.9312,-0.5216,329.902,262.9634,19.0334
648.9889,-0.1203,0.9315,-0.5209,329.8241,263.2554,19.125
649.0,-0.1201,0.9317,-0.5199,329.7322,263.6105,19.1781
649.0111,-0.1198,0.9318,-0.5192,329.6494,263.9894,19.2399
649.0222,-0.1197,0.9319,-0.5182,329.5787,264.4024,19.3001
649.0333,-0.1195,0.932,-0.5174,329.5075,264.7467,19.3665
649.0444,-0.1195,0.9321,-0.5165,329.49800000000005,265.0448,19.4536
649.0555,-0.1195,0.9321,-0.5158,329.5578,265.2956,19.5954
649.0667,-0.1193,0.9321,-0.5151,329.5637,265.5313,19.7566
649.0778,-0.1191,0.9321,-0.5143,329.5288,265.7368,19.9248
649.0889,-0.1187,0.9323,-0.5135,329.4726,265.8731,20.1586
649.1,-0.1184,0.9323,-0.5126,329.4085,266.0303,20.3479
649.1111,-0.1182,0.9324,-0.5116,329.3747,266.1889,20.5356
649.1223,-0.1179,0.9324,-0.5108,329.3605,266.3771,20.6892
649.1334,-0.1175,0.9325,-0.5099,329.3654,266.5826,20.8155
649.1445,-0.1173,0.9326,-0.509,329.41,266.8134,20.9168
649.1556,-0.11699999999999999,0.9326,-0.5082,329.416,267.0883,21.0045
649.1667,-0.1166,0.9326,-0.5074,329.3863,267.3239,21.0878
649.1778,-0.1164,0.9327,-0.5065,329.3531,267.52,21.1545
649.1889,-0.1162,0.9326,-0.5058,329.327,267.7838,21.2086
649.2,-0.1159,0.9327,-0.505,329.3029,268.1103,21.2394
649.2111,-0.1156,0.9326,-0.5044,329.2639,268.4629,21.2775
649.2222,-0.1152,0.9327,-0.5037,329.2234,268.8005,21.3267
649.2333,-0.1148,0.9327,-0.503,329.2021,269.1422,21.3446
649.2444,-0.1145,0.9327,-0.5023,329.1956,269.4421,21.386999999999997
649.2556,-0.1141,0.9327,-0.5018,329.1904,269.7315,21.4317
649.2667,-0.1137,0.9327,-0.5011,329.2056,269.9917,21.4778
649.2778,-0.1133,0.9327,-0.5005,329.2606,270.2016,21.5349
649.2889,-0.113,0.9326,-0.4998,329.3178,270.431,21.5971
649.3,-0.1125,0.9325,-0.4993,329.3752,270.6169,21.6575
649.3112,-0.1121,0.9324,-0.4988,329.4174,270.7881,21.7213
649.3223,-0.1117,0.9322,-0.4983,329.4664,271.0051,21.7576
649.3334,-0.1113,0.9321,-0.4978,329.5157,271.2267,21.8024
649.3445,-0.1109,0.932,-0.4973,329.62699999999995,271.4784,21.8237
649.3556,-0.1103,0.932,-0.4969,329.7159,271.7424,21.8301
649.3667,-0.1097,0.9318,-0.4965,329.8022,271.9767,21.8434
649.3778,-0.1093,0.9317,-0.4962,329.8924,272.16900000000004,21.8603
649.3889,-0.1088,0.9315,-0.4958,329.9556,272.3688,21.8743
649.4,-0.1083,0.9314,-0.4954,330.0066,272.5633,21.8879
649.4111,-0.10800000000000001,0.9313,-0.4951,330.0515,272.732,21.8843
649.4222,-0.1076,0.9312,-0.4948,330.1075,272.9634,21.8688
649.4333,-0.1074,0.9312,-0.4944,330.1574,273.2061,21.8409
649.4445,-0.1072,0.9312,-0.4945,330.1989,273.4066,21.8547
649.4556,-0.1071,0.9308,-0.4942,330.2482,273.5952,21.8609
649.4667,-0.1068,0.9307,-0.4939,330.2653,273.7256,21.8772
649.4778,-0.1065,0.9307,-0.4933,330.3034,273.8386,21.8885
649.4889,-0.1061,0.9308,-0.4931,330.3333,273.9235,21.8998
649.5,-0.1058,0.9308,-0.4928,330.3591,274.0394,21.8929
649.5111,-0.1056,0.9308,-0.4925,330.3772,274.1934,21.8695
649.5222,-0.1054,0.9309,-0.4923,330.4033,274.3441,21.8539
649.5333,-0.1052,0.9309999999999999,-0.49200000000000005,330.4354,274.48,21.8361
649.5444,-0.105,0.9309999999999999,-0.49200000000000005,330.4584,274.5492,21.8438
649.5555,-0.105,0.9309,-0.4918,330.48400000000004,274.6283,21.8502
649.5667,-0.1049,0.9309,-0.4918,330.48,274.6549,21.8613
649.5778,-0.1049,0.9309,-0.4919,330.4898,274.6306,21.9116
649.5889,-0.105,0.9307,-0.4917,330.5399,274.5915,21.9826
649.6,-0.1049,0.9307,-0.4916,330.5825,274.5587,22.0638
649.6111,-0.105,0.9308,-0.4914,330.6018,274.5492,22.1335
649.6223,-0.1049,0.9309,-0.4913,330.605,274.51099999999997,22.215999999999998
649.6334,-0.1048,0.9309,-0.4912,330.542,274.4804,22.2662
649.6445,-0.1048,0.9309999999999999,-0.4911,330.46,274.4607,22.2993
649.6556,-0.1046,0.9313,-0.491,330.3887,274.4623,22.3313
649.6667,-0.1045,0.9315,-0.4908,330.3649,274.5334,22.3163
649.6778,-0.1045,0.9316,-0.4908,330.3719,274.58,22.3269
649.6889,-0.1045,0.9317,-0.4907,330.3692,274.5862,22.3606
649.7,-0.1045,0.9317,-0.4906,330.3512,274.561,22.4271
649.7111,-0.1045,0.9318,-0.4907,330.3261,274.5339,22.4903
649.7222,-0.1047,0.9317,-0.4906,330.2631,274.4962,22.5606
649.7333,-0.1049,0.9318,-0.4904,330.1724,274.4406,22.6304
649.7444,-0.1049,0.9319,-0.4903,330.1087,274.3517,22.686999999999998
649.7556,-0.105,0.932,-0.4902,330.0745,274.3188,22.7252
649.7667,-0.1051,0.9322,-0.4901,330.0816,274.2803,22.7589
649.7778,-0.1051,0.9323,-0.4898,330.091,274.2188,22.7916
649.7889,-0.1051,0.9325,-0.4898,330.0804,274.1575,22.8302
649.8,-0.1052,0.9326,-0.4899,330.0143,274.1252,22.8581
