time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.6556,0.0508,0.7942,-0.222,316.3283,32.388000000000005,352.3216
209.6667,0.0511,0.7948,-0.2196,316.4647,32.3128,352.7778
209.6778,0.0512,0.7951,-0.2176,316.5107,32.6652,352.7099
209.6889,0.0512,0.7954,-0.2156,316.5347,33.1494,352.2091
209.7,0.0512,0.7957,-0.214,316.4601,33.6963,351.6258
209.7111,0.0508,0.7957,-0.2126,316.2519,34.1238,351.3015
209.7222,0.0503,0.7959999999999999,-0.21100000000000002,315.9738,34.2687,351.0935
209.7333,0.0502,0.7962,-0.2095,315.7478,34.3058,350.9711
209.7444,0.0498,0.7963,-0.2082,315.49,34.0379,351.036
209.7556,0.0495,0.7967,-0.2069,315.3093,33.6251,351.2684
209.7667,0.0491,0.797,-0.2059,315.2039,33.2841,351.5453
209.7778,0.0485,0.7972,-0.205,315.1154,33.2382,351.3882
209.7889,0.048,0.7975,-0.2038,315.0473,33.2554,351.1853
209.8,0.0471,0.7975,-0.2028,314.9549,33.4374,350.8409
209.8111,0.0464,0.7975,-0.2017,314.7932,33.6426,350.4048
209.8222,0.0461,0.7974,-0.2006,314.6602,33.6947,350.1084
209.8333,0.0457,0.7974,-0.1995,314.5402,33.6527,349.9505
209.8445,0.0453,0.7975,-0.1984,314.5051,33.5606,349.9493
209.8556,0.0452,0.7977,-0.1976,314.4944,33.4411,349.9463
209.8667,0.0449,0.7977,-0.1966,314.4518,33.3926,350.1649
209.8778,0.0448,0.7976,-0.1956,314.3453,33.531,350.1858
209.8889,0.0447,0.7975,-0.1947,314.2596,33.6672,350.0811
209.9,0.0448,0.7975,-0.1938,314.289,33.7949,350.0447
209.9111,0.0451,0.7974,-0.1928,314.4146,33.8609,349.9974
209.9222,0.0456,0.7972,-0.192,314.5631,33.9271,349.9221
209.9333,0.046,0.797,-0.1912,314.7498,34.0154,349.846
209.9444,0.0466,0.7969,-0.1903,314.9301,34.1142,349.7717
209.9556,0.0469,0.7967,-0.1893,315.1156,34.3206,349.7198
209.9667,0.0474,0.7963,-0.1886,315.2509,34.6618,349.5893
209.9778,0.0482,0.7959999999999999,-0.188,315.3366,34.948,349.4312
209.9889,0.0491,0.7955,-0.1874,315.4407,35.1125,349.3717
210.0,0.0502,0.7953,-0.1869,315.54900000000004,35.2945,349.4013
210.0111,0.051,0.795,-0.1865,315.6385,35.6314,349.3182
210.0222,0.0522,0.7946,-0.1862,315.6643,36.0629,349.1766
210.0333,0.0532,0.7941,-0.1857,315.6923,36.3269,349.1752
210.0444,0.0546,0.7939,-0.1852,315.6621,36.5286,349.25800000000004
210.0556,0.055999999999999994,0.7935,-0.185,315.6136,36.7399,349.3026
210.0667,0.0576,0.7929999999999999,-0.1847,315.4822,36.9263,349.3675
210.0778,0.0593,0.7925,-0.1846,315.3394,37.1261,349.4868
210.0889,0.0609,0.7921,-0.1845,315.204,37.3535,349.6751
210.1,0.0629,0.7918,-0.1846,315.0868,37.6365,349.7697
210.1111,0.0645,0.7914,-0.185,315.0435,37.9718,349.7448
210.1222,0.066,0.7912,-0.1853,315.0446,38.2986,349.7414
210.1333,0.0676,0.7908,-0.1859,315.0635,38.7699,349.5358
210.1445,0.0694,0.7902,-0.1866,315.0567,39.0938,349.3666
210.1556,0.0711,0.7898,-0.1873,315.0309,39.2796,349.3838
210.1667,0.0728,0.7892,-0.1884,315.0027,39.1926,349.6281
210.1778,0.0747,0.7886,-0.1894,314.9637,39.1074,349.9124
210.1889,0.0762,0.7879,-0.1902,314.8796,39.0936,350.1046
210.2,0.0778,0.787,-0.1912,314.77,39.0683,350.2622
210.2111,0.0794,0.7863,-0.1922,314.6716,38.9956,350.485
210.2222,0.0811,0.7853,-0.1932,314.5317,38.8377,350.7276
210.2333,0.0828,0.7842,-0.1945,314.3528,38.6127,351.0713
210.2444,0.0844,0.7833,-0.1957,314.2372,38.4049,351.5377
210.2556,0.0857,0.7824,-0.1977,314.222,38.2141,352.1147
210.2667,0.087,0.7814,-0.1995,314.2254,38.1303,352.2664
210.2778,0.0883,0.7803,-0.2014,314.2021,37.9737,352.4526
210.2889,0.0897,0.7793,-0.2033,314.192,37.6362,352.7774
210.3,0.091,0.7784,-0.2051,314.1926,37.1498,353.2512
210.3111,0.0923,0.7777,-0.2066,314.2265,36.6684,353.6902
210.3222,0.0936,0.7769,-0.2081,314.2665,36.3157,354.0027
210.3333,0.0948,0.7759999999999999,-0.2095,314.3568,36.0634,354.231
210.3445,0.0961,0.7754,-0.2108,314.4184,35.9027,354.5169
210.3556,0.0973,0.7749,-0.212,314.4676,36.0587,354.6304
210.3667,0.0986,0.7744,-0.2131,314.4873,36.2001,354.6861
210.3778,0.1,0.7739,-0.2142,314.5004,36.2448,354.7815
210.3889,0.1015,0.7736,-0.2153,314.538,36.2786,354.7599
210.4,0.1031,0.7733,-0.2162,314.6355,36.2379,354.7969
210.4111,0.1048,0.7731,-0.217,314.8013,36.1634,354.7661
210.4222,0.1065,0.773,-0.2176,314.9362,36.1309,354.7351
210.4333,0.1082,0.7729,-0.2181,315.0031,36.1657,354.8542
210.4444,0.1097,0.7728,-0.2183,314.9301,36.32,355.1663
210.4556,0.1113,0.7725,-0.2183,314.597,36.7321,355.3966
210.4667,0.1129,0.7724,-0.2184,314.3711,37.066,355.4536
210.4778,0.1145,0.7724,-0.2182,314.1102,37.4274,355.4552
210.4889,0.11599999999999999,0.7724,-0.2183,313.9003,37.6939,355.4612
210.5,0.1176,0.7724,-0.2182,313.7645,37.8922,355.4521
210.5111,0.11900000000000001,0.7726,-0.2181,313.6776,38.0754,355.3085
210.5222,0.1204,0.7727,-0.2181,313.5953,38.3238,355.1477
210.5333,0.1217,0.7729,-0.2179,313.54,38.5281,355.0387
210.5444,0.1229,0.7729,-0.2175,313.4244,38.6897,355.0819
210.5556,0.124,0.7729,-0.2172,313.2595,38.7939,355.2805
210.5667,0.1248,0.7731,-0.2168,313.1076,38.8512,355.6503
210.5778,0.1251,0.7733,-0.2165,313.0475,39.1549,355.6214
210.5889,0.1251,0.7733,-0.21600000000000003,313.0646,39.6311,355.1874
210.6,0.1252,0.7736,-0.2157,313.1312,40.0748,354.7924
210.6111,0.125,0.774,-0.2156,313.3081,40.505,354.3583
210.6222,0.1247,0.7743,-0.2152,313.4519,40.7659,354.0168
210.6333,0.1245,0.7744,-0.2149,313.5262,40.931999999999995,353.8132
210.6445,0.1242,0.7746,-0.2147,313.5695,40.9624,353.7181
210.6556,0.12300000000000001,0.7748,-0.2152,313.4393,40.5685,354.0041
210.6667,0.1221,0.7749,-0.2152,313.3595,40.584,353.8521
210.6778,0.1206,0.7751,-0.2151,313.1994,40.5529,353.5611
210.6889,0.1189,0.7752,-0.2151,313.0057,40.4771,353.3524
210.7,0.1173,0.7755,-0.215,312.842,40.345,353.1963
210.7111,0.1149,0.7758,-0.2149,312.6327,40.0738,352.9545
210.7222,0.1128,0.7761,-0.215,312.5027,39.8884,352.6116
210.7333,0.1101,0.7767,-0.2149,312.4112,39.6662,351.9919
210.7444,0.1073,0.7775,-0.2149,312.4017,39.4045,351.1894
210.7556,0.1045,0.7784,-0.2148,312.4231,39.0482,350.3608
210.7667,0.1017,0.7792,-0.2147,312.4091,38.763000000000005,349.5179
210.7778,0.0988,0.7802,-0.2146,312.4286,38.4851,348.3874
210.7889,0.0962,0.7811,-0.2146,312.3698,38.1625,347.48
210.8,0.0937,0.7819,-0.2143,312.2968,37.9027,346.7231
210.8111,0.091,0.7826,-0.2143,312.2202,37.7261,346.0133
210.8222,0.0884,0.7828,-0.2141,311.9402,37.8808,344.8819
210.8333,0.0859,0.7826,-0.214,311.5145,38.1077,343.5541
210.8445,0.0837,0.7825,-0.2136,310.9151,38.0616,342.5305
210.8556,0.0819,0.7825,-0.2135,310.3276,37.7696,342.0063
210.8667,0.0807,0.7824,-0.213,309.6169,37.1077,342.1412
210.8778,0.079,0.7823,-0.2125,308.8834,36.5193,342.5358
210.8889,0.0775,0.7814,-0.2121,308.0068,36.4127,342.4401
210.9,0.0761,0.7807,-0.2115,307.2113,36.3213,342.0225
210.9111,0.0749,0.7804,-0.2108,306.4606,36.1904,341.8378
210.9222,0.0739,0.7801,-0.2101,305.8548,36.266999999999996,341.7051
210.9333,0.0727,0.7798,-0.2096,305.3342,36.4998,341.1862
210.9444,0.0718,0.7794,-0.209,305.0076,37.3777,340.2059
210.9556,0.0712,0.7796,-0.2084,304.8716,38.3369,338.7966
210.9667,0.0704,0.7797,-0.2075,304.7061,39.0945,337.8533
210.9778,0.0703,0.7798,-0.2068,304.7101,40.1765,336.8326
210.9889,0.0698,0.7801,-0.2058,304.5704,40.9907,335.9655
211.0,0.0697,0.7808,-0.2048,304.4588,41.7625,335.3319
211.0111,0.0696,0.7814,-0.2038,304.3664,42.5346,334.5948
211.0222,0.0694,0.782,-0.2026,304.3261,43.3968,333.6417
211.0333,0.0692,0.7826,-0.2015,304.312,44.3923,332.5632
211.0444,0.0692,0.7829999999999999,-0.2003,304.1586,45.3151,331.6656
211.0556,0.0691,0.7832,-0.1989,303.7968,46.1427,331.1073
211.0667,0.0691,0.7834,-0.1978,303.4063,46.9338,330.5062
211.0778,0.0694,0.7835,-0.1964,302.8059,47.6437,329.9255
211.0889,0.0699,0.7833,-0.1949,302.1284,48.2951,329.5691
211.1,0.0698,0.7831,-0.1939,301.5602,48.9508,329.2891
211.1111,0.0698,0.7829,-0.1928,300.9621,49.7544,329.0065
211.1222,0.0701,0.7825,-0.1915,300.4265,50.7276,328.1849
211.1333,0.0702,0.782,-0.1906,299.9716,51.4629,327.478
211.1445,0.071,0.782,-0.19,299.6594,51.2818,328.0691
211.1556,0.0717,0.782,-0.1896,299.5576,50.9385,328.5902
211.1667,0.0725,0.7819,-0.18899999999999997,299.5409,50.9711,328.4593
211.1778,0.0734,0.7818,-0.1887,299.763,50.7148,328.6713
211.1889,0.0741,0.7814,-0.1878,299.9756,50.4723,329.2409
211.2,0.0749,0.7805,-0.1873,300.1732,50.5401,329.345
211.2111,0.0761,0.7797,-0.1869,300.3574,50.6787,329.2911
211.2222,0.0772,0.7791,-0.1864,300.4603,50.4241,329.8527
211.2333,0.0783,0.7781,-0.18600000000000003,300.5254,50.2523,330.1367
211.2444,0.08,0.7776,-0.1853,300.5453,50.0766,330.2664
211.2556,0.08,0.7776,-0.1853,300.5453,50.0766,330.2664
211.2667,0.0829,0.7751,-0.1855,299.9208,49.3957,331.3156
211.2778,0.085,0.7745,-0.1838,299.4388,49.1242,331.9525
211.2889,0.0858,0.7732,-0.1848,299.0479,48.9806,332.56800000000004
211.3,0.0867,0.7725,-0.1851,298.8943,49.137,332.6503
211.3111,0.0877,0.7718,-0.1853,298.9597,49.49,332.3899
211.3222,0.0884,0.7709999999999999,-0.1859,299.0941,49.7658,332.2333
211.3333,0.0894,0.7703,-0.1863,299.1875,49.9069,332.1301
211.3445,0.0905,0.7698,-0.1873,299.368,49.67,332.3757
211.3556,0.0916,0.7693,-0.1881,299.4345,49.4726,332.6457
211.3667,0.0926,0.7688,-0.1891,299.4775,49.2066,332.8955
211.3778,0.0937,0.7683,-0.1901,299.4576,49.0918,333.0498
211.3889,0.0946,0.7676,-0.191,299.4171,49.0919,333.0708
211.4,0.0957,0.7671,-0.1919,299.2538,49.2009,333.0511
211.4111,0.09699999999999999,0.7666,-0.1931,299.0566,49.1376,333.2752
211.4222,0.0984,0.7664,-0.1942,298.8959,49.1085,333.3636
211.4333,0.0999,0.7659,-0.1952,298.7934,49.0621,333.3952
211.4444,0.1013,0.7656,-0.1963,298.7266,48.9398,333.5151
211.4556,0.10300000000000001,0.7652,-0.1973,298.6393,48.6575,333.8106
211.4667,0.1049,0.7648,-0.1983,298.5026,48.2498,334.3312
211.4778,0.107,0.7643,-0.1993,298.3626,47.9417,334.7002
211.4889,0.1088,0.7637,-0.2002,298.2211,47.7378,335.0686
211.5,0.1088,0.7637,-0.2002,298.2211,47.7378,335.0686
211.5111,0.1108,0.7632,-0.2011,298.1046,47.6384,335.4676
211.5222,0.1127,0.763,-0.2023,298.0521,47.5924,335.7913
211.5333,0.1147,0.7628,-0.2035,298.1404,47.6508,335.8917
211.5444,0.1167,0.7626,-0.2048,298.3201,47.7947,335.6559
211.5556,0.1188,0.7623,-0.2061,298.4546,47.7807,335.6322
211.5667,0.1209,0.7622,-0.2074,298.6839,47.6751,335.6208
211.5778,0.1233,0.7621,-0.2088,298.8945,47.4721,335.8802
211.5889,0.1258,0.7615,-0.2102,298.9955,47.4068,336.0502
211.6,0.1281,0.7611,-0.2113,298.999,47.3484,336.3741
211.6111,0.1306,0.7607,-0.2125,298.9879,47.2652,336.7105
211.6222,0.1333,0.7602,-0.2139,298.9162,47.1189,337.1313
211.6333,0.1357,0.7595,-0.2151,298.9609,46.9971,337.3749
211.6445,0.1383,0.759,-0.2164,299.0462,46.9366,337.5923
211.6556,0.1407,0.7588,-0.2176,299.135,46.828,337.7656
211.6667,0.1433,0.7583,-0.21899999999999997,299.3331,46.9091,337.5789
211.6778,0.1458,0.7576,-0.2204,299.5189,47.2777,337.3472
211.6889,0.1483,0.7569,-0.2217,299.6045,47.4372,337.4225
211.7,0.1511,0.7562,-0.2231,299.6451,47.5197,337.6877
211.7111,0.1538,0.7553,-0.2243,299.6961,47.4365,338.1708
211.7222,0.156,0.7546,-0.2256,299.7941,47.1895,338.7548
211.7333,0.1583,0.7537,-0.2269,299.9539,46.9995,339.1162
211.7444,0.16,0.7528,-0.2286,300.3452,46.9578,339.0298
211.7556,0.1619,0.752,-0.2301,300.6526,47.0398,338.9071
211.7667,0.1635,0.7509999999999999,-0.2317,300.933,47.1271,338.7403
211.7778,0.165,0.75,-0.2332,301.1178,47.085,338.88800000000003
211.7889,0.1665,0.7488,-0.2346,301.2183,46.9029,339.2303
211.8,0.1679,0.7478,-0.2362,301.2706,46.6116,339.6823
211.8111,0.1693,0.7466,-0.2377,301.3319,46.2653,340.1817
211.8222,0.1705,0.7454,-0.2392,301.3563,45.9682,340.5347
211.8333,0.1717,0.7444,-0.2406,301.4274,45.6966,340.8502
211.8445,0.1726,0.7432,-0.2421,301.4951,45.398,341.2003
211.8556,0.1732,0.7423,-0.2435,301.5583,45.1882,341.4998
211.8667,0.1738,0.7411,-0.245,301.6692,45.0142,341.8384
