time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
674.1778,0.1626,0.7737,-0.0948,0.7583,0.7583,0.7583
674.1889,0.1634,0.7736,-0.0999,1.0875,1.0875,1.0875
674.2,0.1641,0.7736,-0.1046,1.1181,1.1181,1.1181
674.2111,0.1649,0.7735,-0.1091,1.2479,1.2479,1.2479
674.2222,0.165,0.7735,-0.1134,1.2084,1.2084,1.2084
674.2333,0.16399999999999998,0.7737,-0.1184,0.9698,0.9698,0.9698
674.2444,0.1629,0.7738,-0.1232,1.4266,1.4266,1.4266
674.2556,0.1619,0.774,-0.1279,1.9753,1.9753,1.9753
674.2667,0.161,0.774,-0.1326,2.2444,2.2444,2.2444
674.2778,0.1601,0.7739,-0.1369,2.4767,2.4767,2.4767
674.2889,0.1603,0.7734,-0.1405,2.8291,2.8291,2.8291
674.3,0.1602,0.7733,-0.1443,2.0421,2.0421,2.0421
674.3112,0.1595,0.7733,-0.1482,1.3509,1.3509,1.3509
674.3223,0.1584,0.7733,-0.1523,0.9008,0.9008,0.9008
674.3334,0.1569,0.7733,-0.1565,0.5644,0.5644,0.5644
674.3445,0.155,0.7733,-0.1609,0.5628,0.5628,0.5628
674.3556,0.1526,0.7732,-0.1653,0.7759999999999999,0.7759999999999999,0.7759999999999999
674.3667,0.1502,0.7732,-0.1697,1.0487,1.0487,1.0487
674.3778,0.1477,0.7731,-0.1739,1.3728,1.3728,1.3728
674.3889,0.145,0.7731,-0.1779,1.5319999999999998,1.5319999999999998,1.5319999999999998
674.4,0.142,0.7731,-0.1819,1.6599,1.6599,1.6599
674.4111,0.1388,0.7731,-0.18600000000000003,1.7733,1.7733,1.7733
674.4222,0.1352,0.7732,-0.19,2.0163,2.0163,2.0163
674.4333,0.132,0.7732,-0.1944,1.6512,1.6512,1.6512
674.4445,0.1279,0.7731,-0.1985,2.4864,2.4864,2.4864
674.4556,0.1233,0.7731,-0.2021,3.3949,3.3949,3.3949
674.4667,0.1189,0.7732,-0.20600000000000002,3.4248,3.4248,3.4248
674.4778,0.1147,0.7732,-0.2098,3.9194,3.9194,3.9194
674.4889,0.1104,0.7731,-0.2135,4.1762,4.1762,4.1762
674.5,0.1061,0.7731,-0.217,4.2822,4.2822,4.2822
674.5111,0.102,0.773,-0.2203,4.3493,4.3493,4.3493
674.5222,0.0979,0.773,-0.2234,4.5545,4.5545,4.5545
674.5333,0.0937,0.773,-0.2266,4.9195,4.9195,4.9195
674.5444,0.0893,0.773,-0.2299,5.439,5.439,5.439
674.5555,0.085,0.7731,-0.2332,5.727,5.727,5.727
674.5667,0.0807,0.7731,-0.2366,5.9221,5.9221,5.9221
674.5778,0.0764,0.7731,-0.2398,6.1656,6.1656,6.1656
674.5889,0.0722,0.773,-0.2428,6.3914,6.3914,6.3914
674.6,0.0684,0.7729,-0.2455,6.1791,6.1791,6.1791
674.6111,0.0648,0.7729,-0.248,6.1792,6.1792,6.1792
674.6223,0.0613,0.7729,-0.2502,5.974,5.974,5.974
674.6334,0.0578,0.7728,-0.2525,5.8484,5.8484,5.8484
674.6445,0.0545,0.7729,-0.255,5.8728,5.8728,5.8728
674.6556,0.0511,0.7729,-0.2576,6.1527,6.1527,6.1527
674.6667,0.0478,0.7729,-0.2603,6.5524,6.5524,6.5524
674.6778,0.0444,0.7729,-0.2629,6.9752,6.9752,6.9752
674.6889,0.0413,0.7729,-0.2653,7.2797,7.2797,7.2797
674.7,0.0385,0.7729,-0.2673,7.501,7.501,7.501
