time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.9333,0.0772,0.7683,-0.2085,283.6243,293.3977,79.9719
669.9445,0.0773,0.7683,-0.2082,283.8849,292.6929,80.7397
669.9556,0.0777,0.7681,-0.2084,283.9922,292.2037,81.116
669.9667,0.0779,0.7678,-0.2084,283.9592,291.8271,81.4256
669.9778,0.0781,0.7674,-0.2087,283.801,291.8712,81.2992
669.9889,0.0783,0.7672,-0.2094,283.4913,292.2892,80.7241
670.0,0.0784,0.767,-0.21,283.0861,292.7361,80.1045
670.0111,0.0785,0.7669,-0.2107,282.5674,292.94599999999997,79.6443
670.0222,0.0788,0.7667,-0.2113,281.9937,292.634,79.6922
670.0333,0.0797,0.7669,-0.2121,281.2757,291.5803,80.4344
670.0444,0.0806,0.7672,-0.2129,280.6489,289.94599999999997,81.7514
670.0555,0.0821,0.7679,-0.2136,280.0467,287.0559,84.4054
670.0667,0.0841,0.7691,-0.2143,279.5734,283.0585,88.4644
670.0778,0.0863,0.7701,-0.215,279.0399,278.5861,93.223
670.0889,0.0883,0.7712,-0.2157,278.4238,273.8262,98.1889
670.1,0.0904,0.7724,-0.2164,277.6614,267.9738,104.1932
670.1111,0.0931,0.7738,-0.217,276.3024,259.5392,112.6255
670.1223,0.0959,0.7753,-0.2176,275.1381,250.6554,121.336
670.1334,0.0988,0.7767,-0.2181,274.231,240.4066,131.4451
670.1445,0.1022,0.7783,-0.2185,273.2762,231.4753,140.3516
670.1556,0.1052,0.78,-0.2188,272.7422,217.7989,154.1891
670.1667,0.1084,0.7816,-0.2184,272.377,212.4117,160.2352
670.1778,0.1113,0.7832,-0.2184,272.2148,196.8787,176.0647
670.1889,0.1144,0.7843,-0.217,272.1622,202.99099999999999,170.3774
670.2,0.1177,0.7858,-0.2164,272.1213,202.851,170.868
670.2111,0.121,0.7873,-0.2153,272.1533,210.2283,163.7671
670.2222,0.1242,0.7879999999999999,-0.2139,272.3258,214.6995,159.7375
670.2333,0.1274,0.7889,-0.2127,272.5011,212.0686,163.1561
670.2444,0.1301,0.7899,-0.2114,272.4396,202.0903,173.9895
670.2556,0.1331,0.7907,-0.2102,272.3076,188.3722,188.1808
670.2667,0.1359,0.7916,-0.2088,272.23,168.3652,208.3659
670.2778,0.139,0.7925,-0.2071,272.3713,129.504,246.4479
670.2889,0.1422,0.7941,-0.2054,273.1119,100.4666,274.7251
670.3,0.1457,0.7958,-0.2032,274.2928,80.278,294.2011
670.3112,0.1488,0.7972,-0.201,275.5957,69.8488,304.1286
670.3223,0.1521,0.7991,-0.1984,277.1787,60.1702,313.2421
670.3334,0.1558,0.8009999999999999,-0.1952,278.8228,53.0433,320.0796
670.3445,0.159,0.8026,-0.1921,280.4052,48.7997,324.1013
670.3556,0.1621,0.8039,-0.1876,281.6089,45.148999999999994,327.8819
670.3667,0.1653,0.8051,-0.1832,282.6114,43.2388,329.9611
670.3778,0.168,0.8056,-0.1781,282.8976,42.0539,331.6468
670.3889,0.1705,0.8058,-0.1726,282.7293,40.9429,333.4567
670.4,0.1726,0.8059999999999999,-0.1674,282.6107,39.3831,335.843
670.4111,0.1743,0.8062,-0.1614,281.9929,35.7913,340.8133
670.4222,0.1759,0.8059999999999999,-0.1562,281.3844,29.9518,348.0996
670.4333,0.177,0.8059999999999999,-0.151,281.0208,23.9613,355.1707
670.4445,0.1776,0.8061,-0.1455,280.6544,14.5843,5.2601
670.4556,0.1784,0.8059999999999999,-0.1406,280.7898,7.6278,12.7014
670.4667,0.1777,0.8061,-0.1364,281.2734,2.2304,17.2603
670.4778,0.1776,0.8059999999999999,-0.1318,281.7821,358.7596,20.0422
670.4889,0.1765,0.8061,-0.1277,282.2926,357.3903,20.1127
670.5,0.1756,0.8059,-0.1233,282.8123,355.1613,21.6304
670.5111,0.1742,0.8056,-0.1192,283.1884,352.2754,24.1804
670.5222,0.1726,0.8053,-0.1149,283.2796,347.1567,29.8448
670.5333,0.1717,0.8046,-0.1099,283.0996,338.2274,39.9216
670.5444,0.171,0.8039,-0.1055,283.4183,332.1726,46.3787
670.5555,0.17,0.8032,-0.1015,283.7879,323.6216,55.6246
670.5667,0.1685,0.8025,-0.0976,284.2899,317.1222,62.1534
670.5778,0.1669,0.8019,-0.0938,284.7382,312.5101,66.1796
670.5889,0.1653,0.8015,-0.0911,285.2875,309.3679,68.6745
670.6,0.1635,0.8009999999999999,-0.0883,286.0074,307.0565,70.6613
670.6111,0.1618,0.8001,-0.0856,286.8942,304.5291,73.1635
670.6223,0.1602,0.7997,-0.083,287.8193,301.8028,75.8553
670.6334,0.1587,0.7992,-0.0805,288.7275,298.79200000000003,79.001
670.6445,0.1571,0.7983,-0.078,289.4746,295.4425,82.6103
670.6556,0.1555,0.7976,-0.0755,290.2427,292.4199,85.8339
670.6667,0.1542,0.7968,-0.073,291.0101,289.0068,89.6032
670.6778,0.1531,0.7959999999999999,-0.0704,291.9655,286.4986,92.318
670.6889,0.1522,0.7957,-0.0679,292.95099999999996,284.6999,94.1272
670.7,0.1513,0.7953,-0.0657,293.9704,283.7566,94.9377
670.7111,0.1506,0.7947,-0.0633,294.9693,283.0937,95.6454
670.7222,0.1498,0.7942,-0.0614,295.782,283.397,95.5709
670.7333,0.1493,0.7935,-0.0597,296.4176,284.0092,95.3814
670.7444,0.1483,0.7927,-0.0577,296.823,284.5522,95.3362
670.7556,0.1478,0.792,-0.0559,297.138,284.5695,95.7671
670.7667,0.1474,0.7909,-0.0539,297.1098,284.3063,96.5739
670.7778,0.1471,0.7897,-0.0521,296.9461,283.8953,97.3804
670.7889,0.1469,0.7887,-0.0504,296.546,283.8331,97.5177
670.8,0.1464,0.7877,-0.049,296.253,284.0558,97.1741
670.8112,0.1461,0.7871,-0.0473,295.8536,284.7392,96.10799999999999
670.8223,0.1464,0.7869,-0.0461,295.9542,285.7486,95.2958
670.8334,0.1464,0.7866,-0.0447,296.3562,286.4728,94.8564
670.8445,0.1464,0.7864,-0.0432,296.7387,287.0537,94.5269
670.8556,0.1467,0.7861,-0.0417,297.2498,287.3349,94.6491
670.8667,0.1466,0.7856,-0.0405,297.615,287.2261,95.0377
670.8778,0.147,0.785,-0.039,297.692,286.7953,95.2894
670.8889,0.147,0.7841,-0.0374,297.6175,286.2871,95.5341
670.9,0.1469,0.7834,-0.0363,297.5919,286.1136,95.6282
670.9111,0.147,0.7829,-0.0352,297.5416,286.0556,95.553
670.9222,0.1471,0.7823,-0.034,297.5882,286.1287,95.3601
670.9333,0.1474,0.7819,-0.0331,297.8231,286.5253,95.0175
670.9445,0.1476,0.7812,-0.0321,298.0714,286.7337,95.0557
670.9556,0.1479,0.7809,-0.0313,298.394,286.9857,95.0465
670.9667,0.1479,0.7807,-0.0305,298.5977,287.0922,94.9561
670.9778,0.1479,0.7804,-0.0296,298.6916,287.1241,94.9865
670.9889,0.1477,0.7799,-0.0288,298.7643,287.11400000000003,95.094
671.0,0.1475,0.7794,-0.0283,298.6949,286.845,95.6975
671.0111,0.1475,0.7789,-0.027999999999999997,298.6683,286.6362,96.0582
671.0222,0.1476,0.7785,-0.0277,298.6008,286.3318,96.4595
671.0333,0.1475,0.7781,-0.0273,298.6567,285.9818,96.9515
671.0444,0.1477,0.7777,-0.0271,298.8337,285.9805,97.0204
671.0555,0.1478,0.7776,-0.0275,299.0511,286.2498,96.8204
671.0667,0.1476,0.7776,-0.0274,299.3535,286.8629,96.0556
671.0778,0.1473,0.7776,-0.027000000000000003,299.5565,287.319,95.355
671.0889,0.1471,0.7771,-0.0268,299.597,287.6387,94.536
671.1,0.147,0.7766,-0.0265,299.507,287.5335,94.3029
671.1111,0.1465,0.7763,-0.0266,299.5157,287.3019,94.5245
671.1223,0.1465,0.7759999999999999,-0.0267,299.6077,287.1998,94.824
671.1334,0.1463,0.7761,-0.0258,299.7731,286.944,95.3758
671.1445,0.1464,0.7756,-0.0259,299.9567,286.4899,95.9538
671.1556,0.1466,0.7755,-0.026000000000000002,300.1735,286.4696,96.1003
671.1667,0.1463,0.7753,-0.0261,300.3149,286.3937,96.2024
671.1778,0.1461,0.7749,-0.0265,300.3284,286.3883,96.0417
671.1889,0.1458,0.7745,-0.0265,300.2623,286.3927,95.7202
671.2,0.1458,0.7739,-0.0269,300.2299,286.2693,95.7262
671.2111,0.1458,0.7735,-0.0271,300.2241,286.0254,96.2959
671.2222,0.146,0.7734,-0.0273,300.2355,285.8628,96.8872
671.2333,0.1462,0.773,-0.0275,300.2283,285.7459,97.3065
671.2444,0.1464,0.7728,-0.0275,300.235,285.6602,97.6474
671.2556,0.1469,0.7728,-0.0275,300.3073,285.8043,97.7873
671.2667,0.1472,0.7726,-0.0276,300.4052,285.9345,97.8639
671.2778,0.1477,0.7726,-0.0275,300.5553,286.2698,97.5803
671.2889,0.1487,0.7728,-0.0275,300.6171,286.551,97.2003
671.3,0.1496,0.7726,-0.0273,300.5689,286.6216,97.2609
671.3112,0.1504,0.7723,-0.0274,300.4082,286.5198,97.8524
671.3223,0.1513,0.7719,-0.0274,300.2542,286.3803,98.6303
671.3334,0.1523,0.7716,-0.0274,300.195,286.356,99.4581
671.3445,0.1536,0.7715,-0.0275,300.2414,286.4338,100.1619
671.3556,0.1536,0.7715,-0.0275,300.2414,286.4338,100.1619
671.3667,0.155,0.7715,-0.0274,300.4474,286.6631,100.3939
671.3778,0.1566,0.7715,-0.0274,300.7729,286.9359,100.5483
671.3889,0.1582,0.7714,-0.0269,301.0876,287.2097,100.7171
671.4,0.1601,0.7714,-0.0267,301.3824,287.4524,100.8163
671.4111,0.1617,0.7714,-0.0264,301.5657,287.6104,101.0765
671.4222,0.1636,0.7711,-0.0259,301.6144,287.6371,101.4064
671.4333,0.1656,0.7707,-0.0255,301.6027,287.4107,102.1137
671.4445,0.1677,0.7702,-0.0251,301.6991,287.1796,102.9983
671.4556,0.1701,0.77,-0.0248,301.9261,287.0187,103.7794
671.4667,0.1725,0.7698,-0.0243,302.2941,287.0576,104.2124
671.4778,0.1748,0.7699,-0.0239,302.7262,287.3141,104.3268
671.4889,0.1773,0.7699,-0.0236,303.0899,287.6307,104.3924
671.5,0.1797,0.7698,-0.023,303.3902,288.1619,104.0828
671.5111,0.1824,0.7696,-0.0223,303.5881,288.6579,103.9408
671.5222,0.1849,0.7694,-0.0214,303.7565,289.0764,103.9905
671.5333,0.1875,0.7692,-0.0208,303.9016,289.4084,104.1522
671.5444,0.1903,0.7688,-0.0197,303.9256,289.6229,104.5285
671.5555,0.1931,0.7685,-0.0191,303.8634,289.878,104.7182
671.5667,0.1959,0.7683,-0.0184,303.7281,290.4589,104.4841
671.5778,0.1986,0.7679,-0.0177,303.6304,291.115,104.0922
671.5889,0.2011,0.7677,-0.0173,303.486,292.0706,103.1841
671.6,0.2039,0.7677,-0.0166,303.4931,292.8176,102.5985
671.6111,0.2067,0.7675,-0.0159,303.6321,293.5118,102.1983
671.6223,0.2092,0.7674,-0.0151,303.8718,293.9597,102.3995
671.6334,0.2118,0.7672,-0.0142,304.0569,294.2042,102.7694
671.6445,0.2144,0.767,-0.0133,304.1935,294.0991,103.4624
671.6556,0.2169,0.7667,-0.0125,304.3257,294.0327,104.0856
671.6667,0.2191,0.7664,-0.0116,304.4271,294.2805,104.3303
671.6778,0.2213,0.7663,-0.0109,304.4403,294.7476,103.9008
671.6889,0.2234,0.7662,-0.0102,304.3884,295.3648,103.1416
671.7,0.2255,0.7661,-0.0094,304.346,295.9972,102.5862
671.7111,0.2275,0.7658,-0.0088,304.2383,296.6616,102.1198
671.7222,0.2292,0.7656,-0.0082,304.2024,297.1386,102.0605
671.7333,0.2311,0.7655,-0.0074,304.2332,297.3105,102.3322
671.7444,0.2333,0.7654,-0.0065,304.3189,297.4031,102.6861
671.7556,0.235,0.7654,-0.0058,304.5274,297.1474,103.4345
671.7667,0.2367,0.7652,-0.0049,304.6635,297.209,103.6908
671.7778,0.2381,0.7653,-0.004,304.7486,297.379,103.6817
671.7889,0.2395,0.7653,-0.0036,304.6887,297.8148,103.1357
671.8,0.2408,0.7652,-0.0029,304.6039,298.3722,102.4159
671.8112,0.2417,0.7653,-0.0021,304.4348,299.1378,101.3557
671.8223,0.2425,0.7653,-0.0014,304.3589,299.7902,100.7772
671.8334,0.2438,0.7653,-0.0005,304.2928,300.0904,100.7807
671.8445,0.2447,0.765,0.0003,304.1667,300.1223,101.3162
671.8556,0.2456,0.7648,0.001,304.0516,300.1145,101.7434
671.8667,0.2465,0.7646,0.0018,303.9677,300.3252,101.7643
671.8778,0.2473,0.7644,0.0026,303.8777,300.6836,101.29700000000001
671.8889,0.248,0.7644,0.0033,303.935,301.2556,100.5265
671.9,0.2488,0.7644,0.0041,304.0959,301.9847,99.6526
671.9111,0.2494,0.7644,0.0049,304.2151,302.60900000000004,98.8957
671.9222,0.25,0.7644,0.0058,304.286,303.12,98.2182
671.9333,0.2505,0.7637,0.0063,304.2554,303.2419,98.2685
671.9445,0.2512,0.7635,0.0075,304.1974,303.3669,98.4735
671.9556,0.2515,0.7626,0.0076,304.1285,302.8191,99.2745
671.9667,0.2514,0.7619,0.0078,304.1529,302.904,99.1956
671.9778,0.2519,0.7616,0.0084,304.2517,303.0221,98.8994
671.9889,0.252,0.7612,0.0083,304.3437,303.295,98.4312
672.0,0.2522,0.7608,0.0085,304.3732,303.5826,97.9377
672.0111,0.2521,0.7601,0.0083,304.2721,303.8734,97.3775
672.0222,0.2517,0.7594,0.008,304.0143,304.0144,97.0701
672.0333,0.2516,0.7587,0.0081,303.8522,304.0833,96.8573
672.0444,0.2514,0.7583,0.008,303.7427,304.048,96.7783
672.0555,0.2512,0.7579,0.0075,303.7702,303.7814,97.1207
672.0667,0.251,0.7577,0.0072,303.7769,303.7258,97.1613
672.0778,0.2506,0.7573,0.0068,303.8018,303.7514,96.8782
672.0889,0.2502,0.7569,0.0066,303.7718,303.8219,96.6387
672.1,0.2497,0.7564,0.0063,303.78,303.9456,96.3383
672.1111,0.2494,0.7559999999999999,0.006,303.7996,304.0629,96.0066
672.1223,0.249,0.7557,0.0057,303.8897,304.2957,95.4825
672.1334,0.2489,0.7555,0.0053,303.9371,304.4748,95.0696
672.1445,0.2487,0.7549,0.0047,303.9558,304.6257,94.8023
672.1556,0.2484,0.7543,0.0041,303.8911,304.4712,94.9819
672.1667,0.2482,0.7536,0.0036,303.7701,304.2585,95.1389
672.1778,0.2477,0.753,0.003,303.6808,304.1626,95.1335
672.1889,0.2469,0.7522,0.0018,303.543,304.3029,94.9226
672.2,0.24600000000000002,0.7513,0.0007,303.2883,304.5383,94.4944
672.2111,0.2452,0.7506,-0.0003,303.0309,304.6652,94.0164
672.2222,0.2442,0.7498,-0.0012,302.9058,304.6283,93.7717
672.2333,0.2435,0.7492,-0.0022,302.7756,304.5374,93.5189
672.2444,0.2428,0.7486,-0.0033,302.645,304.1118,93.3868
672.2556,0.242,0.7479,-0.0044,302.475,303.3585,93.8782
672.2667,0.2411,0.7471,-0.0053,302.3324,302.243,95.0118
672.2778,0.2402,0.7464,-0.0061,302.2875,300.8459,96.4598
672.2889,0.2397,0.7461,-0.0072,302.4257,299.3516,97.9421
672.3,0.239,0.7459,-0.008,302.6687,298.1652,99.1056
672.3112,0.2385,0.746,-0.0087,303.1347,297.2813,100.0283
672.3223,0.2378,0.7463,-0.0097,303.509,296.9392,100.3439
672.3334,0.2367,0.7463,-0.0105,303.7023,297.1263,100.0347
672.3445,0.2357,0.7463,-0.0115,303.6358,297.5887,99.34299999999999
672.3556,0.2344,0.7461,-0.0118,303.4682,297.7534,98.9078
672.3667,0.2333,0.746,-0.0123,302.9313,297.8422,98.2743
672.3778,0.2322,0.7463,-0.0127,302.5138,297.7872,97.8249
672.3889,0.2317,0.7471,-0.0133,302.3782,297.6715,97.6833
672.4,0.2311,0.7476,-0.0136,302.3525,297.5974,97.637
672.4111,0.2304,0.7481,-0.013999999999999999,302.4546,297.264,98.1762
672.4222,0.2297,0.7485,-0.0143,302.4932,296.665,98.8221
672.4333,0.2285,0.7489,-0.0147,302.4861,296.1198,99.2945
672.4445,0.2274,0.7493,-0.015,302.4126,295.8109,99.4648
672.4556,0.2262,0.7498,-0.0157,302.3093,295.6004,99.4395
672.4667,0.2247,0.7504,-0.0162,302.1694,295.4828,99.1497
672.4778,0.2234,0.7509,-0.0168,302.1303,295.0708,99.1063
672.4889,0.2222,0.7516,-0.0172,302.2142,294.5465,99.2606
672.5,0.2207,0.7523,-0.0175,302.6505,293.6237,100.2615
672.5111,0.2194,0.7528,-0.0179,302.8992,292.9283,100.9726
672.5222,0.2177,0.7533,-0.0182,303.182,292.3188,101.5209
672.5333,0.2157,0.7538,-0.0186,303.3163,291.9242,101.7245
672.5444,0.2136,0.7544,-0.0191,303.3508,291.7206,101.6238
672.5555,0.2115,0.7548,-0.0193,303.3662,291.3742,101.5501
672.5667,0.2087,0.7552,-0.0193,303.2037,290.9086,101.3959
672.5778,0.2062,0.7556,-0.0194,303.1567,290.3945,101.4074
672.5889,0.2033,0.7563,-0.0189,303.2011,289.8049,101.3996
672.6,0.2006,0.7569,-0.0185,303.3019,289.2141,101.4978
672.6111,0.1977,0.7574,-0.018000000000000002,303.4656,288.5652,101.6206
672.6223,0.1942,0.7581,-0.0172,303.7025,288.0463,101.3664
672.6334,0.1908,0.7589,-0.0162,303.9235,287.661,100.6245
672.6445,0.1873,0.7596,-0.015,304.2188,287.3508,99.6089
672.6556,0.184,0.7607,-0.0139,304.6106,287.105,98.6883
672.6667,0.1807,0.7621,-0.0122,305.6497,287.3103,97.7116
672.6778,0.177,0.7632,-0.0108,306.4549,287.5296,97.0694
672.6889,0.1729,0.7639,-0.0089,307.1565,288.082,96.1837
672.7,0.1692,0.7646,-0.0067,307.4953,288.6668,94.8699
672.7111,0.165,0.7655,-0.0046,307.6681,289.4779,93.0456
672.7222,0.1611,0.7663,-0.0025,307.8979,290.2952,91.11399999999999
672.7333,0.1575,0.7671,0.0001,308.0008,291.2023,88.7227
672.7444,0.1537,0.768,0.003,308.1658,291.69599999999997,86.787
672.7556,0.1503,0.7688,0.0057,308.4092,291.8094,85.5675
672.7667,0.1474,0.7692,0.0092,308.6073,291.0826,86.1246
672.7778,0.1442,0.7695,0.0123,308.8063,290.6974,86.3525
672.7889,0.1414,0.77,0.0154,308.9779,290.0885,87.1214
672.8,0.1384,0.7704,0.0189,309.165,289.5165,87.5887
672.8112,0.1358,0.7708,0.0221,309.436,289.1348,87.6694
672.8223,0.1335,0.7717,0.0255,309.8879,289.0304,87.485
672.8334,0.1306,0.7723,0.0286,310.2185,289.1123,86.8091
672.8445,0.1279,0.7729,0.0321,310.3861,288.9965,86.3016
672.8556,0.1254,0.7732,0.0356,310.3386,288.6283,86.0171
672.8667,0.1229,0.7733,0.039,310.2808,288.0537,86.0834
672.8778,0.1206,0.7733,0.0424,310.2357,287.5517,86.2759
672.8889,0.1181,0.7734,0.0456,310.1735,287.2422,86.2434
672.9,0.1156,0.7735,0.0487,310.0557,287.0966,85.9896
672.9111,0.1132,0.7733,0.0518,309.8975,287.3123,85.3258
672.9222,0.1109,0.7734,0.0546,309.8295,287.675,84.4426
672.9333,0.1086,0.7734,0.0571,309.9569,288.2167,83.2079
672.9445,0.1063,0.7732,0.0603,310.0991,288.5281,82.1904
672.9556,0.1042,0.7731,0.0631,310.3354,288.7972,81.1151
672.9667,0.1022,0.7728,0.0657,310.5567,288.973,80.4179
672.9778,0.1001,0.7722,0.0684,310.6125,289.05,79.8996
672.9889,0.0982,0.7714,0.0708,310.5355,288.9575,79.5544
673.0,0.0961,0.7706,0.0733,310.4565,288.8141,79.1657
673.0111,0.0944,0.7696,0.0756,310.4171,288.4942,78.9033
673.0222,0.0928,0.7688,0.0778,310.5331,288.2491,78.6064
673.0333,0.0914,0.768,0.0797,310.9024,287.7149,78.5941
673.0444,0.0898,0.7673,0.0819,311.1118,287.2216,78.5332
673.0555,0.0884,0.7662,0.084,311.3343,286.532,78.7197
673.0667,0.0869,0.7652,0.0858,311.6001,285.8495,79.2298
673.0778,0.0856,0.7643,0.0875,311.849,285.29200000000003,79.7131
673.0889,0.0844,0.7634,0.08900000000000001,312.1375,284.8925,80.1164
673.1,0.083,0.7629,0.0905,312.457,284.6862,80.0622
673.1111,0.0818,0.7623,0.092,312.7307,284.5707,79.709
673.1223,0.0806,0.7617,0.0936,312.9332,284.4073,79.4485
673.1334,0.0794,0.7611,0.0952,313.0366,284.1989,79.2739
673.1445,0.0783,0.7607,0.09699999999999999,313.1341,283.9529,79.3168
673.1556,0.0773,0.7603,0.0985,313.2109,283.735,79.475
673.1667,0.0762,0.7599,0.0997,313.1378,283.6632,79.8365
673.1778,0.075,0.7595,0.1012,312.8801,283.7761,79.9498
673.1889,0.07400000000000001,0.7592,0.1024,312.5319,283.994,79.79
673.2,0.0729,0.7589,0.1036,312.2832,284.2091,79.5246
673.2111,0.0718,0.7588,0.1049,312.0244,284.6302,79.0198
673.2222,0.0711,0.759,0.106,311.8528,285.0005,78.5935
673.2333,0.0702,0.7592,0.1071,311.8434,285.2574,78.2351
673.2444,0.0694,0.7592,0.1082,311.8097,285.4683,77.9912
673.2556,0.0694,0.7592,0.1082,311.8097,285.4683,77.9912
673.2667,0.0678,0.759,0.1101,311.7633,285.629,78.0256
673.2778,0.0672,0.7584,0.1111,311.6085,285.5657,78.1412
673.2889,0.0665,0.7577,0.1119,311.4917,285.4572,78.3316
673.3,0.0656,0.7573,0.1124,311.5111,285.4369,78.3836
673.3112,0.0649,0.7573,0.1132,311.6849,285.4545,78.4314
673.3223,0.0645,0.7571,0.1139,311.8662,285.2757,78.7824
673.3334,0.0639,0.7566,0.1144,312.0972,284.7606,80.1128
673.3445,0.0633,0.7559999999999999,0.1149,312.2649,284.3635,81.6464
673.3556,0.0633,0.7559999999999999,0.1149,312.2649,284.3635,81.6464
673.3667,0.0631,0.7552,0.1151,312.3533,284.1181,83.162
673.3778,0.063,0.7549,0.1145,312.3976,285.5323,81.4997
673.3889,0.063,0.7549,0.1145,312.3976,285.5323,81.4997
673.4,0.0629,0.755,0.1142,312.1111,286.4929,79.6745
673.4111,0.063,0.7547,0.1139,311.7879,287.128,78.5122
673.4222,0.0628,0.7547,0.1137,311.5904,287.4132,77.9148
673.4333,0.0636,0.7543,0.1131,311.5584,287.6196,77.9929
673.4445,0.0639,0.7543,0.113,311.5843,287.4821,78.4352
673.4556,0.0647,0.7544,0.1131,311.8238,287.0284,79.5761
673.4667,0.0656,0.7546,0.1129,312.1872,286.6346,80.5223
673.4778,0.0666,0.7549,0.1119,312.4544,286.4001,80.8928
673.4889,0.0677,0.755,0.1111,312.5544,286.2956,80.9212
673.5,0.069,0.7551,0.1102,312.461,286.3407,80.5125
673.5111,0.0706,0.7552,0.1088,312.3522,286.7386,79.8845
673.5222,0.0722,0.7553,0.1072,312.2956,287.3199,79.1887
