time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
836.4333,0.0074,0.773,-0.265,342.4696,336.7309,357.968
836.4445,0.0075,0.773,-0.265,342.5243,336.725,357.9923
836.4556,0.0073,0.7728,-0.265,342.5829,336.6976,357.9958
836.4667,0.0073,0.773,-0.2651,342.6082,336.6885,357.9811
836.4778,0.0074,0.7731,-0.2652,342.5954,336.6913,357.9193
836.4889,0.0075,0.7733,-0.2651,342.5186,336.6561,357.8706
836.5,0.0075,0.7734,-0.2651,342.4302,336.6142,357.8602
836.5111,0.0075,0.7736,-0.2649,342.2457,336.4843,358.0082
836.5222,0.0077,0.7737,-0.2646,342.1383,336.3877,358.1414
836.5333,0.008,0.7739,-0.2644,342.0264,336.2636,358.3221
836.5445,0.0084,0.7741,-0.2639,341.9362,336.11199999999997,358.4593
836.5556,0.0091,0.7745,-0.2636,341.8302,335.9223,358.5746
836.5667,0.0098,0.7747,-0.2628,341.6808,335.7172,358.6976
836.5778,0.0112,0.7752,-0.2611,341.3486,335.5906,358.8798
836.5889,0.0126,0.7757,-0.2591,340.8882,335.7636,359.12800000000004
836.6,0.0142,0.7762,-0.2566,340.3559,336.2858,359.4251
836.6111,0.016,0.7767,-0.2541,339.8739,336.8638,359.8089
836.6223,0.0182,0.7773,-0.2505,339.3421,337.9213,0.4708
836.6334,0.0207,0.7779,-0.2468,338.7642,339.2306,1.242
836.6445,0.0235,0.7786,-0.2426,338.2318,340.5553,2.1163
836.6556,0.0265,0.7797,-0.2381,337.715,341.6508,3.1093
836.6667,0.0295,0.7805,-0.2332,337.093,343.048,4.0399
836.6778,0.032,0.7814,-0.2285,336.5256,344.2729,4.5911
836.6889,0.0347,0.7823,-0.2237,335.9565,345.589,4.8417
836.7,0.0369,0.7832,-0.2194,335.4488,346.8781,4.8352
836.7111,0.0392,0.784,-0.2149,335.2548,348.1694,3.8789
836.7222,0.0414,0.7848,-0.2107,335.0459,349.27,3.4735
836.7333,0.0432,0.7855,-0.2068,335.1772,349.8829,3.1364
836.7444,0.0454,0.7859999999999999,-0.2028,335.1224,350.5629,3.2029
836.7556,0.0472,0.7859999999999999,-0.1992,335.1148,350.9666,3.6867
836.7667,0.0489,0.7862,-0.1956,335.0285,351.3117,4.3799
836.7778,0.0508,0.7863,-0.1919,334.8576,351.731,4.9919
836.7889,0.0523,0.7863,-0.1885,334.6132,352.0365,5.735
836.8,0.0534,0.7865,-0.1854,334.38699999999994,352.3758,6.1759
836.8112,0.0547,0.7868,-0.1822,334.2556,352.8194,6.318
836.8223,0.0554,0.787,-0.1794,334.2388,353.3955,5.827999999999999
836.8334,0.055999999999999994,0.7871,-0.1765,334.1101,353.9297,5.5081
836.8445,0.0567,0.787,-0.1733,333.8961,354.32099999999997,5.4758
836.8556,0.0574,0.7867,-0.1701,333.6578,354.5994,5.7276
836.8667,0.0582,0.7859,-0.16699999999999998,333.3188,354.6237,6.4598
836.8778,0.059000000000000004,0.785,-0.1641,332.9975,354.5166,7.5017
836.8889,0.0599,0.7841,-0.1614,332.6966,354.4055,8.5116
836.9,0.0609,0.7829999999999999,-0.1585,332.3857,353.9666,9.6089
836.9111,0.0618,0.7819,-0.156,332.0817,353.3188,10.6376
836.9222,0.0625,0.7805,-0.1549,331.9108,353.1156,11.2863
836.9333,0.0633,0.78,-0.1533,331.1497,353.2738,11.4078
836.9445,0.0643,0.7789,-0.1515,331.9539,353.334,12.1297
836.9556,0.0654,0.7782,-0.1509,332.1285,353.5151,11.7918
836.9667,0.0669,0.7776,-0.1499,332.3778,353.8461,10.9538
836.9778,0.0687,0.7762,-0.1479,332.5532,354.0752,10.4951
836.9889,0.0707,0.7758,-0.1482,332.8339,354.2606,10.0075
837.0,0.0735,0.7746,-0.1465,333.0701,354.2989,9.7081
837.0111,0.0761,0.7738,-0.146,333.2058,354.3407,9.5468
837.0222,0.0761,0.7738,-0.146,333.2036,354.3411,9.546
837.0333,0.0823,0.7726,-0.1444,333.1744,354.5648,9.4563
837.0445,0.0855,0.7719,-0.1436,333.0737,354.7458,9.4965
837.0556,0.0893,0.7715,-0.1426,332.8097,355.0239,9.805
837.0667,0.09300000000000001,0.7709,-0.1416,332.5594,355.2992,10.3078
837.0778,0.0965,0.7706,-0.1403,332.3498,355.3963,10.5711
837.0889,0.1004,0.7702,-0.1392,332.116,355.4206,10.7236
837.1,0.1043,0.7697,-0.1379,331.7991,355.1853,10.7724
837.1111,0.10800000000000001,0.7693,-0.1366,331.5603,355.1029,10.8191
837.1223,0.11199999999999999,0.7688,-0.1352,331.3559,354.9399,10.9871
837.1334,0.1157,0.7684,-0.1339,331.22,354.675,11.436
837.1445,0.1194,0.7681,-0.1328,331.0938,354.2287,11.8862
837.1556,0.1231,0.7677,-0.1316,330.9084,353.5949,12.2144
837.1667,0.1267,0.7674,-0.1302,330.6558,353.0002,12.5549
837.1778,0.1305,0.7671,-0.1289,330.3299,352.2989,13.0647
837.1889,0.1342,0.7667,-0.1277,330.0122,351.777,13.9152
837.2,0.1342,0.7667,-0.1277,330.01,351.7774,13.9145
837.2111,0.1414,0.7662,-0.1254,329.7003,351.3876,15.0085
837.2222,0.1414,0.7662,-0.1254,329.6981,351.3879,15.0078
837.2333,0.1448,0.7659,-0.1244,329.7426,351.4613,15.0624
837.2444,0.1484,0.7654,-0.1233,329.9557,351.6055,14.957
837.2556,0.1517,0.7651,-0.1223,330.1812,351.6915,14.618
837.2667,0.1547,0.7648,-0.1213,330.3701,351.6829,14.5525
837.2778,0.1581,0.7643,-0.1203,330.4545,351.6391,14.6012
837.2889,0.1611,0.764,-0.1192,330.5143,351.5166,14.6547
837.3,0.1637,0.7637,-0.1181,330.4139,351.1764,14.8561
837.3112,0.1666,0.7634,-0.1171,330.3754,350.9169,15.1662
837.3223,0.1694,0.7631,-0.1163,330.3886,350.7355,15.447000000000001
837.3334,0.1719,0.7629,-0.1154,330.3542,350.58099999999996,15.8655
837.3445,0.1744,0.7626,-0.1145,330.3161,350.3987,16.1635
837.3556,0.1765,0.7625,-0.1133,330.2627,350.1937,16.3769
837.3667,0.1788,0.7622,-0.1123,330.2267,349.9681,16.6051
837.3778,0.1807,0.7622,-0.111,330.1816,349.7591,16.8838
837.3889,0.1828,0.7618,-0.1099,330.2178,349.7515,17.1285
837.4,0.1849,0.7616,-0.1088,330.38699999999994,349.9708,17.1802
837.4111,0.1867,0.7613,-0.1077,330.6304,350.3462,17.0835
837.4222,0.1885,0.7609999999999999,-0.1068,330.8259,350.6319,16.9916
837.4333,0.1899,0.7606,-0.1057,331.0337,350.9566,16.7951
837.4445,0.1918,0.7602,-0.1044,331.1151,351.0638,16.8308
837.4556,0.1934,0.76,-0.1033,331.1491,351.0763,16.9773
837.4667,0.1948,0.7596,-0.102,331.0821,350.8045,17.4656
837.4778,0.1964,0.7594,-0.1007,331.0406,350.6804,17.7881
837.4889,0.1978,0.7591,-0.0993,330.9304,350.5576,18.1429
837.5,0.1993,0.759,-0.098,330.8704,350.6756,18.2151
837.5111,0.2006,0.7587,-0.0968,330.8776,350.785,18.2569
837.5222,0.2017,0.7586,-0.0954,330.9583,350.9633,18.1569
837.5333,0.2031,0.7584,-0.0942,331.0219,351.1118,18.0778
837.5445,0.2043,0.7581,-0.0929,331.1401,351.3579,17.8289
837.5556,0.2055,0.7577,-0.092,331.3024,351.6935,17.4496
837.5667,0.2061,0.7571,-0.091,331.5539,352.0135,17.0936
837.5778,0.207,0.7568,-0.0901,331.7642,352.1944,16.92
837.5889,0.2079,0.7565,-0.08900000000000001,331.8801,352.2965,16.8507
837.6,0.2088,0.7564,-0.0881,331.8988,352.1973,17.0298
837.6111,0.2094,0.7563,-0.0871,331.8685,352.065,17.2288
837.6223,0.2102,0.7561,-0.086,331.8693,352.0142,17.3809
837.6334,0.2108,0.7559,-0.0851,331.8573,351.9613,17.5958
837.6445,0.2112,0.7556,-0.0844,331.8965,351.9518,17.6936
837.6556,0.2116,0.7555,-0.0838,331.9926,352.0295,17.5929
837.6667,0.2122,0.7554,-0.083,332.0455,352.0307,17.564
837.6778,0.2127,0.7553,-0.0821,332.079,351.9642,17.539
837.6889,0.2131,0.7551,-0.0813,332.1483,351.9116,17.5457
837.7,0.2134,0.7549,-0.0805,332.2307,351.8632,17.5095
837.7111,0.2137,0.7547,-0.0798,332.3416,351.9317,17.3423
837.7222,0.2139,0.7545,-0.079,332.4864,352.0374,17.1915
837.7333,0.2142,0.7544,-0.0783,332.6264,352.0924,17.15
837.7444,0.2142,0.7543,-0.0776,332.7574,352.0747,17.2493
837.7556,0.2144,0.7541,-0.077,332.8116,351.9742,17.4573
837.7667,0.2145,0.7538,-0.0763,332.7609,351.7845,17.730999999999998
837.7778,0.2147,0.7537,-0.0756,332.7021,351.5875,17.9337
837.7889,0.2147,0.7536,-0.075,332.7324,351.5313,17.9108
837.8,0.2148,0.7536,-0.0745,332.786,351.5602,17.7806
837.8112,0.2145,0.7536,-0.0741,332.8342,351.7,17.3989
837.8223,0.2143,0.7535,-0.0736,332.8683,351.8408,16.9369
837.8334,0.2141,0.7534,-0.0731,332.9328,351.8275,16.6983
837.8445,0.2142,0.7531,-0.0727,333.0,351.7498,16.6653
837.8556,0.2142,0.7529,-0.0725,333.0925,351.4941,17.0959
837.8667,0.2143,0.7527,-0.07200000000000001,333.1788,351.3966,17.3377
837.8778,0.2145,0.7526,-0.0713,333.2689,351.3813,17.601
837.8889,0.2145,0.7525,-0.0709,333.2876,351.4375,17.7082
837.9,0.2144,0.7523,-0.0703,333.2472,351.4756,17.6391
837.9111,0.2142,0.7523,-0.0699,333.2006,351.421,17.5508
837.9222,0.2141,0.7521,-0.0694,333.2039,351.3946,17.4525
837.9333,0.2141,0.7521,-0.069,333.274,351.4472,17.1532
837.9445,0.2141,0.7519,-0.069,333.3988,351.62,16.6819
837.9556,0.214,0.7519,-0.0686,333.5859,351.8853,16.2385
837.9667,0.2141,0.7516,-0.0683,333.7433,352.1107,15.9263
837.9778,0.2141,0.7518,-0.0681,333.9147,352.3928,15.7633
837.9889,0.2141,0.7518,-0.0679,334.051,352.5115,15.777999999999999
838.0,0.2143,0.7515,-0.0676,334.1779,352.5072,15.8184
838.0111,0.2147,0.7513,-0.0676,334.2407,352.5672,15.7007
838.0222,0.215,0.7512,-0.0672,334.3239,352.5513,15.6523
838.0333,0.215,0.7505,-0.0679,334.3512,352.777,15.6194
838.0445,0.2151,0.7501,-0.069,334.4406,353.1973,16.2658
838.0556,0.2153,0.7496,-0.0694,334.5618,353.4856,16.5996
838.0667,0.2155,0.7492,-0.0704,334.6787,353.6712,16.4301
838.0778,0.2154,0.7488,-0.0723,334.8115,353.8361,16.0554
838.0889,0.2148,0.7482,-0.0748,335.0709,354.0143,16.2645
838.1,0.2141,0.7476,-0.077,335.2675,354.2209,16.3866
838.1111,0.213,0.7474,-0.0796,335.4538,354.4897,16.2446
838.1223,0.2108,0.7471,-0.0831,335.5952,354.93199999999996,15.4319
838.1334,0.2091,0.7468,-0.0863,335.7144,355.2174,14.8866
838.1445,0.2071,0.746,-0.0895,335.7077,355.3003,14.1784
838.1556,0.2045,0.7454,-0.0927,335.6464,355.0475,13.8278
838.1667,0.2019,0.7448,-0.0959,335.6172,354.7327,13.6998
838.1778,0.1985,0.7442,-0.0991,335.5656,354.1314,13.7636
838.1889,0.1945,0.7434,-0.1023,335.5874,353.3606,14.1834
838.2,0.1908,0.7427,-0.1053,334.6744,352.6092,14.8489
838.2111,0.1865,0.7425,-0.1081,331.176,350.3451,18.2484
838.2222,0.1823,0.7425,-0.1106,328.295,345.0577,26.7599
838.2333,0.17800000000000002,0.7425,-0.1131,327.7258,340.8777,33.0032
838.2444,0.1727,0.7425,-0.1153,329.8278,339.5691,33.9931
838.2556,0.1672,0.7425,-0.1175,330.3761,338.1585,35.0752
838.2667,0.1615,0.7425,-0.1192,332.339,336.8099,37.086999999999996
838.2778,0.1565,0.7425,-0.1208,332.902,334.7549,40.3063
838.2889,0.1508,0.7425,-0.1218,336.4436,334.8644,40.8471
838.3,0.1454,0.7425,-0.1224,337.723,334.7529,40.7075
838.3112,0.1397,0.7425,-0.1227,339.9258,334.173,42.5265
838.3223,0.1336,0.7425,-0.1227,341.0369,334.3182,41.8527
838.3334,0.1275,0.7425,-0.1227,340.2813,334.1556,40.6982
838.3445,0.1208,0.7425,-0.1223,339.5344,335.5713,35.516
838.3556,0.1141,0.7425,-0.1218,337.2305,336.9564,29.9364
838.3667,0.1078,0.7425,-0.121,334.7169,338.8854,23.7553
838.3778,0.1016,0.7429,-0.1193,333.06699999999995,339.8529,20.4226
838.3889,0.0957,0.7441,-0.1176,332.8828,339.4358,20.6809
838.4,0.09,0.7455,-0.1154,332.5463,339.2534,21.3447
838.4111,0.0844,0.7466,-0.1134,332.2249,339.0827,22.0161
838.4222,0.0787,0.7485,-0.1104,331.7793,339.1848,23.1748
838.4333,0.0728,0.7502,-0.1078,331.4366,339.0598,23.8072
838.4445,0.0667,0.7525,-0.1046,331.1003,339.0492,23.9286
838.4556,0.0609,0.7548,-0.1013,330.8129,339.0951,23.625
838.4667,0.0553,0.7573,-0.0978,330.5392,339.1747,23.3895
838.4778,0.05,0.7596,-0.0941,330.3232,339.2993,23.2675
838.4889,0.0446,0.762,-0.0904,330.1353,339.4256,23.3044
838.5,0.0395,0.7646,-0.0863,329.8994,339.6848,23.4296
838.5111,0.0349,0.767,-0.0822,329.5556,340.0356,23.5922
838.5222,0.0304,0.7696,-0.0778,329.1062,340.3496,23.9051
838.5333,0.0259,0.7721,-0.0736,328.5925,340.6266,24.221999999999998
838.5445,0.0219,0.7743,-0.0693,328.0723,341.024,24.3741
838.5556,0.018000000000000002,0.777,-0.0651,327.595,341.4374,24.4498
838.5667,0.0141,0.7793,-0.061,327.1849,341.9721,24.3886
838.5778,0.0104,0.7816,-0.0568,326.8927,342.55699999999996,24.1474
838.5889,0.0068,0.7838,-0.0527,326.6636,343.1431,23.8129
838.6,0.0037,0.7858,-0.0489,326.5766,343.7467,23.268
838.6111,0.001,0.7874,-0.0451,326.6425,344.2588,22.9991
838.6223,-0.0017,0.7887,-0.0409,326.7044,344.8726,22.8974
838.6334,-0.0041,0.7902,-0.0372,326.786,345.7047,22.7484
838.6445,-0.0062,0.7914,-0.0334,326.8641,346.5561,22.5322
838.6556,-0.0078,0.7927,-0.0294,326.9586,347.5032,22.2718
838.6667,-0.0093,0.7936,-0.0255,326.9797,348.394,22.0494
838.6778,-0.0104,0.7943,-0.0214,326.9519,349.1411,22.0261
838.6889,-0.0113,0.7947,-0.0173,326.93,349.8479,22.0364
838.7,-0.012,0.7951,-0.0137,326.9859,350.7262,21.9062
838.7111,-0.0128,0.7956,-0.01,327.131,351.6255,21.7413
838.7222,-0.0131,0.7955,-0.0066,327.4952,352.7031,21.4164
838.7333,-0.0136,0.7957,-0.0038,327.9745,353.9209,20.4482
838.7444,-0.0138,0.7953,-0.0012,328.4364,354.9654,19.2449
838.7556,-0.0141,0.795,0.0016,328.7848,355.6199,18.6342
838.7667,-0.0142,0.7945,0.004,329.1501,355.5899,18.4866
838.7778,-0.0142,0.7941,0.0061,329.5156,355.1292,18.2478
838.7889,-0.0142,0.7935,0.0074,329.7187,354.5391,18.4806
838.8,-0.0143,0.7929999999999999,0.0083,329.7382,354.1382,19.1668
838.8112,-0.0145,0.7929,0.0094,329.8337,353.9871,19.3946
838.8223,-0.0139,0.7926,0.0095,330.0284,353.8207,19.7761
838.8334,-0.0138,0.7924,0.009000000000000001,330.1399,353.4095,19.9415
838.8445,-0.0137,0.7925,0.0084,330.2816,353.01300000000003,20.0314
838.8556,-0.0128,0.7923,0.0062,330.4949,352.7051,19.6651
838.8667,-0.0118,0.7928,0.0052,330.3418,352.4006,19.4833
838.8778,-0.0106,0.7926,0.0028,330.0902,352.10699999999997,19.3928
838.8889,-0.0089,0.7925,0.0011,329.8428,351.8284,19.6054
838.9,-0.006999999999999999,0.7922,-0.0011,329.5984,351.6645,19.9358
838.9111,-0.0053,0.7917,-0.0034,329.3931,351.5936,20.2016
838.9222,-0.0032,0.7911,-0.0064,329.2451,351.6896,20.4272
838.9333,-0.0011,0.7902,-0.0095,329.2686,351.8106,20.5244
838.9445,0.0011,0.7891,-0.0128,329.5114,351.8615,20.5211
838.9556,0.0032,0.7877,-0.0166,330.0952,351.89599999999996,20.3128
838.9667,0.0054,0.7867,-0.0202,330.55699999999996,351.8852,20.0947
838.9778,0.0078,0.7853,-0.0241,331.0717,351.8961,19.7384
838.9889,0.0101,0.784,-0.0282,331.6393,351.93199999999996,19.1876
839.0,0.013000000000000001,0.7828,-0.0326,331.9434,351.9703,18.5579
839.0111,0.0157,0.7815,-0.0366,332.1064,351.8861,18.2476
839.0222,0.0188,0.7802,-0.0407,332.0502,351.6521,18.3354
839.0333,0.0219,0.7789,-0.0446,331.9938,351.4587,18.5813
839.0445,0.0253,0.7779,-0.0486,331.816,351.26800000000003,19.1954
839.0556,0.028999999999999998,0.7766,-0.0529,331.7202,351.22,19.5425
839.0667,0.0327,0.7754,-0.0571,331.7798,351.3148,19.6017
839.0778,0.0364,0.7742,-0.0615,332.031,351.4971,19.4042
839.0889,0.0402,0.7733,-0.0659,332.3809,351.7268,19.1586
839.1,0.0438,0.7722,-0.0704,332.6945,351.8554,18.9528
839.1111,0.0474,0.7713,-0.0748,333.0633,351.8827,18.5888
839.1223,0.0508,0.7701,-0.079,333.3268,351.8694,18.295
839.1334,0.0546,0.7691,-0.083,333.4289,351.7166,18.2396
839.1445,0.0584,0.7681,-0.087,333.5192,351.666,18.2782
839.1556,0.0623,0.7673,-0.0909,333.5102,351.7651,18.4221
839.1667,0.0661,0.7665,-0.0947,333.5857,351.8652,18.5312
839.1778,0.07,0.7657,-0.0985,333.6592,351.9783,18.6701
839.1889,0.0738,0.7651,-0.1021,333.6297,351.9721,18.9588
839.2,0.0775,0.7645,-0.1059,333.6295,351.8929,19.1275
839.2111,0.0811,0.7641,-0.1096,333.6217,351.7135,19.2432
839.2222,0.0848,0.7635,-0.1131,333.5774,351.5451,19.2568
839.2333,0.0884,0.763,-0.1165,333.5393,351.4701,19.2701
839.2444,0.0921,0.7624,-0.1198,333.566,351.4553,19.3518
839.2556,0.0959,0.7618,-0.1227,333.6324,351.7351,19.4944
839.2667,0.0959,0.7618,-0.1227,333.6318,351.7362,19.4919
839.2778,0.1033,0.7607,-0.1286,333.8119,352.0544,19.8631
839.2889,0.1067,0.76,-0.1314,333.9546,352.0682,19.951
839.3,0.1104,0.7595,-0.1343,334.1074,352.0363,19.8473
839.3112,0.1104,0.7595,-0.1343,334.1068,352.0374,19.8448
839.3223,0.114,0.7589,-0.1374,334.2071,352.0397,19.7132
839.3334,0.1175,0.7584,-0.1402,334.2715,352.0999,19.4768
839.3445,0.1209,0.7577,-0.1427,334.3111,352.1803,19.4144
839.3556,0.1245,0.7569,-0.145,334.2855,352.2556,19.4651
839.3667,0.1281,0.7562,-0.147,334.2755,352.256,19.5957
839.3778,0.1316,0.7554,-0.149,334.2915,352.2295,19.679000000000002
839.3889,0.1353,0.7546,-0.1508,334.3187,352.1404,19.8716
839.4,0.1392,0.7537,-0.1524,334.3521,351.8581,20.371
839.4111,0.1432,0.7528,-0.1536,334.3491,351.5266,21.0048
839.4222,0.1472,0.7519,-0.1551,334.3447,351.5071,21.3184
839.4333,0.1512,0.7511,-0.1562,334.3119,351.8378,21.4782
839.4445,0.1549,0.7504,-0.1571,334.2927,352.3931,21.4703
839.4556,0.1583,0.7499,-0.1577,334.3841,352.9114,21.2194
839.4667,0.1619,0.7492,-0.1583,334.4704,353.2356,20.934
839.4778,0.1653,0.7485,-0.1585,334.61199999999997,353.3816,20.5012
839.4889,0.1685,0.7479,-0.1587,334.8096,353.3326,20.1904
839.5,0.1715,0.7472,-0.1588,334.9759,353.2376,19.9561
839.5111,0.1747,0.7465,-0.1589,335.0775,353.2312,19.8414
839.5222,0.17800000000000002,0.7457,-0.1586,335.1451,353.2606,19.9972
839.5333,0.18100000000000002,0.7452,-0.1584,335.1552,353.3702,20.3067
839.5445,0.1836,0.745,-0.1581,335.0928,353.5605,20.6814
839.5556,0.1863,0.7446,-0.158,334.9966,353.7363,20.9083
839.5667,0.1889,0.7447,-0.1577,334.8177,353.8382,20.9407
839.5778,0.1915,0.7444,-0.1574,334.7757,353.8418,20.9667
839.5889,0.1935,0.7444,-0.1571,334.8101,353.7758,20.9787
839.6,0.1954,0.7442,-0.1569,334.8087,353.6678,20.9043
839.6111,0.1973,0.7441,-0.1567,334.7802,353.584,20.8105
839.6223,0.1989,0.7443,-0.1567,334.7722,353.6118,20.8885
839.6334,0.2006,0.7441,-0.1565,334.7835,353.6946,20.9809
839.6445,0.2023,0.7440000000000001,-0.1563,334.7725,353.7706,21.1178
839.6556,0.2037,0.7441,-0.1559,334.7007,353.7635,21.2184
839.6667,0.205,0.7441,-0.1556,334.5714,353.6558,21.3624
839.6778,0.2063,0.7443,-0.1552,334.4269,353.4545,21.578000000000003
839.6889,0.2076,0.7444,-0.155,334.3215,353.3289,21.7206
839.7,0.2087,0.7447,-0.1547,334.2069,353.1918,21.7933
839.7111,0.2095,0.745,-0.1545,334.11199999999997,353.0598,21.7202
839.7222,0.2106,0.7452,-0.1544,334.0124,352.9285,21.6824
839.7333,0.2114,0.7453,-0.154,333.9438,352.7592,21.8291
839.7444,0.2126,0.7451,-0.1538,333.8595,352.6431,21.9895
839.7556,0.2137,0.7451,-0.1534,333.7576,352.5332,22.2267
839.7667,0.2147,0.745,-0.1529,333.6643,352.4171,22.4914
839.7778,0.2158,0.7448,-0.1524,333.63599999999997,352.3263,22.7073
839.7889,0.2167,0.7447,-0.1518,333.6497,352.2661,22.8124
839.8,0.2173,0.7445,-0.1513,333.8014,352.278,22.7717
839.8112,0.2178,0.7443,-0.1509,333.8913,352.2827,22.7734
839.8223,0.2181,0.7441,-0.1504,334.0087,352.3628,22.6212
839.8334,0.2185,0.7440000000000001,-0.15,334.0791,352.402,22.5154
839.8445,0.2187,0.7438,-0.1496,334.1426,352.4442,22.3586
839.8556,0.2186,0.7438,-0.1493,334.2162,352.4582,22.199
839.8667,0.2185,0.7438,-0.149,334.3274,352.4239,22.0925
839.8778,0.2183,0.7437,-0.1488,334.45599999999996,352.3157,21.9948
839.8889,0.2181,0.7437,-0.1487,334.5508,352.1977,21.9068
839.9,0.2177,0.7439,-0.1485,334.57800000000003,352.0216,21.8994
839.9111,0.2172,0.7440000000000001,-0.1482,334.5199,351.9508,21.8987
839.9222,0.2166,0.7441,-0.1479,334.3744,352.0199,21.9306
839.9333,0.21600000000000003,0.7441,-0.1476,334.3191,352.0213,21.9656
839.9445,0.2154,0.7441,-0.1472,334.2658,352.0231,22.0068
839.9556,0.2148,0.7441,-0.1468,334.2512,351.9925,22.0255
839.9667,0.2143,0.7443,-0.1466,334.2585,351.9193,21.9802
839.9778,0.2137,0.7442,-0.1462,334.2943,351.8477,21.9132
839.9889,0.2129,0.7440000000000001,-0.1458,334.4061,351.7802,21.8442
840.0,0.2122,0.7439,-0.1454,334.4589,351.726,21.7864
840.0111,0.2114,0.7438,-0.1451,334.4591,351.6805,21.7387
840.0222,0.2108,0.7437,-0.1449,334.3945,351.665,21.7556
840.0333,0.2101,0.7434,-0.1445,334.36,351.6548,21.8798
840.0445,0.2095,0.7433,-0.14400000000000002,334.3401,351.6409,21.9806
840.0556,0.209,0.7431,-0.1436,334.3266,351.7146,22.038
840.0667,0.2088,0.7429,-0.14300000000000002,334.3354,351.8316,21.886999999999997
840.0778,0.2082,0.7429,-0.1424,334.3574,351.9583,21.6196
840.0889,0.2077,0.7427,-0.142,334.416,352.0693,21.4415
840.1,0.2069,0.7425,-0.1416,335.7852,352.51800000000003,20.6383
840.1111,0.2063,0.7425,-0.1411,336.3561,353.0354,19.5971
840.1223,0.2059,0.7425,-0.1405,336.6915,353.6948,18.2225
840.1334,0.2057,0.7425,-0.14,335.9934,354.24199999999996,17.0612
840.1445,0.2057,0.7425,-0.1397,335.3228,354.79,16.0989
840.1556,0.2058,0.7425,-0.1394,335.0894,355.0983,15.9889
840.1667,0.2058,0.7425,-0.1391,335.1356,355.3411,15.9593
840.1778,0.2057,0.7425,-0.1389,334.7743,355.4303,16.2373
840.1889,0.2058,0.7425,-0.1387,334.9086,355.7381,15.715
840.2,0.2059,0.7425,-0.1385,334.7799,355.8741,15.2577
840.2111,0.2062,0.7425,-0.1384,334.3795,356.0501,14.5628
840.2222,0.2064,0.7425,-0.1383,334.264,355.88599999999997,14.7767
840.2333,0.2066,0.7425,-0.1383,334.0333,355.5374,15.4507
840.2444,0.2066,0.7425,-0.1381,334.5132,355.2521,16.1322
840.2556,0.2068,0.7425,-0.138,334.3834,355.6727,15.527999999999999
840.2667,0.2072,0.7425,-0.1379,334.4424,356.2404,14.4835
840.2778,0.2075,0.7425,-0.1378,334.6258,356.1633,14.7369
840.2889,0.2079,0.7425,-0.1377,334.5406,356.2433,14.2637
840.3,0.2084,0.7425,-0.1376,334.5707,356.2525,14.0318
840.3112,0.2091,0.7425,-0.1374,334.7061,356.4079,13.4705
840.3223,0.2098,0.7425,-0.1374,333.9265,356.4642,13.3882
840.3334,0.2104,0.7425,-0.1374,333.9568,356.4234,13.618
840.3445,0.21100000000000002,0.7425,-0.1374,334.0303,356.5154,13.6423
840.3556,0.2119,0.7425,-0.1373,334.22,356.9772,12.7245
840.3667,0.213,0.7425,-0.1373,333.9826,357.44,11.731
840.3778,0.2142,0.7425,-0.1373,333.7406,357.8442,10.9062
840.3889,0.2155,0.7425,-0.1373,333.8399,357.8847,10.8811
840.4,0.2168,0.7425,-0.1372,333.995,357.7254,11.2361
