time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
841.2889,0.0,0.7727,0.175,0.0,0.0,0.0
841.3,0.0,0.7727,0.175,0.0,0.0,0.0
841.3112,0.0,0.7727,0.175,0.0,0.0,0.0
841.3223,0.0,0.7727,0.175,0.0,0.0,0.0
841.3334,0.0,0.7727,0.175,0.0,0.0,0.0
841.3445,0.0,0.7727,0.175,0.0,0.0,0.0
841.3556,0.0,0.7727,0.175,0.0,0.0,0.0
841.3667,0.0,0.7727,0.175,0.0,0.0,0.0
841.3778,0.0,0.7727,0.175,0.0,0.0,0.0
841.3889,0.0,0.7727,0.175,0.0,0.0,0.0
841.4,0.0,0.7727,0.175,0.0,0.0,0.0
841.4111,0.0,0.7727,0.175,0.0,0.0,0.0
841.4222,0.0,0.7727,0.175,0.0,0.0,0.0
841.4333,0.0,0.7727,0.175,0.0,0.0,0.0
841.4445,0.0,0.7727,0.175,0.0,0.0,0.0
841.4556,0.0,0.7727,0.175,0.0,0.0,0.0
841.4667,0.0,0.7727,0.175,0.0,0.0,0.0
841.4778,0.0,0.7727,0.175,0.0,0.0,0.0
841.4889,0.0,0.7727,0.175,0.0,0.0,0.0
841.5,0.0,0.7727,0.175,0.0,0.0,0.0
841.5111,0.0,0.7727,0.175,0.0,0.0,0.0
841.5222,0.0,0.7727,0.175,0.0,0.0,0.0
841.5333,0.0,0.7727,0.175,0.0,0.0,0.0
841.5445,0.0,0.7727,0.175,0.0,0.0,0.0
841.5556,0.0,0.7727,0.175,0.0,0.0,0.0
841.5667,0.0,0.7727,0.175,0.0,0.0,0.0
841.5778,0.0,0.7727,0.175,0.0,0.0,0.0
841.5889,0.0,0.7727,0.175,0.0,0.0,0.0
841.6,0.0,0.7727,0.175,0.0,0.0,0.0
841.6111,0.0,0.7727,0.175,0.0,0.0,0.0
841.6223,0.0,0.7727,0.175,0.0,0.0,0.0
841.6334,0.0,0.7727,0.175,0.0,0.0,0.0
841.6445,0.0,0.7727,0.175,0.0,0.0,0.0
841.6556,0.0,0.7727,0.175,0.0,0.0,0.0
841.6667,0.0,0.7727,0.175,0.0,0.0,0.0
841.6778,0.0,0.7727,0.175,0.0,0.0,0.0
841.6889,0.0,0.7727,0.175,0.0,0.0,0.0
841.7,0.0,0.7727,0.175,0.0,0.0,0.0
841.7111,0.0,0.7727,0.175,0.0,0.0,0.0
841.7222,0.0,0.7727,0.175,0.0,0.0,0.0
841.7333,0.0,0.7727,0.175,0.0,0.0,0.0
841.7444,0.0,0.7727,0.175,0.0,0.0,0.0
841.7556,0.0,0.7727,0.175,0.0,0.0,0.0
841.7667,0.0,0.7727,0.175,0.0,0.0,0.0
841.7778,0.0,0.7727,0.175,0.0,0.0,0.0
841.7889,0.0,0.7727,0.175,0.0,0.0,0.0
841.8,0.0,0.7727,0.175,0.0,0.0,0.0
841.8112,0.0,0.7727,0.175,0.0,0.0,0.0
841.8223,0.0,0.7727,0.175,0.0,0.0,0.0
841.8334,0.0,0.7727,0.175,0.0,0.0,0.0
841.8445,0.0,0.7727,0.175,0.0,0.0,0.0
841.8556,0.0,0.7727,0.175,0.0,0.0,0.0
841.8667,0.0,0.7727,0.175,0.0,0.0,0.0
841.8778,0.0,0.7727,0.175,0.0,0.0,0.0
841.8889,0.0,0.7727,0.175,0.0,0.0,0.0
841.9,0.0,0.7727,0.175,0.0,0.0,0.0
841.9111,0.0,0.7727,0.175,0.0,0.0,0.0
841.9222,0.0,0.7727,0.175,0.0,0.0,0.0
841.9333,0.0,0.7727,0.175,0.0,0.0,0.0
841.9445,0.0005,0.7759999999999999,0.1735,356.1892,356.1892,356.1892
841.9556,0.0007,0.7751,0.1738,356.4767,356.4767,356.4767
841.9667,0.0011,0.7741,0.1727,357.276,357.276,357.276
841.9778,0.0011,0.7736,0.1729,358.273,358.273,358.273
841.9889,0.0007,0.7731,0.1709,359.1241,359.1241,359.1241
842.0,0.0006,0.773,0.1694,359.082,359.082,359.082
842.0111,0.0014,0.7729,0.1674,358.3452,358.3452,358.3452
842.0222,0.0015,0.7731,0.1646,358.5449,358.5449,358.5449
842.0333,0.0017,0.7731,0.1615,358.0965,358.0965,358.0965
842.0445,0.0021,0.7731,0.1577,357.9714,357.9714,357.9714
842.0556,0.0021,0.7734,0.1545,357.7368,357.7368,357.7368
842.0667,0.0021,0.7733,0.1499,357.8264,357.8264,357.8264
842.0778,0.0024,0.7728,0.1456,358.5438,358.5438,358.5438
842.0889,0.0024,0.7726,0.141,358.8632,358.8632,358.8632
842.1,0.0022,0.7728,0.1362,358.9894,358.9894,358.9894
842.1111,0.0018,0.7728,0.1313,359.4292,359.4292,359.4292
842.1223,0.0024,0.7724,0.1251,359.5447,359.5447,359.5447
842.1334,0.0025,0.7723,0.1189,359.5822,359.5822,359.5822
842.1445,0.0023,0.7727,0.1124,359.139,359.139,359.139
842.1556,0.0028,0.7727,0.1059,359.3187,359.3187,359.3187
842.1667,0.0033,0.7728,0.0985,359.3622,359.3622,359.3622
842.1778,0.0037,0.7728,0.0913,359.4969,359.4969,359.4969
842.1889,0.0042,0.7728,0.0838,359.5583,359.5583,359.5583
842.2,0.0047,0.7729,0.0761,359.436,359.436,359.436
842.2111,0.0056,0.7728,0.0678,359.5829,359.5829,359.5829
842.2222,0.0065,0.7728,0.0597,359.7412,359.7412,359.7412
842.2333,0.0075,0.774,0.0515,357.1974,357.1974,357.1974
842.2444,0.0095,0.7731,0.0428,359.0255,359.0255,359.0255
842.2556,0.0106,0.7732,0.0347,356.9738,356.9738,356.9738
842.2667,0.0118,0.7736,0.0263,355.4719,355.4719,355.4719
842.2778,0.013000000000000001,0.7745,0.0184,355.8201,355.8201,355.8201
842.2889,0.0134,0.7738,0.0099,358.3318,358.3318,358.3318
842.3,0.0143,0.7733,0.0014,358.9566,358.9566,358.9566
842.3112,0.0156,0.7735,-0.0068,358.5041,358.5041,358.5041
842.3223,0.0166,0.7734,-0.0151,358.7404,358.7404,358.7404
842.3334,0.0178,0.7734,-0.0235,358.7686,358.7686,358.7686
842.3445,0.0189,0.7734,-0.0316,358.8073,358.8073,358.8073
842.3556,0.0199,0.7734,-0.0399,359.0573,359.0573,359.0573
842.3667,0.0205,0.7731,-0.0479,359.8922,359.8922,359.8922
842.3778,0.0217,0.7733,-0.0556,357.4866,357.4866,357.4866
842.3889,0.0222,0.7735,-0.0634,358.6042,358.6042,358.6042
842.4,0.0231,0.7735,-0.0712,359.0009,359.0009,359.0009
842.4111,0.0242,0.7736,-0.0788,358.8238,358.8238,358.8238
842.4222,0.0253,0.7737,-0.0863,358.6987,358.6987,358.6987
842.4333,0.0261,0.7738,-0.0937,358.5819,358.5819,358.5819
842.4445,0.0253,0.7742,-0.1014,356.9908,356.9908,356.9908
842.4556,0.0255,0.7742,-0.1092,358.00699999999995,358.00699999999995,358.00699999999995
842.4667,0.0259,0.7741,-0.1166,358.0725,358.0725,358.0725
842.4778,0.0263,0.7742,-0.1239,357.9458,357.9458,357.9458
842.4889,0.0265,0.7742,-0.1307,357.4757,357.4757,357.4757
842.5,0.0269,0.7742,-0.1375,357.4269,357.4269,357.4269
842.5111,0.0287,0.7737,-0.1442,359.0778,359.0778,359.0778
842.5222,0.0298,0.7736,-0.1503,358.6988,358.6988,358.6988
842.5333,0.0307,0.7736,-0.1564,359.4962,359.4962,359.4962
842.5445,0.0314,0.7736,-0.1624,358.952,358.952,358.952
842.5556,0.0316,0.7736,-0.1684,357.9447,357.9447,357.9447
842.5667,0.0316,0.7736,-0.174,357.2731,357.2731,357.2731
842.5778,0.0314,0.7736,-0.1799,357.4185,357.4185,357.4185
842.5889,0.0311,0.7737,-0.1857,357.7594,357.7594,357.7594
842.6,0.0308,0.7737,-0.1915,357.9051,357.9051,357.9051
842.6111,0.0307,0.7738,-0.1971,357.8931,357.8931,357.8931
842.6223,0.0308,0.7738,-0.2025,357.8866,357.8866,357.8866
842.6334,0.0307,0.7738,-0.2081,357.8427,357.8427,357.8427
842.6445,0.0307,0.7739,-0.2136,358.0337,358.0337,358.0337
842.6556,0.0304,0.7739,-0.2192,358.4002,358.4002,358.4002
842.6667,0.0299,0.7739,-0.2247,358.6758,358.6758,358.6758
842.6778,0.0292,0.7739,-0.2303,358.7406,358.7406,358.7406
842.6889,0.0283,0.7739,-0.2358,358.7149,358.7149,358.7149
842.7,0.0271,0.7739,-0.2413,358.7449,358.7449,358.7449
842.7111,0.0257,0.7739,-0.247,358.9211,358.9211,358.9211
842.7222,0.024,0.7739,-0.2525,359.2156,359.2156,359.2156
842.7333,0.0224,0.774,-0.258,359.5448,359.5448,359.5448
