time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
836.6,0.2445,0.8689,-0.6083,5.0808,101.2391,145.2415
836.6111,0.2446,0.8690000000000001,-0.608,5.144,101.1595,145.1508
836.6223,0.2445,0.8690000000000001,-0.6075,5.1956,101.0313,145.0054
836.6334,0.2441,0.8689,-0.6069,5.2547,100.9139,144.8153
836.6445,0.2444,0.8693,-0.6065,5.3179,100.7994,144.5745
836.6556,0.2442,0.8694,-0.6058,5.3527,100.6684,144.3272
836.6667,0.2438,0.8694,-0.6047,5.4188,100.5041,143.9769
836.6778,0.2438,0.8697,-0.6039,5.4923,100.3772,143.6683
836.6889,0.2437,0.87,-0.6029,5.5474,100.2783,143.308
836.7,0.2431,0.87,-0.6017,5.5786,100.2257,142.9347
836.7111,0.243,0.8704,-0.6006,5.6272,100.1779,142.5575
836.7222,0.2428,0.8707,-0.5995,5.6885,100.1285,142.2106
836.7333,0.2424,0.8708,-0.5981,5.7831,100.1627,141.8653
836.7444,0.2423,0.8711,-0.597,5.9015,100.2195,141.5444
836.7556,0.242,0.8713,-0.5957,6.0465,100.2057,141.2505
836.7667,0.2419,0.8716,-0.5945,6.1789,100.1268,140.9439
836.7778,0.2419,0.8719,-0.5934,6.3174,100.04700000000001,140.6765
836.7889,0.2418,0.8721,-0.5921,6.4433,99.9887,140.4315
836.8,0.2415,0.8722,-0.5907,6.4773,99.8942,140.1682
836.8112,0.2416,0.8725,-0.5895,6.5107,99.802,139.8902
836.8223,0.2415,0.8726,-0.5883,6.5135,99.7609,139.6438
836.8334,0.24100000000000002,0.8725,-0.5869,6.5524,99.7217,139.3985
836.8445,0.2408,0.8727,-0.5857,6.6045,99.6314,139.1758
836.8556,0.2407,0.8728,-0.5847,6.6763,99.5144,138.9683
836.8667,0.2403,0.8727,-0.5834,6.7082,99.3277,138.7623
836.8778,0.2398,0.8726,-0.5822,6.7288,99.1209,138.5455
836.8889,0.2395,0.8725,-0.5812,6.7369,98.8229,138.3178
836.9,0.2391,0.8723,-0.58,6.7966,98.5708,138.1002
836.9111,0.2389,0.8722,-0.579,6.9264,98.396,137.9111
836.9222,0.2387,0.8721,-0.578,7.086,98.2921,137.7633
836.9333,0.2384,0.8719,-0.5770000000000001,7.2303,98.1962,137.643
836.9445,0.2381,0.8718,-0.5763,7.3392,98.1754,137.618
836.9556,0.23800000000000002,0.8716,-0.5758,7.4021,98.2431,137.6554
836.9667,0.2378,0.8713,-0.5752,7.476,98.3197,137.6822
836.9778,0.2378,0.8711,-0.575,7.5389,98.5127,137.8167
836.9889,0.2379,0.8709,-0.575,7.5444,98.7017,137.9838
837.0,0.2381,0.8707,-0.5747,7.511,98.9054,138.1225
837.0111,0.2384,0.8705,-0.5747,7.4708,99.09200000000001,138.2693
837.0222,0.2384,0.8705,-0.5747,7.4708,99.09200000000001,138.2693
837.0333,0.2389,0.8702,-0.5747,7.4547,99.5014,138.5213
837.0445,0.2391,0.87,-0.5747,7.4463,99.7728,138.6154
837.0556,0.2394,0.8699,-0.5749,7.4181,100.0237,138.6474
837.0667,0.2396,0.8696,-0.5752,7.3762,100.3169,138.6721
837.0778,0.2399,0.8695,-0.5754,7.3324,100.6793,138.6962
837.0889,0.2403,0.8693,-0.5757,7.2979,101.0348,138.7069
837.1,0.2406,0.8691,-0.5758,7.3036,101.4274,138.6906
837.1111,0.2414,0.8691,-0.5762,7.3665,101.8005,138.6474
837.1223,0.2418,0.8690000000000001,-0.5764,7.4338,102.1939,138.6076
837.1334,0.2421,0.8688,-0.5764,7.4605,102.5818,138.562
837.1445,0.2425,0.8688,-0.5763,7.4614,102.9779,138.4632
837.1556,0.243,0.8688,-0.5763,7.4751,103.3621,138.3364
837.1667,0.2433,0.8688,-0.5762,7.4964,103.7812,138.1929
837.1778,0.2438,0.8687,-0.5760000000000001,7.502999999999999,104.1888,138.0742
837.1889,0.2443,0.8687,-0.5759,7.5053,104.5955,137.9598
837.2,0.2443,0.8687,-0.5759,7.5053,104.5955,137.9598
837.2111,0.2453,0.8687,-0.5754,7.4659,105.4299,137.7488
837.2222,0.2453,0.8687,-0.5754,7.4659,105.4299,137.7488
837.2333,0.24600000000000002,0.8687,-0.5753,7.4293,105.8627,137.6313
837.2444,0.2465,0.8687,-0.5751,7.3683,106.2744,137.5045
837.2556,0.2472,0.8686,-0.575,7.3166,106.6486,137.3754
837.2667,0.2477,0.8686,-0.5748,7.1835,106.9676,137.2487
837.2778,0.2484,0.8686,-0.5748,7.0608,107.2307,137.0973
837.2889,0.2489,0.8685,-0.5745,6.9658,107.4574,136.9338
837.3,0.2495,0.8685,-0.5743,6.8894,107.6688,136.7664
837.3112,0.2502,0.8685,-0.5741,6.8453,107.9223,136.6061
837.3223,0.2507,0.8684,-0.5737,6.8006,108.1536,136.4368
837.3334,0.2513,0.8683,-0.5734,6.7237,108.3758,136.2701
837.3445,0.2518,0.8683,-0.5731,6.6469,108.6188,136.1174
837.3556,0.2523,0.8682,-0.5727,6.5866,108.8477,135.9698
837.3667,0.2529,0.8682,-0.5724,6.5158,109.0662,135.8192
837.3778,0.2533,0.8681,-0.5720000000000001,6.4423,109.2471,135.6582
837.3889,0.2537,0.868,-0.5716,6.3705,109.3691,135.4848
837.4,0.2541,0.8681,-0.5712,6.3291,109.4726,135.3103
837.4111,0.2548,0.8682,-0.5709,6.2891,109.5907,135.1548
837.4222,0.255,0.8681,-0.5704,6.2579,109.6499,134.9835
837.4333,0.2554,0.868,-0.57,6.2168,109.6758,134.8087
837.4445,0.2559,0.868,-0.5696,6.1699,109.6761,134.6465
837.4556,0.2562,0.8678,-0.5692,6.1532,109.6409,134.4829
837.4667,0.2565,0.8677,-0.5687,6.1372,109.6219,134.3329
837.4778,0.2566,0.8675,-0.5684,6.1589,109.6048,134.1961
837.4889,0.2569,0.8675,-0.568,6.2262,109.6078,134.0608
837.5,0.257,0.8674,-0.5675,6.3408,109.6373,133.928
837.5111,0.2572,0.8674,-0.5672,6.4685,109.7029,133.8044
837.5222,0.2573,0.8674,-0.5667,6.5698,109.7639,133.7005
837.5333,0.2573,0.8673,-0.5662,6.6441,109.8102,133.6149
837.5445,0.2576,0.8674,-0.5658,6.7216,109.8519,133.5043
837.5556,0.2578,0.8673,-0.5653,6.8285,109.8932,133.3795
837.5667,0.258,0.8673,-0.5648,6.9257,109.9422,133.2759
837.5778,0.2582,0.8672,-0.5644,7.0083,109.9975,133.1793
837.5889,0.2582,0.8672,-0.5638,7.0678,110.0321,133.1009
837.6,0.2583,0.8671,-0.5634,7.0961,110.0319,133.0251
837.6111,0.2587,0.8673,-0.5631,7.1001,109.9984,132.9368
837.6223,0.2586,0.8673,-0.5626,7.1036,109.9634,132.8444
837.6334,0.2588,0.8673,-0.5622,7.0845,109.9073,132.7417
837.6445,0.259,0.8673,-0.5619,7.0817,109.867,132.6339
837.6556,0.2592,0.8673,-0.5614,7.081,109.8215,132.5319
837.6667,0.2594,0.8673,-0.561,7.0673,109.7865,132.4279
837.6778,0.2597,0.8674,-0.5605,7.0515,109.7713,132.3258
837.6889,0.2599,0.8674,-0.56,7.0365,109.7454,132.2219
837.7,0.2601,0.8674,-0.5595,7.0235,109.7314,132.1257
837.7111,0.2603,0.8675,-0.5591,7.0423,109.7216,132.0228
837.7222,0.2605,0.8676,-0.5587,7.0559,109.7025,131.9209
837.7333,0.2606,0.8676,-0.5583,7.0476,109.6664,131.8332
837.7444,0.2607,0.8677,-0.5579999999999999,7.0168,109.6294,131.7378
837.7556,0.2609,0.8678,-0.5577,6.9733,109.5786,131.6585
837.7667,0.261,0.8678,-0.5573,6.9516,109.5352,131.5944
837.7778,0.2612,0.8678,-0.5569,6.9397,109.5101,131.5284
837.7889,0.2612,0.8677,-0.5565,6.9532,109.4796,131.4627
837.8,0.2613,0.8677,-0.5562,6.9619,109.4622,131.408
837.8112,0.2614,0.8677,-0.5558,6.9843,109.4722,131.3677
837.8223,0.2615,0.8678,-0.5555,7.0038,109.48700000000001,131.3323
837.8334,0.2616,0.8677,-0.5552,6.9879999999999995,109.4932,131.3019
837.8445,0.2614,0.8676,-0.5547,6.944,109.4872,131.2623
837.8556,0.2615,0.8675,-0.5545,6.9215,109.4614,131.2108
837.8667,0.2616,0.8674,-0.5542,6.9004,109.4177,131.1435
837.8778,0.2614,0.8672,-0.5536,6.8946,109.3789,131.0722
837.8889,0.2615,0.8671,-0.5533,6.8727,109.3307,131.0029
837.9,0.2616,0.8671,-0.5529999999999999,6.8496,109.296,130.9431
837.9111,0.2614,0.8669,-0.5527,6.8138,109.2662,130.8778
837.9222,0.2615,0.8669,-0.5524,6.7903,109.2192,130.8104
837.9333,0.2616,0.8669,-0.5521,6.7856,109.1758,130.7607
837.9445,0.2619,0.8668,-0.5519,6.8141,109.1746,130.7276
837.9556,0.262,0.8668,-0.5517,6.8421,109.1964,130.7166
837.9667,0.2621,0.8668,-0.5514,6.8507,109.1884,130.7112
837.9778,0.262,0.8667,-0.551,6.7928,109.1457,130.7139
837.9889,0.262,0.8666,-0.5508,6.7445,109.0974,130.7178
838.0,0.262,0.8664,-0.5507,6.7099,109.0666,130.7305
838.0111,0.262,0.8662,-0.5506,6.7183,109.0606,130.74
838.0222,0.262,0.8661,-0.5507,6.7726,109.1061,130.7874
838.0333,0.2619,0.8658,-0.5506,6.8284,109.2004,130.8622
838.0445,0.2618,0.8658,-0.5507,6.8662,109.3005,130.9765
838.0556,0.2618,0.8657,-0.551,6.8892,109.4077,131.1128
838.0667,0.2618,0.8656,-0.5513,6.9097,109.5083,131.2535
838.0778,0.2618,0.8656,-0.5518,6.8973,109.6124,131.4609
838.0889,0.2617,0.8655,-0.5524,6.8598,109.7886,131.7741
838.1,0.2616,0.8654,-0.5531,6.8457,110.0098,132.0996
838.1111,0.2617,0.8653,-0.5539999999999999,6.8933,110.3845,132.5267
838.1223,0.2618,0.865,-0.5551,6.9551,110.8518,133.0254
838.1334,0.2618,0.8646,-0.5565,6.9823,111.3055,133.5428
838.1445,0.2618,0.8640000000000001,-0.5576,6.9613,111.6697,134.0013
838.1556,0.2617,0.8635,-0.5589999999999999,6.8937,111.9835,134.4286
838.1667,0.2617,0.8628,-0.5605,6.72,112.1143,134.7696
838.1778,0.2617,0.8623,-0.5617,6.5701,112.1416,135.0417
838.1889,0.2618,0.8619,-0.5629,6.4505,112.1132,135.287
838.2,0.2619,0.8615,-0.5639,6.3683,112.1231,135.5094
838.2111,0.2621,0.8615,-0.5651,6.3515,112.1235,135.6585
838.2222,0.2621,0.8613,-0.5657,6.3242,112.0544,135.8185
838.2333,0.2618,0.8612,-0.5662,6.2078,111.8547,135.9865
838.2444,0.2619,0.8611,-0.5669,6.0647,111.5439,136.1234
838.2556,0.2616,0.8609,-0.5672,5.9559,111.2474,136.2443
838.2667,0.261,0.8609,-0.5678,5.9445,110.8898,136.2758
838.2778,0.2608,0.8609,-0.5679,5.9939,110.51899999999999,136.2761
838.2889,0.2602,0.8609,-0.5676,6.0245,110.1884,136.2662
838.3,0.2596,0.8608,-0.5672,6.0329,109.8782,136.2495
838.3112,0.2588,0.861,-0.5664,6.0434,109.4927,136.1786
838.3223,0.258,0.8612,-0.5654,6.0746,108.9882,136.04399999999998
838.3334,0.2571,0.8615,-0.5642,6.1384,108.3989,135.8976
838.3445,0.2559,0.8617,-0.5629,6.2345,107.81,135.7745
838.3556,0.2548,0.8621,-0.5612,6.3609,107.1206,135.6474
838.3667,0.2537,0.8625,-0.5597,6.4566,106.3994,135.5282
838.3778,0.2526,0.8629,-0.5578,6.5545,105.5832,135.3986
838.3889,0.2513,0.8635,-0.5557,6.6806,104.729,135.2195
838.4,0.25,0.8640000000000001,-0.5536,6.7722,103.9197,135.0046
838.4111,0.2485,0.8646,-0.551,6.9462,102.9877,134.6786
838.4222,0.2471,0.8651,-0.5486,7.0566,102.152,134.4071
838.4333,0.2455,0.8656,-0.5457,7.1752,101.3216,134.08
838.4445,0.244,0.8663,-0.5429,7.3742,100.4233,133.6624
838.4556,0.2424,0.8671,-0.54,7.5351,99.48,133.2667
838.4667,0.2406,0.8679,-0.5369,7.6315,98.4971,132.9099
838.4778,0.2391,0.8687,-0.5341,7.6908,97.5383,132.5212
838.4889,0.2373,0.8695,-0.531,7.7248,96.5748,132.0938
838.5,0.2353,0.8702,-0.5278,7.8433,95.5111,131.6348
838.5111,0.2337,0.8711,-0.5248,7.9904,94.4668,131.1795
838.5222,0.2319,0.872,-0.5218,8.1553,93.43700000000001,130.7205
838.5333,0.23,0.8729,-0.5186,8.3856,92.4205,130.2158
838.5445,0.2266,0.8726,-0.5143,8.5385,91.5146,129.7903
838.5556,0.2256,0.8741,-0.5116,8.6189,90.7151,129.4143
838.5667,0.22399999999999998,0.8752,-0.5086,8.6319,90.0016,129.0652
838.5778,0.2221,0.8763,-0.5057,8.6535,89.2501,128.6228
838.5889,0.2205,0.8774,-0.503,8.7097,88.5562,128.2776
838.6,0.2189,0.8785,-0.5002,8.8349,87.8555,127.8876
838.6111,0.2173,0.8797,-0.4977,9.0094,87.0207,127.4098
838.6223,0.215,0.88,-0.495,8.9866,86.4546,127.0627
838.6334,0.2136,0.8808,-0.4925,8.982999999999999,85.9265,126.7478
838.6445,0.2122,0.8815,-0.4905,9.0371,85.444,126.3999
838.6556,0.2105,0.8821,-0.4884,9.1328,84.90700000000001,126.0762
838.6667,0.2092,0.8828,-0.4864,9.1717,84.4602,125.6677
838.6778,0.2075,0.8837,-0.4842,9.1633,84.0383,125.4649
838.6889,0.20600000000000002,0.8844,-0.4823,9.1987,83.575,125.2115
838.7,0.2047,0.8853,-0.4804,9.2608,83.1323,124.9462
838.7111,0.2032,0.8864,-0.4785,9.3619,82.6445,124.6392
838.7222,0.2019,0.8871,-0.4766,9.4613,82.1589,124.2623
838.7333,0.2008,0.888,-0.4749,9.5807,81.85600000000001,123.9622
838.7444,0.1998,0.8886,-0.4733,9.7646,81.4075,123.5843
838.7556,0.1987,0.8892,-0.4718,9.9403,81.0817,123.3652
838.7667,0.1979,0.8898,-0.4705,10.0653,80.9057,123.1922
838.7778,0.1973,0.8904,-0.4695,10.2032,80.7808,122.9919
838.7889,0.1967,0.8909,-0.4686,10.2624,80.8038,122.9168
838.8,0.1963,0.8914,-0.4677,10.3405,80.7796,122.822
838.8112,0.196,0.8918,-0.4672,10.4012,80.8644,122.8191
838.8223,0.1958,0.8919,-0.4667,10.4709,81.0042,122.822
838.8334,0.196,0.8921,-0.4664,10.4588,81.2166,122.8975
838.8445,0.1962,0.8923,-0.4662,10.3926,81.5175,123.0634
838.8556,0.1968,0.8922,-0.4663,10.1995,81.8677,123.125
838.8667,0.1975,0.892,-0.4669,10.0256,82.0982,123.3189
838.8778,0.1984,0.8916,-0.4676,9.9099,82.3009,123.6259
838.8889,0.1995,0.8913,-0.4687,9.6973,82.6728,123.8505
838.9,0.2005,0.8909,-0.4697,9.5403,82.9271,124.0779
838.9111,0.2015,0.8904,-0.47100000000000003,9.2186,83.3274,124.486
838.9222,0.2025,0.8897,-0.4725,8.8927,83.852,124.8478
838.9333,0.2037,0.8891,-0.4741,8.6466,84.3243,125.2684
838.9445,0.2049,0.8885,-0.4759,8.4534,84.7722,125.603
838.9556,0.2061,0.8879,-0.4779,8.3596,85.2425,125.9701
838.9667,0.2073,0.8872,-0.4798,8.2821,85.7246,126.3198
838.9778,0.2086,0.8865,-0.4821,8.2998,86.2919,126.6796
838.9889,0.21,0.8858,-0.4845,8.2745,86.9353,127.1345
839.0,0.2113,0.8849,-0.48700000000000004,8.1759,87.6457,127.6166
839.0111,0.2127,0.884,-0.4896,8.0528,88.3548,128.0958
839.0222,0.2141,0.8832,-0.4925,7.9765,89.1462,128.6396
839.0333,0.2152,0.8825,-0.4954,7.9493,89.8382,129.0964
839.0445,0.2167,0.8818,-0.4985,7.9387,90.535,129.5532
839.0556,0.218,0.8811,-0.5014,7.8912,91.2388,130.0193
839.0667,0.2196,0.8805,-0.5045,7.7821,91.9413,130.4482
839.0778,0.221,0.8799,-0.5076,7.5745,92.6366,130.6876
839.0889,0.2225,0.8794,-0.5105,7.2928,93.4413,131.2393
839.1,0.2238,0.8789,-0.5136,7.1921,94.0973,131.6101
839.1111,0.2252,0.8785,-0.5167,7.0791,94.7554,132.0242
839.1223,0.2265,0.8781,-0.5198,6.8905,95.4689,132.2941
839.1334,0.228,0.8775,-0.5231,6.5511,96.1843,132.6368
839.1445,0.2293,0.8771,-0.5262,6.1684,96.9218,133.0522
839.1556,0.2308,0.8769,-0.5295,5.8504,97.6152,133.4361
839.1667,0.2322,0.8765,-0.5326,5.5869,98.2601,133.7959
839.1778,0.2335,0.8762,-0.5353,5.3572,98.8206,134.0824
839.1889,0.2347,0.8759999999999999,-0.5382,5.1491,99.3441,134.3151
839.2,0.2358,0.8757,-0.5412,4.9387,99.9363,134.5996
839.2111,0.237,0.8753,-0.5439,4.7311,100.5302,134.8713
839.2222,0.23800000000000002,0.8749,-0.5466,4.5063,101.137,135.1292
839.2333,0.2389,0.8745,-0.5493,4.3064,101.7838,135.3951
839.2444,0.2399,0.8742,-0.552,4.2015,102.4535,135.6775
839.2556,0.2408,0.8740000000000001,-0.5545,4.1496,103.16,135.9626
839.2667,0.2408,0.8740000000000001,-0.5545,4.1496,103.16,135.9626
839.2778,0.2426,0.8739,-0.5594,3.9012,104.6066,136.5067
839.2889,0.2435,0.8737,-0.5617,3.657,105.3055,136.7518
839.3,0.2443,0.8734,-0.564,3.4107,105.8906,136.993
839.3112,0.2443,0.8734,-0.564,3.4107,105.8906,136.993
839.3223,0.2451,0.8732,-0.5663,3.2343,106.414,137.2317
839.3334,0.2459,0.8729,-0.5686,3.0858,106.9579,137.4665
839.3445,0.2466,0.8725,-0.5709,3.0,107.5202,137.753
839.3556,0.2473,0.8723,-0.5731,2.9982,108.0592,137.9742
839.3667,0.2481,0.8721,-0.5752,2.9529,108.5985,138.2034
839.3778,0.2488,0.8719,-0.5772,2.8469,109.1642,138.3457
839.3889,0.2495,0.8719,-0.5791,2.6775,109.741,138.4803
839.4,0.2502,0.8717,-0.5807,2.3892,110.3095,138.6222
839.4111,0.2509,0.8715,-0.5824,2.1824,110.7614,138.713
839.4222,0.2516,0.8714,-0.5841,2.1224,111.1333,138.8144
839.4333,0.2522,0.8713,-0.5856,2.1379,111.5144,138.9291
839.4445,0.2527,0.8713,-0.5872,2.1668,111.9087,139.0335
839.4556,0.2533,0.8713,-0.5888,2.1643,112.2721,139.1334
839.4667,0.2538,0.8713,-0.5901,2.1577,112.6463,139.174
839.4778,0.2544,0.8713,-0.5913,2.1112,113.0514,139.209
839.4889,0.2551,0.8712,-0.5923,2.0533,113.3517,139.1576
839.5,0.2556,0.8712,-0.5932,2.0292,113.6638,139.1431
839.5111,0.2561,0.8712,-0.5941,2.0858,113.9369,139.0773
839.5222,0.2569,0.8711,-0.5949,2.1896,114.2139,139.0036
839.5333,0.2574,0.8711,-0.5955,2.2776,114.5228,138.9162
839.5445,0.2578,0.8711,-0.5962,2.3148,114.8694,138.8597
839.5556,0.2582,0.8712,-0.5966,2.3034,115.1968,138.8044
839.5667,0.2587,0.8712,-0.597,2.2775,115.4643,138.7267
839.5778,0.2594,0.8712,-0.5973,2.2491,115.67399999999999,138.6624
839.5889,0.2597,0.8712,-0.5975,2.2134,115.8358,138.5945
839.6,0.2602,0.8712,-0.5978,2.1877,115.9901,138.52100000000002
839.6111,0.2606,0.8712,-0.598,2.1566,116.1184,138.4403
839.6223,0.2611,0.8712,-0.5981,2.1287,116.2667,138.3734
839.6334,0.2616,0.8712,-0.5982,2.1066,116.4151,138.2928
839.6445,0.2622,0.8713,-0.5984,2.0869999999999997,116.5723,138.2071
839.6556,0.2628,0.8713,-0.5986,2.0347,116.6886,138.1272
839.6667,0.2632,0.8713,-0.5987,1.9527,116.7832,138.0586
839.6778,0.2637,0.8712,-0.5987,1.8787,116.84700000000001,138.023
839.6889,0.2641,0.871,-0.5988,1.8677,116.9136,137.9739
839.7,0.2645,0.8709,-0.5988,1.9006,116.98700000000001,137.9203
839.7111,0.265,0.8708,-0.5988,1.9108,117.0632,137.8541
839.7222,0.2654,0.8707,-0.5988,1.9434,117.1466,137.7798
839.7333,0.2657,0.8706,-0.5987,1.9434,117.2736,137.7047
839.7444,0.266,0.8704,-0.5985,1.92,117.3976,137.6385
839.7556,0.2664,0.8703,-0.5984,1.8948,117.5149,137.5727
839.7667,0.2668,0.8703,-0.5982,1.8852,117.5883,137.4933
839.7778,0.2675,0.8703,-0.5981,1.9152,117.6115,137.4103
839.7889,0.2679,0.8703,-0.598,1.9403,117.6279,137.3284
839.8,0.2682,0.8704,-0.5978,1.9594,117.6546,137.2557
839.8112,0.2683,0.8703,-0.5977,1.9603,117.6789,137.1659
839.8223,0.2687,0.8703,-0.5975,1.9391,117.6634,137.0757
839.8334,0.26899999999999996,0.8703,-0.5973,1.9091,117.6507,136.99200000000002
839.8445,0.2693,0.8703,-0.5969,1.8909,117.6486,136.92
839.8556,0.2696,0.8705,-0.5967,1.8644,117.6189,136.8546
839.8667,0.2699,0.8706,-0.5965,1.8285,117.5715,136.8238
839.8778,0.2702,0.8705,-0.5963,1.8143,117.4899,136.7968
839.8889,0.2704,0.8706,-0.5961,1.7990000000000002,117.3973,136.7754
839.9,0.2706,0.8706,-0.5959,1.7748,117.3036,136.7637
839.9111,0.2707,0.8705,-0.5955,1.7486,117.2422,136.7371
839.9222,0.2708,0.8704,-0.5953,1.7475,117.1744,136.7059
839.9333,0.2709,0.8703,-0.5951,1.7559,117.0893,136.6631
839.9445,0.2708,0.8702,-0.5948,1.7703,117.0046,136.6219
839.9556,0.2709,0.8701,-0.5945,1.7963,116.9132,136.5997
839.9667,0.2709,0.8701,-0.5942,1.8248,116.8264,136.5788
839.9778,0.2708,0.8701,-0.5938,1.8725,116.7059,136.5923
839.9889,0.2707,0.87,-0.5935,1.9069999999999998,116.555,136.6101
840.0,0.2706,0.8699,-0.5933,1.9355,116.4243,136.6297
840.0111,0.2704,0.87,-0.5928,1.9780000000000002,116.3397,136.6489
840.0222,0.2704,0.8699,-0.5925,2.0252,116.2662,136.6492
840.0333,0.2703,0.8698,-0.5921,2.0654,116.2106,136.6306
840.0445,0.2703,0.8695,-0.5920000000000001,2.1114,116.1346,136.6005
840.0556,0.2702,0.8694,-0.5917,2.149,116.0603,136.578
840.0667,0.27,0.8693,-0.5914,2.1975,115.9587,136.5626
840.0778,0.2698,0.8693,-0.5908,2.2482,115.8286,136.566
840.0889,0.2696,0.8693,-0.5905,2.3207,115.6854,136.578
840.1,0.2694,0.8693,-0.5903,2.3981,115.5497,136.584
840.1111,0.26899999999999996,0.8693,-0.5902,2.4508,115.4318,136.5969
840.1223,0.2688,0.8693,-0.59,2.499,115.34,136.6221
840.1334,0.2686,0.8692,-0.5898,2.5672,115.2636,136.6548
840.1445,0.2685,0.8692,-0.5896,2.6533,115.2115,136.6984
840.1556,0.2683,0.8692,-0.5894,2.7144,115.1834,136.7347
840.1667,0.2682,0.8692,-0.5892,2.7588,115.1289,136.7656
840.1778,0.268,0.8691,-0.5891,2.7956,115.0772,136.7701
840.1889,0.2679,0.8690000000000001,-0.589,2.803,115.0385,136.7873
840.2,0.2678,0.8690000000000001,-0.5888,2.8133,115.0075,136.813
840.2111,0.2679,0.8690000000000001,-0.5888,2.844,114.9786,136.8262
840.2222,0.2679,0.8690000000000001,-0.5888,2.8638,114.9833,136.8531
840.2333,0.2679,0.8690000000000001,-0.5888,2.884,115.0264,136.8474
840.2444,0.268,0.8692,-0.5889,2.9049,115.0731,136.8495
840.2556,0.2681,0.8693,-0.5889,2.885,115.1669,136.8341
840.2667,0.2683,0.8694,-0.589,2.8283,115.1964,136.8141
840.2778,0.2685,0.8695,-0.5889,2.7746,115.15799999999999,136.8033
840.2889,0.2686,0.8696,-0.589,2.7145,115.0948,136.7846
840.3,0.2688,0.8697,-0.589,2.6867,115.0097,136.7704
840.3112,0.2687,0.8696,-0.589,2.6723,114.9738,136.7686
840.3223,0.2688,0.8696,-0.5891,2.6847,115.0029,136.7534
840.3334,0.2689,0.8697,-0.5891,2.6881,115.0734,136.7476
840.3445,0.2687,0.8696,-0.589,2.6849,115.23100000000001,136.7624
840.3556,0.2688,0.8697,-0.5891,2.6945,115.3894,136.7922
840.3667,0.2688,0.8697,-0.5892,2.7007,115.50200000000001,136.8248
840.3778,0.26899999999999996,0.8698,-0.5894,2.6945,115.561,136.8542
840.3889,0.2691,0.8698,-0.5895,2.6948,115.6407,136.8793
840.4,0.26899999999999996,0.8698,-0.5896,2.7035,115.7165,136.8987
