time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.4556,-0.0013,0.7616,0.0054,289.9178,33.1225,343.8936
216.4667,-0.0015,0.7618,0.0074,289.7613,33.2001,344.0068
216.4778,-0.0016,0.762,0.0091,289.6654,33.228,344.00199999999995
216.4889,-0.0016,0.7624,0.0111,289.6008,33.3035,343.9446
216.5,-0.0018,0.7626,0.013000000000000001,289.5992,33.5199,343.7052
216.5111,-0.002,0.7629,0.0151,289.6577,33.8555,343.3655
216.5222,-0.0022,0.7632,0.017,289.70099999999996,34.2111,343.0077
216.5333,-0.0025,0.7635,0.0189,289.7442,34.7279,342.5643
216.5444,-0.0026,0.7639,0.0208,289.768,35.1103,342.2538
216.5556,-0.0027,0.7643,0.0228,289.7695,35.4467,342.0064
216.5667,-0.0027,0.7647,0.0249,289.7647,35.7054,341.82300000000004
216.5778,-0.0029,0.7652,0.027000000000000003,289.7582,36.0578,341.5351
216.5889,-0.0031,0.7655,0.0294,289.7365,36.585,341.0995
216.6,-0.0034,0.7657,0.0315,289.7108,37.0475,340.7285
216.6111,-0.0036,0.7661,0.0337,289.704,37.4146,340.3796
216.6222,-0.0037,0.7663,0.0359,289.6616,37.6461,340.1794
216.6333,-0.0038,0.7665,0.0379,289.6291,37.8668,340.0749
216.6445,-0.004,0.7668,0.04,289.5967,38.0947,339.9906
216.6556,-0.004,0.7671,0.0418,289.5776,38.5502,339.645
216.6667,-0.0043,0.7673,0.0438,289.5521,39.0252,339.3311
216.6778,-0.0045,0.7675,0.0457,289.4972,39.4494,339.0654
216.6889,-0.0046,0.7676,0.0476,289.368,39.8272,338.7608
216.7,-0.0047,0.7677,0.0495,289.2822,40.2107,338.4481
216.7111,-0.0049,0.7678,0.0511,289.2215,40.6823,338.0572
216.7222,-0.0051,0.7679,0.0528,289.1851,41.138999999999996,337.7171
216.7333,-0.0055,0.7681,0.0543,289.177,41.7124,337.2694
216.7444,-0.0059,0.7686,0.055999999999999994,289.20599999999996,42.2627,336.7995
216.7556,-0.0061,0.7688,0.0574,289.2077,42.9268,336.1843
216.7667,-0.0065,0.7692,0.0587,289.1601,43.5498,335.6518
216.7778,-0.0066,0.7693,0.06,289.0468,44.1318,335.2669
216.7889,-0.0067,0.7696,0.0613,288.9223,44.7147,334.9014
216.8,-0.0067,0.7696,0.0623,288.7986,45.1834,334.6559
216.8111,-0.0068,0.7699,0.0633,288.7277,45.643,334.3056
216.8222,-0.006999999999999999,0.77,0.0644,288.6543,46.0901,334.0002
216.8333,-0.0071,0.7701,0.0653,288.5747,46.6001,333.6231
216.8445,-0.0071,0.7702,0.0662,288.4845,47.2227,333.0743
216.8556,-0.0072,0.7702,0.0671,288.4159,47.8281,332.5729
216.8667,-0.0074,0.7704,0.0678,288.3923,48.1979,332.3662
216.8778,-0.0074,0.7705,0.0684,288.4949,48.1868,332.4831
216.8889,-0.0074,0.7707,0.0691,288.6715,48.1013,332.4705
216.9,-0.0076,0.7709999999999999,0.0697,288.8155,48.2256,332.1747
216.9111,-0.0076,0.7711,0.0706,288.9118,48.3734,332.0111
216.9222,-0.0074,0.7712,0.0712,288.9465,48.5585,331.855
216.9333,-0.0072,0.7711,0.0719,288.9225,48.9147,331.5866
216.9444,-0.006999999999999999,0.7709999999999999,0.0724,288.8536,49.3266,331.36199999999997
216.9556,-0.0069,0.7709,0.0731,288.8208,49.7237,331.119
216.9667,-0.0067,0.7708,0.0736,288.7998,50.1753,330.7534
216.9778,-0.0063,0.7707,0.0739,288.8497,50.4773,330.4875
216.9889,-0.0062,0.7706,0.0745,288.9084,50.5998,330.4324
217.0,-0.0062,0.7707,0.0749,288.9846,50.6179,330.48800000000006
217.0111,-0.0058,0.7708,0.0754,289.1293,50.163000000000004,330.8167
217.0222,-0.0054,0.7709,0.0759,289.1969,49.9577,330.9128
217.0333,-0.005,0.7708,0.0765,289.2369,49.9189,330.9278
217.0444,-0.0047,0.7707,0.0768,289.1599,49.9681,330.9233
217.0556,-0.0043,0.7707,0.0773,289.1044,50.0353,330.9348
217.0667,-0.004,0.7707,0.078,289.0255,50.1197,330.9718
217.0778,-0.0036,0.7706,0.0783,289.0352,50.1382,330.9648
217.0889,-0.0035,0.7704,0.0787,289.0653,49.9958,331.1097
217.1,-0.0031,0.7703,0.079,289.1581,49.7706,331.3441
217.1111,-0.0028,0.7701,0.0796,289.2474,49.6141,331.45099999999996
217.1222,-0.0026,0.77,0.0801,289.3388,49.6354,331.3644
217.1333,-0.0024,0.7698,0.0805,289.4026,49.7457,331.2636
217.1445,-0.0022,0.7697,0.0809,289.4517,49.7669,331.3024
217.1556,-0.002,0.7696,0.0813,289.4706,49.726000000000006,331.4106
217.1667,-0.0017,0.7694,0.0817,289.4988,49.5328,331.5937
217.1778,-0.0014,0.7692,0.0822,289.4283,49.1789,331.8765
217.1889,-0.0011,0.7692,0.0825,289.3716,48.9479,332.1235
217.2,-0.001,0.7693,0.083,289.2167,48.6919,332.3619
217.2111,-0.0008,0.7692,0.0834,289.1174,48.4836,332.5119
217.2222,-0.0006,0.769,0.0838,289.015,48.2985,332.6386
217.2333,-0.0005,0.7689,0.084,288.9076,48.0883,332.8591
217.2444,-0.0004,0.7688,0.0842,288.8332,47.8987,333.06300000000005
217.2556,-0.0004,0.7686,0.0847,288.8047,47.6668,333.2312
217.2667,-0.0005,0.7686,0.0851,288.7993,47.4121,333.4077
217.2778,-0.0005,0.7684,0.0855,288.8075,47.056999999999995,333.781
217.2889,-0.0008,0.7682,0.0859,288.8049,46.7803,334.0481
217.3,-0.0008,0.768,0.0863,288.8517,46.5688,334.0724
217.3111,-0.0009,0.7678,0.0869,288.8532,46.3935,334.0673
217.3222,-0.001,0.7675,0.0873,288.8073,46.1731,334.2935
217.3333,-0.001,0.7673,0.0879,288.6993,45.9931,334.6885
217.3445,-0.001,0.7671,0.0883,288.6203,45.9334,334.7612
217.3556,-0.0011,0.7668,0.0887,288.5832,45.9104,334.7407
217.3667,-0.0012,0.7667,0.08900000000000001,288.6065,45.7721,334.7795
217.3778,-0.0012,0.7665,0.0891,288.6606,45.6267,334.8581
217.3889,-0.0014,0.7664,0.0893,288.7029,45.4981,334.9579
217.4,-0.0015,0.7662,0.0895,288.7492,45.4647,334.9207
217.4111,-0.0015,0.7661,0.0897,288.7376,45.2607,334.9841
217.4222,-0.0015,0.7659999999999999,0.0899,288.6592,44.9213,335.2761
217.4333,-0.0015,0.7659,0.0901,288.526,44.582,335.6527
217.4444,-0.0016,0.7657,0.0904,288.3953,44.5272,335.8109
217.4556,-0.0016,0.7656,0.0906,288.3088,44.6215,335.8077
217.4667,-0.0017,0.7654,0.0907,288.3075,44.9777,335.5959
217.4778,-0.0017,0.7654,0.0907,288.3075,44.9777,335.5959
217.4889,-0.0017,0.7653,0.091,288.4266,45.3429,335.1685
217.5,-0.0015,0.7652,0.0911,288.4506,45.1662,335.3584
217.5111,-0.0015,0.7652,0.0911,288.4082,45.1817,335.4295
217.5222,-0.0014,0.7652,0.0913,288.346,45.3373,335.3523
217.5333,-0.0013,0.7651,0.0915,288.3036,45.5102,335.2139
217.5444,-0.0012,0.765,0.0917,288.2753,45.7655,335.031
217.5556,-0.0011,0.765,0.0918,288.2896,46.0806,334.8989
217.5667,-0.0011,0.765,0.0918,288.2896,46.0806,334.8989
217.5778,-0.0012,0.7653,0.0923,288.4456,46.3759,334.6995
217.5889,-0.001,0.7653,0.0924,288.5169,46.3597,334.63300000000004
217.6,-0.001,0.7653,0.0924,288.5169,46.3597,334.63300000000004
217.6111,-0.0002,0.7653,0.0929,288.5455,46.191,334.55800000000005
217.6222,0.0,0.7652,0.0932,288.5342,46.0721,334.6549
217.6333,0.0002,0.7653,0.0934,288.4707,45.952,334.8663
217.6445,0.0002,0.7653,0.0934,288.4707,45.952,334.8663
217.6556,0.0004,0.7653,0.0935,288.4323,46.0031,334.9003
217.6667,0.0003,0.7652,0.0936,288.4091,46.0399,334.9359
217.6778,0.0004,0.7654,0.0938,288.4117,45.9154,335.1386
217.6889,0.0007,0.7658,0.0936,288.3994,45.6636,335.3479
217.7,0.0009,0.7659,0.0936,288.3828,45.4596,335.5446
217.7111,0.0013,0.7663,0.0936,288.3367,45.3293,335.649
217.7222,0.0016,0.7663,0.0932,288.3439,45.1185,335.7077
217.7333,0.002,0.7669,0.0929,288.2062,45.1575,335.6097
217.7444,0.0022,0.7666,0.0924,288.1789,45.0326,335.6361
217.7556,0.0023,0.7667,0.0928,288.1863,45.0238,335.4792
217.7667,0.0025,0.7668,0.0924,288.1495,45.0669,335.3632
217.7778,0.0028,0.7667,0.0918,288.1318,45.1168,335.3895
217.7889,0.0028,0.7666,0.0911,288.0929,45.1162,335.4641
217.8,0.003,0.7667,0.0903,288.0787,45.2257,335.4189
217.8111,0.003,0.7667,0.0894,288.0915,45.472,335.2613
217.8222,0.0031,0.7666,0.0885,288.0712,45.6367,335.0991
217.8333,0.0027,0.7663,0.0876,288.0193,45.6876,335.0531
217.8445,0.0029,0.7659999999999999,0.0865,287.9569,45.7054,335.0736
217.8556,0.003,0.7659,0.0855,287.907,45.6317,335.1892
217.8667,0.003,0.7657,0.0845,287.8999,45.4488,335.2796
217.8778,0.0031,0.7657,0.0834,287.8948,45.1888,335.4464
217.8889,0.003,0.7654,0.0822,287.8971,44.713,335.8091
217.9,0.0034,0.7652,0.0811,287.8326,44.2153,336.2024
217.9111,0.0034,0.7651,0.0799,287.692,43.8873,336.5427
217.9222,0.0035,0.765,0.0786,287.5463,43.7979,336.7093
217.9333,0.0034,0.7648,0.0773,287.427,43.6317,336.8864
217.9444,0.0034,0.7645,0.076,287.3298,43.3333,337.2559
217.9556,0.0034,0.7642,0.0747,287.25,43.081,337.5101
217.9667,0.0034,0.7641,0.0733,287.195,42.7578,337.7523
217.9778,0.0034,0.764,0.07200000000000001,287.16200000000003,42.2204,338.2076
217.9889,0.0035,0.7638,0.0707,287.101,41.7909,338.5752
218.0,0.0035,0.7636,0.0694,287.0428,41.3103,338.9701
218.0111,0.0035,0.7634,0.0681,287.0001,40.7144,339.5512
218.0222,0.0034,0.763,0.0668,286.94599999999997,40.1327,340.0593
218.0333,0.0036,0.7628,0.0654,286.8922,39.622,340.5377
218.0444,0.0036,0.7624,0.0639,286.8062,39.3215,340.9287
218.0556,0.0037,0.7621,0.0624,286.7674,38.9962,341.2538
218.0667,0.0037,0.7619,0.0608,286.7812,38.6259,341.5643
218.0778,0.0037,0.7616,0.0593,286.82,38.2681,341.8258
218.0889,0.0038,0.7614,0.0578,286.827,37.8247,342.1449
218.1,0.0037,0.7611,0.0562,286.8039,37.4327,342.462
218.1111,0.0037,0.7609999999999999,0.0547,286.7766,37.0426,342.795
218.1222,0.0037,0.7607,0.0532,286.733,36.8411,343.0096
218.1333,0.0035,0.7605,0.0516,286.7275,36.6489,343.1961
218.1445,0.0035,0.7604,0.05,286.7609,36.3359,343.4199
218.1556,0.0034,0.7601,0.0485,286.7799,36.0136,343.6247
218.1667,0.0035,0.76,0.0469,286.7913,35.7195,343.7773
218.1778,0.0034,0.7598,0.0452,286.7715,35.6043,343.7991
218.1889,0.0033,0.7598,0.0436,286.7471,35.5341,343.7869
218.2,0.003,0.7597,0.0419,286.744,35.3887,343.779
218.2111,0.003,0.7596,0.0401,286.7513,35.1382,343.9033
218.2222,0.0028,0.7597,0.0385,286.7758,34.6915,344.2036
218.2333,0.0029,0.7598,0.0369,286.7385,34.1598,344.5852
218.2444,0.0025,0.7601,0.0354,286.6471,33.6416,345.033
218.2556,0.0022,0.76,0.0339,286.5401,33.1996,345.4337
218.2667,0.0018,0.7602,0.0323,286.38599999999997,32.8083,345.6879
218.2778,0.0018,0.7602,0.0305,286.3065,32.4733,345.8883
218.2889,0.0015,0.7604,0.0289,286.2155,32.2129,346.0496
218.3,0.0012,0.7606,0.0273,286.1151,32.2325,345.9661
218.3111,0.0009,0.7609999999999999,0.0258,286.0392,32.2052,345.916
218.3222,0.0007,0.7614,0.0242,285.9702,32.3281,345.7226
218.3333,0.0007,0.7617,0.0227,285.952,32.4869,345.4228
218.3445,0.0006,0.7621,0.0211,285.9427,32.7625,345.0545
218.3556,0.0004,0.7624,0.0195,285.9307,33.1207,344.6658
218.3667,0.0002,0.7628,0.018000000000000002,285.9485,33.5062,344.2897
218.3778,0.0001,0.7632,0.0165,285.9687,33.6578,344.0809
218.3889,0.0,0.7634,0.0151,285.9892,33.6848,344.0004
218.4,-0.0001,0.7637,0.0135,286.0191,33.7626,343.8831
218.4111,-0.0002,0.764,0.0118,286.0744,33.9913,343.6041
218.4222,-0.0004,0.7642,0.0103,286.2113,34.4208,343.0761
218.4333,-0.0004,0.7645,0.0089,286.3203,34.7579,342.6619
218.4444,-0.0003,0.7644,0.0075,286.3349,34.9185,342.4841
218.4556,-0.0002,0.7645,0.0061,286.3112,34.8752,342.4852
218.4667,-0.0002,0.7646,0.0047,286.2935,34.6922,342.6098
218.4778,-0.0003,0.7649,0.003,286.2867,34.5871,342.6685
218.4889,-0.0004,0.7647,0.0016,286.29200000000003,34.5192,342.6904
218.5,-0.0003,0.7647,0.0001,286.3059,34.519,342.6871
218.5111,-0.0002,0.7645,-0.0014,286.3257,34.525999999999996,342.695
218.5222,-0.0001,0.7644,-0.003,286.3583,34.6289,342.56800000000004
218.5333,-0.0002,0.7643,-0.0046,286.4419,34.7633,342.3761
218.5444,-0.0001,0.764,-0.0061,286.5328,34.6617,342.3822
218.5556,0.0001,0.7638,-0.0075,286.5517,34.3844,342.5555
218.5667,0.0004,0.7634,-0.0089,286.503,34.2714,342.6217
218.5778,0.0006,0.7631,-0.0101,286.4596,34.2229,342.67699999999996
218.5889,0.0009,0.7629,-0.0115,286.4415,34.1357,342.8623
218.6,0.0012,0.7625,-0.0129,286.4931,34.0965,342.8729
218.6111,0.0015,0.7623,-0.0145,286.6339,34.0306,342.8566
218.6222,0.0018,0.7621,-0.016,286.76599999999996,34.0188,342.7996
218.6333,0.0017,0.762,-0.0177,286.8997,33.9738,342.7615
218.6445,0.002,0.7617,-0.0193,286.9152,33.8177,342.8404
218.6556,0.0022,0.7614,-0.0209,286.8717,33.4906,343.1373
218.6667,0.0024,0.7612,-0.0224,286.8073,33.1095,343.5183
218.6778,0.0027,0.7609,-0.0241,286.7415,32.7956,343.8186
218.6889,0.0029,0.7605,-0.0257,286.6522,32.2892,344.3583
