time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1087.478,0.0049,0.7669,-0.2486,315.7833,332.091,329.6181
1087.489,0.0051,0.7669,-0.2484,315.8208,332.1919,329.5224
1087.5,0.0053,0.767,-0.2483,315.9112,332.3725,329.2309
1087.511,0.0055,0.767,-0.2483,315.9419,332.5341,329.0681
1087.522,0.0057,0.7671,-0.2481,315.9481,332.7114,328.9315
1087.5330000000001,0.0058,0.7671,-0.2479,315.9094,332.8263,328.9109
1087.5439999999999,0.0059,0.7671,-0.2478,315.8828,332.9093,328.9299
1087.556,0.0061,0.7672,-0.2478,315.7857,332.9268,329.0489
1087.567,0.0063,0.7672,-0.2477,315.7399,332.9698,329.0995
1087.578,0.0065,0.7674,-0.2475,315.7084,332.9842,329.0995
1087.589,0.0067,0.7674,-0.2474,315.6757,333.0305,329.0466
1087.6,0.0071,0.7677,-0.2474,315.6252,333.1071,329.0162
1087.611,0.0073,0.7677,-0.2474,315.6386,333.1917,328.9283
1087.622,0.0075,0.7678,-0.2472,315.6613,333.2707,328.785
1087.633,0.0075,0.7678,-0.2471,315.6363,333.369,328.6797
1087.645,0.0077,0.7677,-0.247,315.6166,333.4455,328.6255
1087.656,0.0078,0.7677,-0.247,315.65,333.4865,328.6064
1087.667,0.0079,0.7678,-0.2469,315.6594,333.5531,328.5872
1087.678,0.008,0.7677,-0.2467,315.6476,333.6378,328.5531
1087.6889999999999,0.008,0.7677,-0.2464,315.6833,333.6682,328.5507
1087.7,0.0078,0.7674,-0.2463,315.7666,333.6457,328.5751
1087.711,0.0078,0.7673,-0.2462,315.7849,333.6628,328.5474
1087.722,0.0078,0.7672,-0.24600000000000002,315.7877,333.6542,328.5404
1087.733,0.0078,0.7672,-0.24600000000000002,315.8228,333.5757,328.6063
1087.745,0.0079,0.767,-0.2459,315.8736,333.5148,328.6547
1087.756,0.0079,0.7669,-0.2459,315.8857,333.4929,328.6785
1087.767,0.0079,0.7669,-0.2459,315.8881,333.4892,328.6973
1087.778,0.0078,0.7669,-0.2459,315.8958,333.5052,328.6688
1087.789,0.0078,0.7669,-0.2459,315.8852,333.5026,328.6548
1087.8,0.0081,0.7671,-0.2459,315.8665,333.5186,328.6404
1087.8110000000001,0.0082,0.767,-0.2459,315.8396,333.5363,328.6284
1087.822,0.0082,0.7671,-0.24600000000000002,315.7742,333.5829,328.5794
1087.833,0.0084,0.7674,-0.2461,315.7382,333.6225,328.541
1087.844,0.0084,0.7675,-0.2461,315.7114,333.6625,328.4838
1087.856,0.0085,0.7675,-0.2464,315.6771,333.6994,328.4577
1087.867,0.0087,0.7675,-0.2463,315.6718,333.6962,328.48900000000003
1087.878,0.0088,0.7675,-0.2463,315.6582,333.7147,328.4804
1087.889,0.0088,0.7675,-0.2462,315.6736,333.7643,328.4642
1087.9,0.0089,0.7675,-0.2461,315.68,333.7979,328.4553
1087.911,0.009000000000000001,0.7675,-0.2461,315.7137,333.8635,328.3902
1087.922,0.009000000000000001,0.7675,-0.2461,315.7262,333.9125,328.3219
1087.933,0.0089,0.7673,-0.24600000000000002,315.7502,333.8975,328.31800000000004
1087.944,0.0089,0.7672,-0.24600000000000002,315.7551,333.8666,328.3186
1087.9560000000001,0.009000000000000001,0.7671,-0.24600000000000002,315.7402,333.8394,328.334
1087.9669999999999,0.009000000000000001,0.767,-0.2459,315.7264,333.8073,328.3843
1087.978,0.009000000000000001,0.7668,-0.2457,315.7126,333.7706,328.4819
1087.989,0.0089,0.7667,-0.2454,315.6695,333.8536,328.5606
1088.0,0.0089,0.7667,-0.2453,315.6431,333.913,328.5919
1088.011,0.0088,0.7667,-0.2452,315.6763,333.9764,328.5983
1088.022,0.0088,0.7666,-0.2449,315.7627,333.995,328.5644
1088.0330000000001,0.0088,0.7666,-0.2449,315.8059,334.0236,328.4413
1088.0439999999999,0.0088,0.7665,-0.245,315.8456,334.0497,328.3363
1088.056,0.009000000000000001,0.7666,-0.245,315.9048,334.0628,328.2771
1088.067,0.0089,0.7665,-0.2451,315.9719,334.0573,328.2647
1088.078,0.0089,0.7664,-0.2451,315.9835,334.0613,328.2818
1088.089,0.0089,0.7663,-0.2452,315.9764,334.0338,328.3307
1088.1,0.0088,0.7662,-0.2452,315.9926,333.9969,328.3699
1088.111,0.0088,0.7661,-0.2453,315.9702,333.9117,328.4402
1088.122,0.0088,0.7659999999999999,-0.2453,315.9514,333.8748,328.4849
1088.133,0.0086,0.7658,-0.2453,315.938,333.8445,328.5357
1088.145,0.0087,0.7656,-0.2455,315.938,333.8259,328.5476
1088.156,0.0087,0.7656,-0.2456,315.9547,333.8029,328.5655
1088.167,0.0087,0.7655,-0.2457,315.9929,333.8349,328.5303
1088.178,0.0088,0.7652,-0.2458,316.052,333.8712,328.4834
1088.1889999999999,0.0088,0.7651,-0.2456,316.1086,333.8962,328.4281
1088.2,0.0088,0.7649,-0.2456,316.1425,333.8946,328.4278
1088.211,0.0089,0.7648,-0.2456,316.1736,333.8562,328.4481
1088.222,0.009000000000000001,0.7646,-0.2453,316.165,333.8212,328.4924
1088.233,0.009000000000000001,0.7644,-0.2452,316.1529,333.8148,328.5652
1088.245,0.009000000000000001,0.7644,-0.245,316.1781,333.8214,328.6556
1088.256,0.0092,0.7645,-0.2451,316.2078,333.8168,328.718
1088.267,0.0093,0.7644,-0.245,316.219,333.8455,328.7554
1088.278,0.0096,0.7641,-0.245,316.2411,333.9036,328.7352
1088.289,0.0098,0.764,-0.2447,316.2565,333.9846,328.6832
1088.3,0.0101,0.764,-0.2446,316.263,334.0642,328.6353
1088.3110000000001,0.0102,0.7639,-0.2444,316.2792,334.1349,328.5962
1088.322,0.0105,0.7639,-0.2443,316.2993,334.1885,328.6203
1088.333,0.0107,0.7639,-0.2441,316.307,334.2368,328.6642
1088.344,0.0111,0.7638,-0.2439,316.3137,334.2959,328.6853
1088.356,0.0114,0.7638,-0.2436,316.3637,334.3808,328.6906
1088.367,0.0119,0.7637,-0.2433,316.3896,334.4822,328.6563
1088.378,0.0122,0.7638,-0.243,316.3918,334.6531,328.5477
1088.389,0.0128,0.7639,-0.2428,316.3658,334.8499,328.4802
1088.4,0.0132,0.7638,-0.2426,316.3615,335.0427,328.4373
1088.411,0.0136,0.7638,-0.2424,316.3824,335.24699999999996,328.3675
1088.422,0.0142,0.7638,-0.2421,316.4135,335.41900000000004,328.2972
1088.433,0.0147,0.7638,-0.2419,316.4832,335.5168,328.2263
1088.444,0.0154,0.7635,-0.2418,316.547,335.6012,328.153
1088.4560000000001,0.0158,0.7633,-0.2416,316.6083,335.689,328.1169
1088.4669999999999,0.0162,0.7631,-0.2415,316.6982,335.8092,327.9485
1088.478,0.0168,0.7627,-0.2414,316.77299999999997,335.9516,327.8921
1088.489,0.0173,0.7624,-0.2412,316.8446,336.077,327.8632
1088.5,0.0179,0.7621,-0.2409,316.9059,336.1601,327.9092
1088.511,0.0182,0.7619,-0.2407,316.9447,336.1822,328.00300000000004
1088.522,0.0189,0.7618,-0.2406,316.9772,336.1724,328.0838
1088.5330000000001,0.0194,0.7616,-0.2404,317.0274,336.1803,328.1104
1088.5439999999999,0.0202,0.7613,-0.2404,317.0747,336.1982,328.0896
1088.556,0.0208,0.7611,-0.2403,317.0974,336.2587,328.0895
1088.567,0.0216,0.7612,-0.2402,317.1067,336.3611,328.1203
1088.578,0.0224,0.7613,-0.24,317.0745,336.535,328.1494
1088.589,0.0232,0.7613,-0.2399,317.0429,336.6934,328.1391
1088.6,0.0242,0.7613,-0.2397,317.0011,336.945,328.0834
1088.611,0.0253,0.7613,-0.2394,316.9373,337.2453,328.0311
1088.622,0.0267,0.7614,-0.2389,316.9118,337.5677,328.0181
1088.633,0.0283,0.7614,-0.2383,316.8487,337.8863,328.1145
1088.645,0.0298,0.7614,-0.2377,316.7824,338.2053,328.2859
1088.656,0.0318,0.7613,-0.2366,316.6952,338.6602,328.5872
1088.667,0.0336,0.7612,-0.2359,316.6673,339.0958,328.7954
1088.678,0.0355,0.7612,-0.2349,316.7009,339.6732,328.8602
1088.6889999999999,0.0376,0.7609999999999999,-0.2338,316.7899,340.3659,328.6957
1088.7,0.0398,0.7609999999999999,-0.2329,316.8775,341.0013,328.5429
1088.711,0.0423,0.7608,-0.2319,317.0251,341.6919,328.3159
1088.722,0.0447,0.7609,-0.2311,317.1769,342.241,328.0941
1088.733,0.0468,0.7609,-0.2303,317.3352,342.7753,327.8809
1088.745,0.0492,0.7608,-0.2295,317.5384,343.2262,327.668
1088.756,0.0515,0.7606,-0.2287,317.7368,343.6087,327.5322
1088.767,0.0535,0.7604,-0.2281,317.8724,343.8899,327.4812
1088.778,0.0558,0.7602,-0.2275,317.9702,344.1507,327.4009
1088.789,0.057999999999999996,0.7601,-0.2271,318.1002,344.33099999999996,327.427
1088.8,0.0601,0.7601,-0.2268,318.2266,344.3652,327.6362
1088.8110000000001,0.0621,0.7601,-0.2263,318.3299,344.4424,327.8276
1088.822,0.0643,0.7601,-0.226,318.2756,344.3885,328.2858
1088.833,0.0666,0.7601,-0.2257,318.2051,344.485,328.5847
1088.844,0.0692,0.7602,-0.2255,318.0153,344.6954,328.9273
1088.856,0.0713,0.7602,-0.2251,317.7405,344.9861,329.2846
1088.867,0.0737,0.7602,-0.2247,317.4574,345.3207,329.6527
1088.878,0.0762,0.7603,-0.2245,317.1017,345.6443,330.1672
1088.889,0.0793,0.7605,-0.22399999999999998,316.8152,345.9413,330.7666
1088.9,0.0824,0.7604,-0.2232,316.5747,346.222,331.4872
1088.911,0.0855,0.7604,-0.2224,316.3089,346.5839,332.2491
1088.922,0.0886,0.7601,-0.2212,316.0936,347.1082,333.1035
1088.933,0.0921,0.7599,-0.2197,315.9108,347.7947,333.9129
1088.944,0.0958,0.7595,-0.218,315.7404,348.5711,334.6167
1088.9560000000001,0.0995,0.759,-0.2159,315.6726,349.7101,335.5225
1088.9669999999999,0.1034,0.7587,-0.2139,315.5146,350.7355,336.5306
1088.978,0.1074,0.7582,-0.2114,315.3383,351.9158,337.5235
1088.989,0.1116,0.758,-0.2088,315.0439,353.2308,338.5127
1089.0,0.1156,0.7576,-0.2062,314.7359,354.5622,339.4225
1089.011,0.1197,0.7574,-0.2036,314.4467,355.8912,340.2784
1089.022,0.1239,0.7568,-0.2007,314.1776,357.0985,341.088
1089.0330000000001,0.1279,0.7564,-0.1983,313.9387,358.2564,341.9241
1089.0439999999999,0.1321,0.7559999999999999,-0.1958,313.8928,359.3756,342.7625
1089.056,0.1359,0.7557,-0.1936,313.9399,0.3189,343.425
1089.067,0.1396,0.7555,-0.1917,314.2558,1.0896,343.85900000000004
1089.078,0.1431,0.7554,-0.1899,314.6459,1.4268,344.2802
1089.089,0.1464,0.7551,-0.188,314.9009,1.6284,344.9296
1089.1,0.1495,0.755,-0.1862,315.0081,1.9242,345.6551
1089.111,0.1523,0.7547,-0.1846,314.8687,2.1528,346.3965
1089.122,0.1551,0.7542,-0.1827,314.7389,2.5157,347.0782
1089.133,0.1575,0.754,-0.1812,314.4734,2.8876,347.6122
1089.145,0.1597,0.7541,-0.1798,314.2282,3.1603,348.2771
1089.156,0.1619,0.754,-0.1786,314.0381,3.2373,348.9979
1089.167,0.16399999999999998,0.754,-0.1774,313.8959,3.2473,349.5588
1089.178,0.1656,0.7542,-0.1764,313.7501,3.2726,349.9944
1089.1889999999999,0.1672,0.7544,-0.1755,313.6734,3.2662,350.2288
1089.2,0.1684,0.7544,-0.1745,313.6583,3.3561,350.3616
1089.211,0.1697,0.7544,-0.1737,313.6772,3.4366,350.51300000000003
1089.222,0.1705,0.7544,-0.1729,313.7814,3.5703,350.4662
1089.233,0.1717,0.7543,-0.1719,313.7644,3.7169,350.5597
1089.245,0.1726,0.7541,-0.1709,313.7347,3.7602,350.8092
1089.256,0.1736,0.754,-0.17,313.6911,3.6839,351.3132
1089.267,0.1748,0.7539,-0.1689,313.6574,3.6427,351.7463
1089.278,0.1756,0.754,-0.1682,313.6086,3.4713,352.1967
1089.289,0.1762,0.754,-0.1675,313.5386,3.3876,352.409
1089.3,0.1769,0.754,-0.1668,313.464,3.4143,352.5128
1089.3110000000001,0.1774,0.7543,-0.1663,313.3495,3.6147,352.3418
1089.322,0.1778,0.7545,-0.1658,313.2901,3.9745,351.9788
1089.333,0.1784,0.7545,-0.1653,313.2914,4.3625,351.5893
1089.344,0.1784,0.7545,-0.1653,313.2894,4.362,351.5899
1089.356,0.1792,0.7548,-0.1643,313.4346,4.9425,351.1098
1089.367,0.1794,0.755,-0.1637,313.4819,5.0069,351.2059
1089.378,0.1797,0.755,-0.1631,313.5321,5.0359,351.2777
1089.389,0.1797,0.755,-0.1631,313.5301,5.0355,351.2783
1089.4,0.18,0.7553,-0.1624,313.6023,4.927,351.2419
1089.411,0.1799,0.7554,-0.1621,313.5768,4.9566,351.1091
1089.422,0.1799,0.7554,-0.1621,313.5747,4.9562,351.1096
1089.433,0.1794,0.7557,-0.1616,313.5435,5.1779,350.5951
1089.444,0.1793,0.7558,-0.1617,313.5576,5.2137,350.4586
1089.4560000000001,0.1793,0.7558,-0.1617,313.5556,5.2133,350.4592
1089.4669999999999,0.1791,0.7558,-0.1616,313.5491,5.2173,350.3914
1089.478,0.1789,0.7559,-0.1615,313.529,5.2177,350.3928
1089.489,0.1788,0.7559999999999999,-0.1618,313.509,5.1953,350.5545
1089.5,0.1785,0.7559,-0.1619,313.4493,5.1953,350.5033
1089.511,0.1783,0.7559,-0.162,313.4084,5.233,350.3301
1089.522,0.17800000000000002,0.7559,-0.1622,313.45599999999996,5.2576,350.0781
1089.5330000000001,0.17800000000000002,0.7561,-0.1623,313.5121,5.2998,349.8679
1089.5439999999999,0.1779,0.7559999999999999,-0.1625,313.5744,5.3653,349.6257
1089.556,0.1777,0.7559,-0.1625,313.6151,5.3988,349.5005
1089.567,0.1777,0.7559,-0.1626,313.6391,5.3973,349.5386
1089.578,0.1777,0.7559,-0.1624,313.6113,5.382000000000001,349.6992
1089.589,0.1778,0.7558,-0.1623,313.5688,5.3741,349.8643
1089.6,0.1778,0.7557,-0.1622,313.5253,5.3576,350.0096
1089.611,0.1778,0.7558,-0.1618,313.4539,5.3872,350.0664
1089.622,0.1779,0.7558,-0.1618,313.4442,5.4029,349.9921
1089.633,0.1779,0.7557,-0.1617,313.4453,5.3057,349.9869
1089.645,0.17800000000000002,0.7556,-0.1614,313.4092,5.0135,350.06300000000005
1089.656,0.1782,0.7556,-0.1611,313.368,4.734,350.0291
1089.667,0.1784,0.7556,-0.1606,313.3017,4.3718,350.0332
1089.678,0.1783,0.7557,-0.1601,313.1926,4.553,350.0648
1089.6889999999999,0.1785,0.7558,-0.1596,312.9997,5.0592,350.0713
1089.7,0.1785,0.7558,-0.1591,312.7184,5.7494,349.5079
1089.711,0.1789,0.7559,-0.1586,312.5219,5.9412,349.4
1089.722,0.1792,0.7563,-0.1578,312.4589,5.6829,349.3461
1089.733,0.1796,0.7566,-0.1578,312.3837,5.4952,349.539
1089.745,0.1799,0.7567,-0.1568,312.329,5.1873,350.0833
1089.756,0.1805,0.7573,-0.1571,312.2749,4.9997,350.4883
1089.767,0.1809,0.7573,-0.1563,312.2197,4.9327,350.7202
1089.778,0.1816,0.7575,-0.156,312.2558,5.0198,350.8186
1089.789,0.1823,0.7578,-0.1552,312.2393,5.0949,350.8495
1089.8,0.1826,0.7578,-0.1549,312.2259,5.2843,350.8244
1089.8110000000001,0.1835,0.7579,-0.1542,312.1863,5.4596,350.8465
1089.822,0.1849,0.7581,-0.1534,312.1006,5.6614,350.9859
1089.833,0.1861,0.7582,-0.1526,312.0659,5.7564,351.2952
1089.844,0.1875,0.7586,-0.1515,312.0122,5.8214,351.7556
1089.856,0.1894,0.7588,-0.1504,311.9153,5.9771,352.0851
1089.867,0.1914,0.759,-0.1491,311.7957,6.1833,352.3948
1089.878,0.1935,0.7595,-0.1475,311.7227,6.4337,352.5702
1089.889,0.1956,0.7598,-0.146,311.6878,6.8005,352.6012
1089.9,0.1979,0.7602,-0.1444,311.7065,7.1583,352.6395
1089.911,0.2002,0.7605,-0.1425,311.7465,7.4619,352.7337
1089.922,0.2025,0.7607,-0.1403,311.9285,7.6497,352.8384
1089.933,0.2044,0.7607,-0.1386,311.9835,7.767,353.0997
1089.944,0.2068,0.7609,-0.1366,311.9995,7.6752,353.6057
1089.9560000000001,0.2089,0.7611,-0.1345,312.0403,7.5469,354.1256
1089.9669999999999,0.2108,0.7613,-0.1325,312.1239,7.5052,354.3979
1089.978,0.2129,0.7615,-0.1305,312.1678,7.5248,354.5549
1089.989,0.2148,0.7617,-0.1284,312.1782,7.6317,354.6828
1090.0,0.2166,0.7618,-0.1263,312.2011,7.6916,354.9937
1090.011,0.2182,0.7621,-0.124,312.1825,7.664,355.3773
1090.022,0.2199,0.7621,-0.1217,312.1528,7.5292,355.6948
1090.0330000000001,0.2216,0.7619,-0.1192,312.1862,7.4292,355.9544
1090.0439999999999,0.2228,0.7619,-0.1169,312.4221,7.3088,356.0367
1090.056,0.2244,0.7619,-0.1148,312.6656,7.257000000000001,356.1519
1090.067,0.226,0.7619,-0.1125,312.9949,7.3144,356.095
1090.078,0.2276,0.7618,-0.1103,313.2262,7.4691,356.0475
1090.089,0.2291,0.7619,-0.1076,313.3719,7.6902,355.9642
1090.1,0.2304,0.7619,-0.1054,313.494,7.8285,355.9513
1090.111,0.2318,0.762,-0.1031,313.5652,7.9016,356.1692
1090.122,0.2331,0.7621,-0.1008,313.6326,7.8214,356.4236
1090.133,0.2344,0.7622,-0.0986,313.737,7.7094,356.5692
1090.145,0.2356,0.762,-0.0966,313.8902,7.2985,356.9276
1090.156,0.2367,0.762,-0.0947,314.0684,7.0735,357.1614
1090.167,0.2375,0.7618,-0.0926,314.3049,6.9983,357.0828
1090.178,0.23800000000000002,0.762,-0.0907,314.557,7.1226,356.7004
1090.1889999999999,0.2388,0.7618,-0.0887,314.7731,7.2483,356.5467
1090.2,0.2398,0.7618,-0.0868,314.8712,7.2389,356.9066
1090.211,0.2406,0.7618,-0.085,314.941,7.1739,357.2242
1090.222,0.2412,0.7617,-0.0832,314.9397,7.0297,357.5061
1090.233,0.2419,0.7617,-0.0816,314.9665,6.8656,357.6461
1090.245,0.2422,0.7618,-0.0802,315.0239,6.7707,357.6798
1090.256,0.2425,0.7617,-0.0787,315.1035,6.7221,357.6574
1090.267,0.2425,0.7616,-0.0774,315.2029,6.7321,357.2849
1090.278,0.2424,0.7614,-0.0763,315.3586,6.755,356.7939
1090.289,0.2424,0.7612,-0.0754,315.5688,6.7401,356.6576
1090.3,0.2426,0.7609999999999999,-0.0741,315.741,6.6719,356.7639
1090.3110000000001,0.2428,0.7605,-0.0731,315.8557,6.593999999999999,357.0382
1090.322,0.2428,0.7603,-0.0718,315.8937,6.54,357.0906
1090.333,0.2426,0.7601,-0.0708,315.9302,6.452999999999999,357.0047
1090.344,0.2424,0.76,-0.0699,315.9915,6.3605,356.9238
1090.356,0.2423,0.7599,-0.069,316.0851,6.291,356.9093
1090.367,0.2422,0.7598,-0.0683,316.1989,6.2108,356.8824
1090.378,0.2421,0.7598,-0.0675,316.2992,6.1927,356.7742
1090.389,0.242,0.7598,-0.0667,316.3473,6.2467,356.6178
1090.4,0.242,0.7597,-0.066,316.357,6.2372,356.7314
1090.411,0.242,0.7599,-0.0654,316.3936,6.1323,357.0453
1090.422,0.2419,0.7599,-0.0647,316.4131,6.0896,357.1377
1090.433,0.2419,0.7601,-0.064,316.3173,6.1977,356.9611
1090.444,0.2418,0.7602,-0.0635,316.2419,6.4205,356.6321
1090.4560000000001,0.2416,0.76,-0.063,316.2768,6.6169,356.4164
1090.4669999999999,0.2414,0.76,-0.0626,316.3438,6.7831,356.2341
1090.478,0.2413,0.76,-0.0624,316.5083,6.9245,356.0104
1090.489,0.2414,0.7601,-0.0621,316.6758,7.0512,355.8278
1090.5,0.2414,0.7599,-0.0619,316.7326,7.1852,355.6906
1090.511,0.2415,0.7597,-0.0617,316.811,7.3349,355.5272
1090.522,0.2415,0.7597,-0.0618,316.9722,7.4843,355.3987
1090.5330000000001,0.2415,0.7596,-0.0618,317.1494,7.6347,355.2364
1090.5439999999999,0.2413,0.7596,-0.062,317.3269,7.7402,355.1213
1090.556,0.2412,0.7596,-0.0624,317.4218,7.761,355.0075
1090.567,0.2411,0.7595,-0.0628,317.4209,7.6176,355.0254
1090.578,0.2408,0.7596,-0.0638,317.4723,7.4273,355.0275
1090.589,0.2406,0.7594,-0.0638,317.6408,7.2506,355.1599
1090.6,0.2403,0.7595,-0.0645,317.7847,7.0728,355.31199999999995
1090.611,0.24,0.7594,-0.0655,317.9382,6.9797,355.4478
1090.622,0.2396,0.7593,-0.066,318.0203,6.966,355.4781
1090.633,0.2391,0.7594,-0.0672,318.0611,7.0909,355.1469
1090.645,0.2385,0.7595,-0.0686,318.0388,7.2601,354.9821
1090.656,0.2379,0.7598,-0.0701,318.0071,7.3369,355.0162
1090.667,0.2371,0.7602,-0.0717,317.9327,7.272,355.2272
1090.678,0.23600000000000002,0.7606,-0.0735,317.778,7.212999999999999,355.4073
1090.6889999999999,0.2347,0.7607,-0.0751,317.5868,7.1647,355.5051
1090.7,0.2331,0.7612,-0.0769,317.2949,7.1096,355.6865
1090.711,0.2313,0.7617,-0.0788,317.0724,7.0643,355.8954
1090.722,0.2289,0.7623,-0.0809,316.8685,7.0107,356.0189
1090.733,0.2261,0.7627,-0.0826,316.7227,6.8796,355.85
1090.745,0.2225,0.7631,-0.0839,316.7408,6.4238,355.6317
1090.756,0.2194,0.7637,-0.0851,316.774,5.9073,355.5311
1090.767,0.2159,0.7644,-0.0857,316.981,5.0688,355.4829
1090.778,0.2118,0.7654,-0.086,317.2576,4.2753,355.4479
1090.789,0.2075,0.7661,-0.086,317.5112,3.6818,355.3138
1090.8,0.2029,0.7672,-0.0856,317.8002,3.3495,354.8854
1090.8110000000001,0.1977,0.7685,-0.0849,318.0074,3.1654,354.2971
1090.822,0.1926,0.7696,-0.0844,318.1571,2.9704,353.7555
1090.833,0.1868,0.7712,-0.0831,318.1519,2.7491,353.05
1090.844,0.1816,0.7724,-0.0823,318.0866,2.2772,352.6129
1090.856,0.1761,0.774,-0.0809,317.6661,1.3293,352.9452
1090.867,0.1706,0.7754,-0.0796,317.3671,0.3861,353.4505
1090.878,0.1652,0.7768,-0.0783,316.9767,359.1927,354.4996
1090.889,0.1597,0.7782,-0.0767,316.6373,358.1227,355.3229
1090.9,0.1541,0.7796,-0.0752,316.3403,357.2133,355.7052
