time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.4889,0.1695,0.8982,-0.4705,353.3275,81.8646,125.096
277.5,0.1688,0.8983,-0.4691,353.2689,81.789,125.1938
277.5111,0.1682,0.8984,-0.4677,353.23199999999997,81.6495,125.2555
277.5222,0.1675,0.8985,-0.4663,353.2306,81.5631,125.2834
277.5333,0.1669,0.8985,-0.4647,353.26199999999994,81.5314,125.3063
277.5445,0.1663,0.8986,-0.4632,353.285,81.5169,125.3325
277.5556,0.1656,0.8987,-0.4618,353.3108,81.5618,125.3379
277.5667,0.1649,0.8988,-0.4604,353.3117,81.6032,125.3515
277.5778,0.1645,0.8993,-0.4591,353.3017,81.6092,125.3763
277.5889,0.1638,0.8994,-0.4578,353.2658,81.5683,125.4177
277.6,0.1633,0.8995,-0.4564,353.221,81.5009,125.4674
277.6111,0.1628,0.8998,-0.455,353.1776,81.4118,125.5129
277.6222,0.1622,0.9,-0.4536,353.1557,81.3518,125.5587
277.6333,0.1616,0.9001,-0.4522,353.0764,81.2443,125.6158
277.6444,0.161,0.9003,-0.4507,353.0069,81.1574,125.6539
277.6555,0.1604,0.9005,-0.4493,352.9425,81.1009,125.6962
277.6667,0.1598,0.9007,-0.4479,352.8618,81.079,125.7269
277.6778,0.1591,0.9009,-0.4463,352.8178,81.1028,125.7573
277.6889,0.1585,0.9011,-0.4448,352.7881,81.115,125.7627
277.7,0.158,0.9013,-0.4433,352.7139,81.0499,125.8091
277.7111,0.1575,0.9016,-0.4419,352.6226,80.9567,125.86200000000001
277.7222,0.1567,0.9017,-0.4405,352.5034,80.7953,125.9412
277.7333,0.1563,0.9016,-0.4391,352.3954,80.5799,126.0244
277.7444,0.1556,0.9018,-0.4376,352.3483,80.3253,126.1132
277.7556,0.1548,0.902,-0.4359,352.3125,80.1497,126.0939
277.7667,0.154,0.9021,-0.434,352.2375,80.075,126.14399999999999
277.7778,0.1533,0.9023,-0.4324,352.2257,79.9846,126.0902
277.7889,0.1525,0.9025,-0.4307,352.2205,79.8245,126.0456
277.8,0.1517,0.9025,-0.4292,352.18,79.6075,126.0421
277.8111,0.1508,0.9026,-0.4276,352.1041,79.384,126.0883
277.8222,0.1498,0.9026,-0.426,352.0487,79.2122,126.1124
277.8333,0.1488,0.9027,-0.4242,352.0878,79.0476,126.1387
277.8445,0.14800000000000002,0.9029,-0.4225,352.1698,78.8562,126.1669
277.8556,0.147,0.903,-0.4207,352.22900000000004,78.6061,126.1961
277.8667,0.1461,0.903,-0.4187,352.2764,78.3139,126.2393
277.8778,0.1451,0.9032,-0.4169,352.2997,78.0283,126.2719
277.8889,0.1439,0.9034,-0.4151,352.2901,77.7488,126.2979
277.9,0.1429,0.9035,-0.4132,352.2851,77.4943,126.2973
277.9111,0.1416,0.9035,-0.4112,352.283,77.20100000000001,126.3003
277.9222,0.1405,0.9036,-0.4094,352.2731,76.8514,126.26700000000001
277.9333,0.1393,0.9036,-0.4074,352.2508,76.5026,126.2673
277.9445,0.1382,0.9038,-0.4055,352.2206,76.1623,126.2738
277.9556,0.1369,0.904,-0.4036,352.2528,75.8508,126.2383
277.9667,0.1357,0.9041,-0.4018,352.3529,75.5486,126.2063
277.9778,0.1343,0.9042,-0.3999,352.4578,75.2221,126.1468
277.9889,0.133,0.9044,-0.3981,352.5455,74.9102,126.1096
278.0,0.1316,0.9045,-0.3962,352.6494,74.6026,126.0526
278.0111,0.1303,0.9046,-0.3944,352.7192,74.308,126.0363
278.0222,0.129,0.9047,-0.3927,352.8059,74.007,126.0376
278.0333,0.1278,0.9048,-0.3911,352.9004,73.6893,126.02
278.0445,0.1266,0.9049,-0.3894,353.0224,73.3582,125.9847
278.0556,0.1254,0.905,-0.3878,353.1273,73.0565,125.9595
278.0667,0.1241,0.9052,-0.3862,353.2149,72.7904,125.9292
278.0778,0.1228,0.9052,-0.3847,353.273,72.4981,125.8961
278.0889,0.1215,0.9053,-0.3832,353.2923,72.263,125.9094
278.1,0.1204,0.9054,-0.3817,353.339,72.0667,125.9449
278.1111,0.1192,0.9054,-0.3804,353.3802,71.8654,125.9808
278.1222,0.1181,0.9054,-0.3791,353.4357,71.6127,126.023
278.1333,0.1171,0.9055,-0.3781,353.4868,71.3465,126.0573
278.1444,0.1161,0.9055,-0.377,353.56,71.1446,126.0985
278.1555,0.115,0.9056,-0.3758,353.6444,70.9675,126.1307
278.1667,0.114,0.9057,-0.3745,353.7422,70.8644,126.196
278.1778,0.1133,0.9058,-0.3736,353.8509,70.7871,126.2501
278.1889,0.1127,0.9058,-0.3725,353.903,70.6948,126.286
278.2,0.1118,0.9058,-0.3718,353.9201,70.5736,126.3324
278.2111,0.1111,0.9058,-0.371,353.9099,70.4744,126.3538
278.2222,0.1103,0.9059,-0.3703,353.9232,70.3729,126.3532
278.2333,0.1097,0.9059,-0.3698,353.9237,70.2619,126.3968
278.2444,0.1089,0.9058,-0.3691,353.8973,70.1801,126.4635
278.2556,0.1081,0.9059999999999999,-0.3683,353.9063,70.1219,126.5387
278.2667,0.1074,0.9059999999999999,-0.3676,353.9397,70.1529,126.6224
278.2778,0.1066,0.9059,-0.3668,354.01099999999997,70.1673,126.6613
278.2889,0.106,0.9059,-0.3662,354.0499,70.1075,126.6674
278.3,0.1054,0.9059,-0.3655,354.0111,69.9838,126.6824
278.3111,0.105,0.9059999999999999,-0.365,353.9315,69.829,126.7136
278.3222,0.1044,0.9061,-0.3645,353.8748,69.7594,126.7993
278.3333,0.1038,0.9061,-0.3638,353.8889,69.7429,126.8502
278.3445,0.1033,0.9061,-0.3633,353.88599999999997,69.6869,126.8718
278.3556,0.1028,0.9062,-0.3625,353.9029,69.6159,126.9028
278.3667,0.1023,0.9062,-0.3621,353.9643,69.5252,126.9039
278.3778,0.1018,0.9062,-0.3615,354.006,69.4317,126.9077
278.3889,0.1012,0.9063,-0.3608,354.0167,69.3555,126.9097
278.4,0.1007,0.9063,-0.3602,354.0321,69.3128,126.9194
278.4111,0.1002,0.9063,-0.3596,354.0354,69.2832,126.917
278.4222,0.0999,0.9059999999999999,-0.3591,353.9955,69.2503,126.8808
278.4333,0.0994,0.9059,-0.3585,353.9458,69.191,126.8688
278.4445,0.099,0.9059999999999999,-0.358,353.9169,69.1066,126.87100000000001
278.4556,0.0982,0.9061,-0.3575,353.8972,69.0311,126.887
278.4667,0.0977,0.9061,-0.35700000000000004,353.93699999999995,68.97,126.9263
278.4778,0.0974,0.9061,-0.3565,354.0547,68.9217,126.9462
278.4889,0.0969,0.9062,-0.35600000000000004,354.1145,68.8236,126.9338
278.5,0.0966,0.9061,-0.3557,354.1016,68.749,126.9333
278.5111,0.0961,0.9058,-0.3553,354.038,68.6862,126.905
278.5222,0.0958,0.9058,-0.355,353.983,68.6814,126.895
278.5333,0.0956,0.9058,-0.3548,353.9181,68.6949,126.9419
278.5445,0.0954,0.9058,-0.3546,353.9085,68.7136,126.9585
278.5556,0.0952,0.9058,-0.3544,353.9447,68.6786,126.9972
278.5667,0.0951,0.9058,-0.3544,353.9525,68.6327,126.9875
278.5778,0.095,0.9055,-0.3543,353.8911,68.5781,126.9934
278.5889,0.0952,0.9054,-0.3542,353.8306,68.5912,127.0133
278.6,0.0952,0.9054,-0.3541,353.767,68.6041,127.0126
278.6111,0.0953,0.9053,-0.3542,353.6844,68.6689,127.0486
278.6222,0.0952,0.9055,-0.3542,353.6414,68.7317,127.0873
278.6333,0.0953,0.9055,-0.3545,353.6544,68.7596,127.0937
278.6444,0.0952,0.9053,-0.3547,353.6699,68.7767,127.0884
278.6555,0.0952,0.9053,-0.3549,353.67400000000004,68.8088,127.0915
278.6667,0.0954,0.9053,-0.3552,353.6731,68.874,127.0908
278.6778,0.0954,0.9051,-0.3555,353.6378,68.933,127.0917
278.6889,0.0957,0.9049,-0.3559,353.5983,69.0419,127.1069
278.7,0.0959,0.9048,-0.3561,353.5786,69.2097,127.1369
278.7111,0.0963,0.9048,-0.3567,353.5733,69.3571,127.1531
278.7222,0.0965,0.9048,-0.3571,353.5472,69.4574,127.1568
278.7333,0.0968,0.9046,-0.3575,353.5168,69.5395,127.166
278.7444,0.0973,0.9046,-0.3579,353.496,69.6177,127.1806
278.7556,0.0976,0.9045,-0.3584,353.468,69.704,127.2041
278.7667,0.098,0.9045,-0.3589,353.4484,69.8128,127.2349
278.7778,0.0984,0.9044,-0.3592,353.4083,69.9234,127.2461
278.7889,0.0989,0.9043,-0.3597,353.3826,70.018,127.2312
278.8,0.0993,0.9042,-0.3604,353.3419,70.1059,127.213
278.8111,0.0996,0.9041,-0.3609,353.2928,70.2102,127.2076
278.8222,0.1,0.904,-0.3614,353.2889,70.3294,127.1837
278.8333,0.1004,0.904,-0.36200000000000004,353.2814,70.4386,127.1645
278.8445,0.1006,0.9039,-0.3626,353.2649,70.5613,127.154
278.8556,0.1011,0.9038,-0.3631,353.2617,70.7161,127.1699
278.8667,0.1015,0.9037,-0.3635,353.2793,70.8924,127.1889
278.8778,0.1018,0.9036,-0.364,353.2954,71.0714,127.2037
278.8889,0.1023,0.9034,-0.3645,353.32199999999995,71.229,127.2151
278.9,0.1028,0.9033,-0.365,353.3192,71.2945,127.2102
278.9111,0.1035,0.9031,-0.3653,353.32800000000003,71.334,127.23
278.9222,0.1037,0.903,-0.3656,353.3157,71.4018,127.2431
278.9333,0.1041,0.9029,-0.3661,353.329,71.5103,127.2232
278.9445,0.1044,0.9028,-0.3664,353.3669,71.6463,127.1969
278.9556,0.1045,0.9028,-0.3666,353.4523,71.8379,127.149
278.9667,0.1048,0.9027,-0.3669,353.5192,71.9913,127.0701
278.9778,0.105,0.9026,-0.3672,353.5503,72.1225,127.0072
278.9889,0.1054,0.9023,-0.3675,353.5558,72.2038,126.9368
279.0,0.1054,0.9019,-0.3673,353.5939,72.2903,126.8881
279.0111,0.1057,0.9019,-0.3673,353.728,72.3792,126.8289
279.0222,0.1059,0.9019,-0.3674,353.8749,72.4639,126.7426
279.0333,0.1062,0.9021,-0.3676,353.9998,72.5161,126.6345
279.0445,0.1064,0.9021,-0.3677,354.0686,72.57300000000001,126.5265
279.0556,0.1065,0.902,-0.3676,353.9915,72.6412,126.4651
279.0667,0.1066,0.9021,-0.3674,354.0438,72.7917,126.389
279.0778,0.1068,0.9022,-0.3671,354.1629,72.9131,126.2921
279.0889,0.1071,0.9022,-0.36700000000000005,354.2635,72.9414,126.1723
279.1,0.1074,0.9023,-0.3667,354.3241,72.9739,126.0637
279.1111,0.1074,0.9025,-0.3667,354.3452,73.043,125.9213
279.1222,0.1075,0.9028,-0.3664,354.3416,73.1631,125.7766
279.1333,0.1077,0.903,-0.366,354.3293,73.3323,125.6363
279.1444,0.10800000000000001,0.9031,-0.3657,354.3204,73.4703,125.5137
279.1555,0.1083,0.9033,-0.3655,354.3119,73.6014,125.3881
279.1667,0.1086,0.9035,-0.3652,354.3293,73.7067,125.2469
279.1778,0.109,0.9038,-0.365,354.3431,73.84899999999999,125.1486
279.1889,0.1094,0.904,-0.365,354.347,74.0225,125.0765
279.2,0.1096,0.9042,-0.3648,354.3357,74.2252,125.0332
279.2111,0.1099,0.9045,-0.3648,354.3347,74.4222,124.9774
279.2222,0.1101,0.905,-0.3646,354.3062,74.553,124.9205
279.2333,0.1106,0.9052,-0.3645,354.2992,74.6112,124.8624
279.2444,0.1111,0.9054,-0.3647,354.2878,74.6139,124.7762
279.2556,0.1116,0.9057,-0.3649,354.2517,74.6614,124.7078
279.2667,0.1121,0.9058,-0.365,354.1776,74.8225,124.6532
279.2778,0.1126,0.9059,-0.3653,354.1155,75.1034,124.57799999999999
279.2889,0.1131,0.9059999999999999,-0.3656,354.0734,75.336,124.499
279.3,0.1139,0.9061,-0.3662,354.0309,75.4973,124.4281
279.3111,0.1147,0.9061,-0.36700000000000005,353.9541,75.5703,124.3842
279.3222,0.1154,0.9059999999999999,-0.368,353.87300000000005,75.6153,124.3322
279.3333,0.1164,0.9059,-0.3693,353.8125,75.7035,124.3134
279.3445,0.1173,0.9058,-0.3706,353.8324,75.8867,124.2997
279.3556,0.1181,0.9058,-0.3718,353.876,76.0937,124.2913
279.3667,0.11900000000000001,0.9057,-0.3732,354.0057,76.4023,124.3261
279.3778,0.12,0.9056,-0.3748,354.1479,76.7995,124.3944
279.3889,0.1212,0.9055,-0.3765,354.2968,77.1841,124.4626
279.4,0.1226,0.9054,-0.3783,354.39099999999996,77.4697,124.5242
279.4111,0.1241,0.9051,-0.3802,354.3848,77.6836,124.5603
279.4222,0.1252,0.9051,-0.382,354.3571,77.9144,124.5882
279.4333,0.1266,0.9048,-0.384,354.2611,78.1526,124.6159
279.4445,0.1279,0.9047,-0.3862,354.1842,78.4809,124.6132
279.4556,0.1296,0.9047,-0.3887,354.1157,78.8597,124.6603
279.4667,0.1312,0.9049,-0.391,354.0021,79.2699,124.7663
279.4778,0.1328,0.9049,-0.3935,353.7664,79.7698,124.8894
279.4889,0.1346,0.9047,-0.396,353.5011,80.2984,124.9829
279.5,0.1362,0.9045,-0.3987,353.2415,80.8407,125.0634
279.5111,0.138,0.9044,-0.4016,353.0365,81.3454,125.1282
279.5222,0.1398,0.9044,-0.4044,352.8782,81.82300000000001,125.1978
279.5333,0.1419,0.9043,-0.4076,352.723,82.2924,125.286
279.5445,0.1439,0.9041,-0.4109,352.4722,82.7755,125.40700000000001
279.5556,0.1458,0.9041,-0.4142,352.1264,83.3656,125.5651
279.5667,0.14800000000000002,0.9042,-0.4176,351.7914,84.0666,125.7351
279.5778,0.1501,0.9043,-0.4209,351.4832,84.762,125.8525
279.5889,0.1501,0.9043,-0.4209,351.4832,84.762,125.8525
279.6,0.1524,0.9044,-0.4244,351.1398,85.4346,125.9692
279.6111,0.1546,0.9044,-0.428,350.7624,85.9998,126.0944
279.6222,0.1569,0.9045,-0.4318,350.3634,86.5171,126.2361
279.6333,0.1592,0.9046,-0.4355,349.9847,87.0789,126.3744
279.6444,0.1615,0.9046,-0.4393,349.6752,87.65700000000001,126.458
279.6555,0.1638,0.9046,-0.4433,349.4297,88.2351,126.4967
279.6667,0.166,0.9048,-0.4472,349.1723,88.96,126.4934
279.6778,0.1686,0.905,-0.4511,348.9239,89.71799999999999,126.4719
279.6889,0.1708,0.9052,-0.4549,348.6674,90.5849,126.3952
279.7,0.17300000000000001,0.9055,-0.4587,348.3484,91.4535,126.29
279.7111,0.1752,0.9055,-0.4625,347.9109,92.3053,126.2107
279.7222,0.1775,0.9057,-0.4664,347.4292,93.1467,126.152
279.7333,0.1797,0.9058,-0.4703,346.9923,93.9726,126.1205
279.7444,0.1821,0.9062,-0.4742,346.6156,94.7913,126.0851
279.7556,0.1844,0.9064,-0.4779,346.2838,95.5538,126.0958
279.7667,0.1865,0.9066,-0.4819,345.9724,96.2689,126.1465
279.7778,0.1886,0.9066,-0.4857,345.6442,96.964,126.1926
279.7889,0.1907,0.9065,-0.4897,345.3644,97.5715,126.288
279.8,0.1927,0.9064,-0.4935,345.116,98.1813,126.3451
279.8111,0.1946,0.9062,-0.4974,344.8684,98.8333,126.3505
279.8222,0.1964,0.9061,-0.5012,344.6349,99.5741,126.3397
279.8333,0.1981,0.9063,-0.5051,344.4582,100.3735,126.331
279.8445,0.2,0.9063,-0.5089,344.2924,101.2125,126.32600000000001
279.8556,0.2017,0.9063,-0.5125,344.11699999999996,102.0486,126.3161
279.8667,0.2035,0.9062,-0.5162,343.9149,102.8896,126.3343
279.8778,0.2052,0.9059,-0.5196,343.7488,103.7383,126.3571
279.8889,0.207,0.9056,-0.523,343.6028,104.551,126.3959
279.9,0.2087,0.9054,-0.5267,343.4387,105.3256,126.4591
279.9111,0.2102,0.905,-0.53,343.3089,105.9884,126.5695
279.9222,0.2116,0.9046,-0.5334,343.2297,106.5766,126.7029
279.9333,0.2129,0.9042,-0.5366,343.2157,107.1518,126.8674
279.9445,0.2143,0.9038,-0.5397,343.2514,107.7307,127.0102
279.9556,0.2156,0.9034,-0.5428,343.2639,108.2842,127.124
279.9667,0.2168,0.9029,-0.5458,343.292,108.7517,127.2066
279.9778,0.218,0.9024,-0.5486,343.2755,109.2688,127.2353
279.9889,0.21899999999999997,0.9019,-0.5513,343.2627,109.8982,127.1956
280.0,0.2203,0.9012,-0.5539999999999999,343.2837,110.5409,127.1533
280.0111,0.2214,0.9007,-0.5563,343.2933,111.1952,127.0832
280.0222,0.2223,0.9003,-0.5586,343.3108,111.7538,127.0893
280.0333,0.2232,0.8997,-0.5607,343.3448,112.2524,127.1503
280.0445,0.22399999999999998,0.8994,-0.5627,343.4001,112.6861,127.2739
280.0556,0.2248,0.8991,-0.5645,343.4511,113.0305,127.4328
280.0667,0.2256,0.8988,-0.5663,343.4929,113.3567,127.5724
280.0778,0.2263,0.8985,-0.5677,343.4984,113.60799999999999,127.7434
280.0889,0.2269,0.8982,-0.5691,343.4782,113.84299999999999,127.8999
280.1,0.2276,0.8978,-0.5704,343.4329,113.9926,128.0674
280.1111,0.2282,0.8975,-0.5716,343.3981,114.1162,128.2398
280.1222,0.2285,0.8972,-0.5726,343.3933,114.1507,128.3995
