time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
849.6,-0.1345,0.7896,-0.1261,5.052,5.052,5.052
849.6111,-0.1382,0.7895,-0.1276,5.2334,5.2334,5.2334
849.6223,-0.1415,0.7894,-0.129,5.5623,5.5623,5.5623
849.6334,-0.1446,0.7893,-0.1299,5.8604,5.8604,5.8604
849.6445,-0.1468,0.7914,-0.1305,5.8505,5.8505,5.8505
849.6556,-0.1508,0.7903,-0.1299,6.5506,6.5506,6.5506
849.6667,-0.1539,0.7905,-0.1307,5.1969,5.1969,5.1969
849.6778,-0.1575,0.7905,-0.1315,5.2684,5.2684,5.2684
849.6889,-0.1615,0.7897,-0.1318,5.9045,5.9045,5.9045
849.7,-0.1645,0.7909999999999999,-0.1332,4.4821,4.4821,4.4821
849.7111,-0.1689,0.7898,-0.1335,6.1186,6.1186,6.1186
849.7222,-0.1726,0.7894,-0.1343,5.3827,5.3827,5.3827
849.7333,-0.1755,0.7912,-0.1352,5.2471,5.2471,5.2471
849.7444,-0.1797,0.7899,-0.1351,6.6944,6.6944,6.6944
849.7556,-0.1823,0.7913,-0.1355,5.7531,5.7531,5.7531
849.7667,-0.18600000000000003,0.7902,-0.1352,6.3651,6.3651,6.3651
849.7778,-0.18899999999999997,0.7905,-0.1357,5.8513,5.8513,5.8513
849.7889,-0.1926,0.7897,-0.1362,6.0586,6.0586,6.0586
849.8,-0.1948,0.7914,-0.1364,5.9719,5.9719,5.9719
849.8112,-0.1986,0.7901,-0.1365,6.7691,6.7691,6.7691
849.8223,-0.2013,0.7894,-0.1367,6.5571,6.5571,6.5571
849.8334,-0.2029,0.7916,-0.1366,6.8582,6.8582,6.8582
849.8445,-0.2056,0.7904,-0.1362,7.5372,7.5372,7.5372
849.8556,-0.2078,0.7898,-0.1363,7.1375,7.1375,7.1375
849.8667,-0.2099,0.7907,-0.13699999999999998,7.1202,7.1202,7.1202
849.8778,-0.2124,0.7899,-0.1369,7.5159,7.5159,7.5159
849.8889,-0.2146,0.7895,-0.1371,7.1276,7.1276,7.1276
849.9,-0.2164,0.7915,-0.1373,6.876,6.876,6.876
849.9111,-0.21899999999999997,0.7903,-0.1369,7.5214,7.5214,7.5214
849.9222,-0.2212,0.7897,-0.1368,6.8689,6.8689,6.8689
849.9333,-0.2232,0.7904,-0.1372,6.7292,6.7292,6.7292
849.9445,-0.2252,0.7906,-0.1372,7.0463,7.0463,7.0463
849.9556,-0.22699999999999998,0.7906,-0.1372,7.0303,7.0303,7.0303
849.9667,-0.2286,0.7906,-0.1373,7.1751,7.1751,7.1751
849.9778,-0.2299,0.79,-0.1373,7.4486,7.4486,7.4486
849.9889,-0.2308,0.7897,-0.1375,7.5214,7.5214,7.5214
850.0,-0.2321,0.7913,-0.1378,8.0213,8.0213,8.0213
850.0111,-0.2333,0.7903,-0.1378,8.1804,8.1804,8.1804
850.0222,-0.2342,0.7898,-0.1376,7.9079999999999995,7.9079999999999995,7.9079999999999995
850.0333,-0.2355,0.7905,-0.1376,7.6783,7.6783,7.6783
850.0445,-0.2367,0.7906,-0.1372,7.6972,7.6972,7.6972
850.0556,-0.2377,0.7906,-0.1368,7.2742,7.2742,7.2742
850.0667,-0.2385,0.7906,-0.1365,7.0007,7.0007,7.0007
850.0778,-0.2391,0.7906,-0.1366,6.9247,6.9247,6.9247
850.0889,-0.2397,0.7906,-0.1369,6.9974,6.9974,6.9974
850.1,-0.2398,0.7901,-0.1373,7.1673,7.1673,7.1673
850.1111,-0.2399,0.7898,-0.1379,7.2434,7.2434,7.2434
850.1223,-0.2399,0.7896,-0.1383,7.4936,7.4936,7.4936
850.1334,-0.2407,0.7909,-0.1386,7.8146,7.8146,7.8146
850.1445,-0.24100000000000002,0.7901,-0.1385,7.946000000000001,7.946000000000001,7.946000000000001
850.1556,-0.2418,0.7905,-0.1386,7.6088,7.6088,7.6088
850.1667,-0.242,0.7899,-0.1384,7.5618,7.5618,7.5618
850.1778,-0.2426,0.7905,-0.1385,7.3768,7.3768,7.3768
850.1889,-0.2427,0.79,-0.1385,7.4206,7.4206,7.4206
850.2,-0.2433,0.7905,-0.1389,7.2786,7.2786,7.2786
850.2111,-0.2433,0.79,-0.1391,7.364,7.364,7.364
850.2222,-0.2438,0.7905,-0.1396,7.3268,7.3268,7.3268
850.2333,-0.2439,0.7899,-0.1397,7.5607,7.5607,7.5607
850.2444,-0.2445,0.7905,-0.1401,7.466,7.466,7.466
850.2556,-0.2445,0.7899,-0.14,7.6834,7.6834,7.6834
850.2667,-0.245,0.7905,-0.1402,7.5346,7.5346,7.5346
850.2778,-0.2449,0.7899,-0.1402,7.6315,7.6315,7.6315
850.2889,-0.2445,0.7896,-0.1406,7.56,7.56,7.56
850.3,-0.2441,0.7895,-0.1413,7.8112,7.8112,7.8112
850.3112,-0.244,0.7894,-0.1421,8.1053,8.1053,8.1053
850.3223,-0.2432,0.7921,-0.1416,8.6124,8.6124,8.6124
850.3334,-0.2429,0.7931,-0.1397,10.3241,10.3241,10.3241
850.3445,-0.2431,0.7938,-0.1375,12.4649,12.4649,12.4649
850.3556,-0.2434,0.7943,-0.1355,14.2537,14.2537,14.2537
850.3667,-0.2438,0.7946,-0.1336,15.9347,15.9347,15.9347
850.3778,-0.2442,0.7948,-0.1319,17.5324,17.5324,17.5324
850.3889,-0.2445,0.7949,-0.1302,19.0552,19.0552,19.0552
850.4,-0.2448,0.795,-0.1286,20.4986,20.4986,20.4986
850.4111,-0.245,0.795,-0.1273,21.5752,21.5752,21.5752
850.4222,-0.2451,0.795,-0.1264,22.2781,22.2781,22.2781
850.4333,-0.2451,0.795,-0.1259,22.6861,22.6861,22.6861
850.4445,-0.2452,0.795,-0.1258,22.8511,22.8511,22.8511
850.4556,-0.2453,0.795,-0.1257,22.9529,22.9529,22.9529
850.4667,-0.2454,0.795,-0.1257,23.124000000000002,23.124000000000002,23.124000000000002
850.4778,-0.2454,0.795,-0.1256,23.2121,23.2121,23.2121
850.4889,-0.2455,0.795,-0.1255,23.3091,23.3091,23.3091
850.5,-0.2455,0.795,-0.1253,23.4165,23.4165,23.4165
850.5111,-0.2455,0.795,-0.1252,23.5327,23.5327,23.5327
850.5222,-0.2455,0.795,-0.1251,23.6598,23.6598,23.6598
850.5333,-0.2455,0.795,-0.1251,23.6399,23.6399,23.6399
850.5445,-0.2455,0.795,-0.1251,23.6112,23.6112,23.6112
850.5556,-0.2455,0.795,-0.1251,23.5845,23.5845,23.5845
850.5667,-0.2455,0.795,-0.1252,23.563000000000002,23.563000000000002,23.563000000000002
850.5778,-0.2455,0.795,-0.1252,23.5498,23.5498,23.5498
850.5889,-0.2455,0.795,-0.1252,23.5453,23.5453,23.5453
850.6,-0.2455,0.795,-0.1252,23.5469,23.5469,23.5469
850.6111,-0.2455,0.795,-0.1252,23.5512,23.5512,23.5512
850.6223,-0.2455,0.795,-0.1252,23.5551,23.5551,23.5551
850.6334,-0.2455,0.795,-0.1252,23.5572,23.5572,23.5572
850.6445,-0.2455,0.795,-0.1252,23.5576,23.5576,23.5576
850.6556,-0.2455,0.795,-0.1252,23.5571,23.5571,23.5571
850.6667,-0.2455,0.795,-0.1252,23.5563,23.5563,23.5563
850.6778,-0.2455,0.795,-0.1252,23.5557,23.5557,23.5557
850.6889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.7,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.7111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.7222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.7333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.7444,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.7556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.7667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.7778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.7889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.8,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.8112,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.8223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.8334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.8445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.8556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.8667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.8778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.8889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.9,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.9111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.9222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.9333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.9445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.9556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.9667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.9778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
850.9889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.0,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.0111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.0222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.0333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.0445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.0556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.0667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.0778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.0889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.1,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.1111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.1223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.1334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.1445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.1556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.1667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.1778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.1889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.2,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.2111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.2222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.2333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.2444,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.2556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.2667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.2778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.2889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.3,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.3112,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.3223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.3334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.3445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.3556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.3667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.3778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.3889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.4,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.4111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.4222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.4333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.4445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.4556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.4667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.4778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.4889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.5,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.5111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.5222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.5333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.5445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.5556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.5667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.5778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.5889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.6,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.6111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.6223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.6334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.6445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.6556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.6667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.6778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.6889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.7,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.7111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.7222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.7333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.7444,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.7556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.7667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.7778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.7889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.8,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.8112,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.8223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.8334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.8445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.8556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.8667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.8778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.8889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.9,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.9111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.9222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.9333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.9445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.9556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.9667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.9778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
851.9889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.0,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.0111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.0222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.0333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.0445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.0556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.0667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.0778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.0889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.1,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.1111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.1223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.1334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.1445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.1556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.1667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.1778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.1889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.2,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.2111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.2222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.2333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.2444,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.2556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.2667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.2778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.2889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.3,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.3112,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.3223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.3334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.3445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.3556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.3667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.3778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.3889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.4,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.4111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.4222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.4333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.4445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.4556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.4667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.4778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.4889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.5,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.5111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.5222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.5333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.5445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.5556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.5667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.5778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.5889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.6,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.6111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.6223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.6334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.6445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.6556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.6667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.6778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.6889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.7,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.7111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.7222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.7333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.7444,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.7556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.7667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.7778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.7889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.8,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.8112,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.8223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.8334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.8445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.8556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.8667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.8778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.8889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.9,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.9111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.9222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.9333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.9445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.9556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.9667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.9778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
852.9889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.0,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.0111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.0222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.0333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.0445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.0556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.0667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.0778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.0889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.1,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.1111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.1223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.1334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.1445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.1556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.1667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.1778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.1889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.2,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.2111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.2222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.2333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.2444,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.2556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.2667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.2778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.2889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.3,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.3112,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.3223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.3334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.3445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.3556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.3667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.3778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.3889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.4,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.4111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.4222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.4333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.4445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.4556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.4667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.4778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.4889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.5,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.5111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.5222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.5333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.5445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.5556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.5667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.5778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.5889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.6,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.6111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.6223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.6334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.6445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.6556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.6667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.6778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.6889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.7,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.7111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.7222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.7333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.7444,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.7556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.7667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.7778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.7889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.8,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.8112,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.8223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.8334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
853.8445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
