time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
845.8889,0.2968,0.8774,-0.5145,352.6017,95.2607,139.3852
845.9,0.2968,0.8773,-0.5145,352.60400000000004,95.2424,139.4036
845.9111,0.2968,0.8772,-0.5145,352.6114,95.2224,139.4193
845.9222,0.2968,0.8772,-0.5145,352.6105,95.227,139.4305
845.9333,0.2968,0.8771,-0.5145,352.611,95.25,139.4459
845.9445,0.2967,0.8772,-0.5144,352.6082,95.291,139.457
845.9556,0.2965,0.877,-0.5143,352.6147,95.3035,139.4663
845.9667,0.2964,0.877,-0.5143,352.6164,95.3154,139.4814
845.9778,0.2964,0.877,-0.5143,352.5795,95.3363,139.5065
845.9889,0.2964,0.8771,-0.5144,352.5589,95.3491,139.5156
846.0,0.2964,0.8771,-0.5145,352.5428,95.3664,139.5382
846.0111,0.2964,0.877,-0.5145,352.5279,95.3841,139.5589
846.0222,0.2964,0.877,-0.5146,352.53,95.4075,139.5763
846.0333,0.2965,0.877,-0.5146,352.5445,95.4192,139.5962
846.0445,0.2965,0.877,-0.5147,352.561,95.4515,139.6022
846.0556,0.2964,0.8769,-0.5147,352.5716,95.5083,139.6097
846.0667,0.2966,0.8769,-0.5146,352.5887,95.5417,139.6189
846.0778,0.2966,0.8769,-0.5146,352.6006,95.5785,139.6268
846.0889,0.2968,0.877,-0.5147,352.6183,95.6088,139.6209
846.1,0.2968,0.8771,-0.5147,352.6144,95.64399999999999,139.6078
846.1111,0.2968,0.8771,-0.5146,352.5535,95.6938,139.5856
846.1223,0.2967,0.8772,-0.5145,352.4668,95.7437,139.5503
846.1334,0.2968,0.8773,-0.5142,352.31699999999995,95.772,139.5003
846.1445,0.2969,0.8775,-0.514,352.1687,95.7557,139.4095
846.1556,0.297,0.8777,-0.5137,352.0749,95.6514,139.32399999999998
846.1667,0.297,0.8781,-0.5132,352.037,95.545,139.2345
846.1778,0.2972,0.8782,-0.5128,351.9676,95.4503,139.1541
846.1889,0.2973,0.8784,-0.5122,351.8567,95.307,139.0482
846.2,0.2973,0.8786,-0.5116,351.7755,95.1668,138.8886
846.2111,0.2973,0.879,-0.5108,351.723,94.9769,138.6602
846.2222,0.2974,0.8794,-0.5101,351.6546,94.7227,138.3942
846.2333,0.2973,0.8797,-0.5092,351.4894,94.37899999999999,138.019
846.2444,0.2972,0.8801,-0.5082,351.2502,94.0015,137.6155
846.2556,0.2972,0.8806,-0.5071,351.017,93.5525,137.2193
846.2667,0.2972,0.8809,-0.5058,350.8114,93.0811,136.8634
846.2778,0.297,0.8809999999999999,-0.5044,350.6896,92.485,136.5183
846.2889,0.297,0.8815,-0.503,350.6143,91.8406,136.1579
846.3,0.2965,0.8817,-0.5017,350.564,91.2209,135.8181
846.3112,0.2963,0.8818,-0.5003,350.5126,90.6254,135.4872
846.3223,0.2959,0.882,-0.4987,350.4884,89.9986,135.1498
846.3334,0.2953,0.8823,-0.49700000000000005,350.4984,89.3479,134.8052
846.3445,0.2945,0.8827,-0.4953,350.4752,88.6887,134.4746
846.3556,0.2938,0.8831,-0.4938,350.3729,87.9731,134.1697
846.3667,0.293,0.8834,-0.4924,350.2417,87.2956,133.8928
846.3778,0.2921,0.8837,-0.4909,350.0726,86.48200000000001,133.7085
846.3889,0.2914,0.8841,-0.4895,349.9688,85.5837,133.6259
846.4,0.2904,0.8844,-0.4883,349.9461,84.5925,133.6401
846.4111,0.2893,0.8847,-0.4869,349.9632,83.58,133.6265
846.4222,0.2884,0.8852,-0.4859,350.0215,82.5519,133.58700000000002
846.4333,0.2874,0.8857,-0.485,350.0712,81.6467,133.47
846.4445,0.2864,0.8862,-0.484,349.9991,80.9611,133.2473
846.4556,0.2852,0.8866,-0.4831,349.8327,80.4368,132.9938
846.4667,0.2843,0.8871,-0.4821,349.5792,79.8975,132.6852
846.4778,0.2832,0.8876,-0.4809,349.3742,79.286,132.4537
846.4889,0.2822,0.8881,-0.4799,349.1785,78.6353,132.2354
846.5,0.2812,0.8886,-0.4788,349.0653,77.8774,131.9939
846.5111,0.2801,0.8893,-0.4776,348.9628,77.0895,131.6793
846.5222,0.2791,0.8901,-0.4766,348.8292,76.2734,131.3857
846.5333,0.2777,0.8913,-0.4758,348.5641,75.4072,131.1269
846.5445,0.2764,0.8925,-0.4748,348.2059,74.7421,130.8163
846.5556,0.275,0.8937,-0.4736,347.853,74.2291,130.5079
846.5667,0.2735,0.8949,-0.4723,347.4109,73.5276,130.2579
846.5778,0.2723,0.8957,-0.47100000000000003,346.9822,72.58800000000001,130.0309
846.5889,0.2707,0.8965,-0.4695,346.6165,71.5463,129.8212
846.6,0.2691,0.8974,-0.4681,346.3231,70.564,129.5838
846.6111,0.2676,0.8984,-0.4666,346.1561,69.5085,129.3229
846.6223,0.2662,0.8995,-0.4652,346.0452,68.4938,129.0146
846.6334,0.2645,0.9005,-0.4639,345.9211,67.6531,128.7077
846.6445,0.2631,0.9014,-0.4629,345.7536,66.9145,128.381
846.6556,0.2618,0.9024,-0.4617,345.5724,66.4195,127.9998
846.6667,0.2604,0.9033,-0.4604,345.3825,66.1202,127.6007
846.6778,0.2591,0.9042,-0.4592,345.1372,65.7402,127.2588
846.6889,0.2579,0.905,-0.4581,344.8379,65.3678,126.9709
846.7,0.2566,0.9058,-0.4574,344.56800000000004,64.9183,126.8207
846.7111,0.2554,0.9066,-0.4565,344.3489,64.3458,126.6559
846.7222,0.254,0.9073,-0.4556,344.2059,63.8214,126.5185
846.7333,0.2527,0.9082,-0.4548,344.1025,63.3009,126.3707
846.7444,0.2527,0.9082,-0.4548,344.1025,63.3009,126.3707
846.7556,0.2501,0.9101,-0.4531,344.0514,62.3568,126.01899999999999
846.7667,0.2489,0.9109999999999999,-0.4522,344.0684,61.95399999999999,125.8549
846.7778,0.2474,0.9121,-0.4514,344.0163,61.5193,125.6993
846.7889,0.2462,0.9129,-0.4507,343.8984,61.0562,125.5744
846.8,0.2449,0.9136,-0.4503,343.7576,60.6234,125.446
846.8112,0.2437,0.9143,-0.4497,343.5707,60.215,125.3817
846.8223,0.2426,0.9149,-0.4491,343.3634,59.8644,125.2905
846.8334,0.2415,0.9155,-0.4486,343.1857,59.5599,125.2131
846.8445,0.2404,0.9161,-0.4484,343.0303,59.2067,125.1347
846.8556,0.239,0.9166,-0.4478,342.9092,58.8544,125.0505
846.8667,0.23800000000000002,0.9173,-0.4472,342.8669,58.5828,124.9195
846.8778,0.2369,0.9179,-0.4468,342.8062,58.3155,124.8229
846.8889,0.2369,0.9179,-0.4468,342.8062,58.3155,124.8229
846.9,0.2358,0.9184,-0.4464,342.7015,58.0238,124.7684
846.9111,0.2339,0.9195,-0.4453,342.4142,57.3273,124.7733
846.9222,0.2329,0.9199,-0.4449,342.3105,56.9787,124.8481
846.9333,0.2329,0.9199,-0.4449,342.3105,56.9787,124.8481
846.9445,0.2318,0.9205,-0.4445,342.2869,56.6758,124.8956
846.9556,0.2309,0.9209999999999999,-0.4443,342.2701,56.3626,124.9011
846.9667,0.2299,0.9215,-0.4439,342.2514,56.0982,124.9192
846.9778,0.2287,0.9221,-0.4438,342.2592,55.9115,124.8819
846.9889,0.2278,0.9226,-0.4436,342.2258,55.6737,124.8377
847.0,0.2269,0.9233,-0.4434,342.1592,55.4088,124.7896
847.0111,0.226,0.9239,-0.44299999999999995,342.0602,55.1231,124.7768
847.0222,0.2251,0.9244,-0.4425,341.8476,54.8305,124.7594
847.0333,0.2242,0.9249,-0.4421,341.7029,54.5374,124.7504
847.0445,0.2236,0.9253,-0.4416,341.6164,54.2958,124.7463
847.0556,0.2228,0.9258,-0.4411,341.5543,54.1204,124.7567
847.0667,0.2219,0.9259999999999999,-0.4407,341.4702,53.9921,124.7685
847.0778,0.2211,0.9264,-0.4405,341.4005,53.7909,124.8285
847.0889,0.2205,0.9265,-0.4402,341.3052,53.611000000000004,124.9311
847.1,0.22,0.9269,-0.44,341.1616,53.4321,125.0436
847.1111,0.2195,0.9269,-0.4399,341.0799,53.1855,125.1682
847.1223,0.21899999999999997,0.927,-0.4398,341.0422,52.9309,125.3081
847.1334,0.2184,0.9271,-0.4396,341.0193,52.7399,125.4071
847.1445,0.2177,0.9272,-0.4394,341.0667,52.6502,125.4326
847.1556,0.2172,0.9274,-0.4391,341.1864,52.5726,125.4213
847.1667,0.2166,0.9275,-0.439,341.2922,52.5132,125.4097
847.1778,0.21600000000000003,0.9279,-0.4387,341.3341,52.4703,125.4076
847.1889,0.2154,0.9282,-0.4385,341.3239,52.4611,125.3767
847.2,0.215,0.9285,-0.4383,341.2604,52.3813,125.3848
847.2111,0.2146,0.9287,-0.4382,341.1557,52.2564,125.4241
847.2222,0.2142,0.9289,-0.43799999999999994,341.0041,52.1369,125.5016
847.2333,0.214,0.9291,-0.4378,340.8439,52.0272,125.6028
847.2444,0.2137,0.9292,-0.4377,340.704,51.9284,125.6959
847.2556,0.2135,0.9293,-0.4376,340.5795,51.858000000000004,125.811
847.2667,0.213,0.9291,-0.4375,340.4932,51.8307,125.9224
847.2778,0.2129,0.929,-0.4376,340.461,51.8326,125.9854
847.2889,0.2127,0.9291,-0.4376,340.4424,51.8039,126.0662
847.3,0.2126,0.9292,-0.4378,340.4636,51.8095,126.104
847.3112,0.2124,0.9293,-0.4379,340.5161,51.8356,126.1263
847.3223,0.2122,0.9293,-0.4378,340.5745,51.8726,126.1193
847.3334,0.212,0.9294,-0.4378,340.6356,51.8728,126.1314
847.3445,0.2117,0.9296,-0.4378,340.8006,51.794,126.1574
847.3556,0.2114,0.9299,-0.4375,340.9768,51.7095,126.1834
847.3667,0.21100000000000002,0.9301,-0.4373,341.0244,51.6559,126.2098
847.3778,0.2109,0.9301,-0.4372,340.9197,51.6023,126.2195
847.3889,0.2107,0.9303,-0.43700000000000006,340.7882,51.5031,126.2646
847.4,0.2105,0.9305,-0.4367,340.5635,51.361000000000004,126.2999
847.4111,0.2102,0.9306,-0.4365,340.4502,51.2608,126.3139
847.4222,0.2098,0.9309,-0.4364,340.36699999999996,51.1537,126.2785
847.4333,0.2095,0.9312,-0.436,340.3754,51.0407,126.2205
847.4445,0.209,0.9315,-0.4357,340.4346,50.931000000000004,126.1352
847.4556,0.2085,0.9318,-0.4356,340.467,50.8318,126.0523
847.4667,0.2082,0.9322,-0.4353,340.4906,50.6786,125.95299999999999
847.4778,0.2076,0.9325,-0.4349,340.4684,50.5291,125.8112
847.4889,0.207,0.9328,-0.4344,340.4243,50.4114,125.6664
847.5,0.2063,0.9332,-0.434,340.3934,50.2421,125.5199
847.5111,0.2058,0.9335,-0.4337,340.3902,50.0319,125.3977
847.5222,0.205,0.9339,-0.4332,340.3843,49.8314,125.2565
847.5333,0.2043,0.9344,-0.4328,340.3658,49.6101,125.1091
847.5445,0.2034,0.9351,-0.4322,340.3555,49.3664,124.915
847.5556,0.2026,0.9356,-0.4319,340.3094,49.1494,124.7309
847.5667,0.2017,0.9361,-0.4313,340.2121,49.0018,124.5096
847.5778,0.2008,0.9367,-0.4307,340.0762,48.8251,124.3255
847.5889,0.1998,0.9372,-0.4302,339.9278,48.5987,124.1667
847.6,0.1986,0.9374,-0.4296,339.7786,48.3475,124.0819
847.6111,0.1975,0.9379,-0.4292,339.6312,48.0993,124.0005
847.6223,0.1965,0.9384,-0.4285,339.5234,47.8494,123.9207
847.6334,0.1953,0.9389,-0.428,339.4481,47.5081,123.855
847.6445,0.1941,0.9395,-0.4274,339.4265,47.1387,123.8655
847.6556,0.1929,0.94,-0.4269,339.4093,46.7788,123.8563
847.6667,0.1917,0.9406,-0.4264,339.3811,46.4054,123.8585
847.6778,0.1906,0.9409,-0.4259,339.3438,45.9585,123.9082
847.6889,0.1895,0.9413,-0.4257,339.3024,45.5842,123.9663
847.7,0.1885,0.9419,-0.4254,339.2952,45.2,123.9911
847.7111,0.1872,0.9424,-0.4249,339.3042,44.8736,123.9993
847.7222,0.1861,0.9429,-0.4245,339.3396,44.606,123.96799999999999
847.7333,0.1848,0.9434,-0.4239,339.4098,44.3404,123.9332
847.7444,0.1837,0.9439,-0.4234,339.4882,44.0957,123.8945
847.7556,0.1824,0.9443,-0.4227,339.5085,43.8411,123.8679
847.7667,0.1814,0.9449,-0.4223,339.4836,43.558,123.8696
847.7778,0.1803,0.9453,-0.4218,339.3764,43.2343,123.8824
847.7889,0.1792,0.9458,-0.4214,339.2485,42.9132,123.9117
847.8,0.17800000000000002,0.9461,-0.4207,339.1515,42.5525,123.9747
847.8112,0.1769,0.9465,-0.4202,339.1184,42.2599,124.0184
847.8223,0.1757,0.9469,-0.4195,339.0753,41.979,124.0808
847.8334,0.1745,0.9473,-0.419,339.0658,41.7509,124.0995
847.8445,0.1733,0.9479,-0.4183,339.19300000000004,41.4631,124.0771
847.8556,0.172,0.9482,-0.4178,339.2104,41.2831,124.0693
847.8667,0.1709,0.9486,-0.4171,339.1631,41.0823,124.0539
847.8778,0.1699,0.9489,-0.4165,339.036,40.8723,124.0643
847.8889,0.1689,0.9493,-0.4162,338.9725,40.6083,124.1124
847.9,0.1676,0.9494,-0.4158,338.9341,40.3462,124.165
847.9111,0.1663,0.95,-0.4151,338.8966,40.1163,124.2122
847.9222,0.1652,0.9504,-0.4146,338.8999,39.9137,124.2402
847.9333,0.1643,0.9508,-0.4139,338.9781,39.7891,124.2291
847.9445,0.1633,0.9511,-0.4134,339.0352,39.6828,124.2219
847.9556,0.1623,0.9514,-0.4129,339.0285,39.5139,124.2615
847.9667,0.1614,0.9516,-0.4122,338.9572,39.2871,124.3199
847.9778,0.1606,0.9518,-0.4117,338.8998,39.053000000000004,124.3985
847.9889,0.1594,0.9517,-0.4112,338.8497,38.8287,124.5077
848.0,0.1584,0.9519,-0.4108,338.8452,38.6136,124.5692
848.0111,0.1575,0.9522,-0.4103,338.9131,38.4661,124.5793
848.0222,0.1567,0.9524,-0.4097,338.9917,38.3325,124.5934
848.0333,0.1559,0.9527,-0.4092,339.0476,38.3124,124.6087
848.0445,0.155,0.9529,-0.4086,339.0779,38.2973,124.6124
848.0556,0.1544,0.9531,-0.4082,339.0534,38.2133,124.6833
848.0667,0.1537,0.9533,-0.4077,339.0164,38.0538,124.7773
848.0778,0.153,0.9534,-0.4073,338.9992,37.88,124.8747
848.0889,0.1526,0.9538,-0.4069,338.9277,37.7185,125.0209
848.1,0.1519,0.9539,-0.4064,338.8719,37.5342,125.0988
848.1111,0.1514,0.9539,-0.406,338.8473,37.3995,125.2077
848.1223,0.1507,0.9540000000000001,-0.4055,338.8636,37.2987,125.2831
848.1334,0.1503,0.9541,-0.4049,338.92400000000004,37.1927,125.3264
848.1445,0.1498,0.9541,-0.4045,338.9749,37.0976,125.3685
848.1556,0.1493,0.9542,-0.4039,339.0144,37.0481,125.4244
848.1667,0.1489,0.9542,-0.4034,338.9855,36.9654,125.5093
848.1778,0.1485,0.9542,-0.40299999999999997,338.9145,36.8685,125.6303
848.1889,0.1482,0.9541,-0.4026,338.8663,36.7615,125.7362
848.2,0.1479,0.9540000000000001,-0.4022,338.8243,36.6406,125.8358
848.2111,0.1476,0.9540000000000001,-0.4019,338.8333,36.504,125.9349
848.2222,0.1474,0.9540000000000001,-0.4017,338.8829,36.4302,125.9872
848.2333,0.1471,0.9539,-0.4016,338.92199999999997,36.3459,126.0251
848.2444,0.1468,0.9539,-0.4015,338.9812,36.2835,126.0699
848.2556,0.1465,0.9537,-0.4012,339.0435,36.3026,126.1096
848.2667,0.1465,0.9536,-0.4011,339.0792,36.3276,126.1486
848.2778,0.1464,0.9534,-0.401,339.0908,36.3432,126.1881
848.2889,0.1463,0.9531,-0.4008,339.0967,36.3529,126.2424
848.3,0.1463,0.953,-0.4008,339.0869,36.321,126.2785
848.3112,0.1463,0.9529,-0.4008,339.0872,36.2977,126.3034
848.3223,0.1465,0.953,-0.4008,339.0571,36.3083,126.3231
848.3334,0.1466,0.953,-0.4008,339.0082,36.3176,126.3579
848.3445,0.1469,0.9528,-0.4008,338.94699999999995,36.3357,126.40299999999999
848.3556,0.1471,0.9526,-0.4008,338.9281,36.3842,126.4454
848.3667,0.1473,0.9524,-0.401,338.9355,36.4535,126.4744
848.3778,0.1475,0.9523,-0.4011,338.9666,36.5014,126.499
848.3889,0.1477,0.9522,-0.4013,338.9892,36.5676,126.4853
848.4,0.1478,0.9521,-0.4016,338.9943,36.6249,126.4771
848.4111,0.14800000000000002,0.9522,-0.4018,338.9758,36.7005,126.4518
848.4222,0.1481,0.9520000000000001,-0.4019,338.9355,36.7415,126.4336
848.4333,0.1484,0.9520000000000001,-0.4021,338.8966,36.7532,126.4139
848.4445,0.1487,0.9519,-0.4023,338.8704,36.7716,126.4012
848.4556,0.149,0.9518,-0.4025,338.8486,36.8122,126.3903
848.4667,0.1494,0.9518,-0.4026,338.8174,36.8623,126.3752
848.4778,0.1499,0.9517,-0.4029,338.7535,36.9629,126.3569
848.4889,0.1504,0.9517,-0.4031,338.6778,37.0565,126.3478
848.5,0.1509,0.9516,-0.4035,338.5852,37.1168,126.3718
848.5111,0.1514,0.9514,-0.4036,338.5058,37.1903,126.3947
848.5222,0.1521,0.9513,-0.4039,338.43199999999996,37.2543,126.4358
848.5333,0.1525,0.9511,-0.4043,338.4108,37.2727,126.4627
848.5445,0.153,0.9511,-0.4046,338.4559,37.3188,126.4532
848.5556,0.1535,0.951,-0.4049,338.519,37.4075,126.4148
848.5667,0.154,0.9509,-0.405,338.6582,37.6036,126.2965
848.5778,0.1545,0.9509,-0.4054,338.719,37.7646,126.2027
848.5889,0.155,0.9507,-0.4056,338.7147,37.9331,126.1374
848.6,0.1555,0.9505,-0.4059,338.6577,38.0999,126.0799
848.6111,0.1566,0.95,-0.4061,338.4172,38.3923,126.0639
848.6223,0.1575,0.9496,-0.4063,338.2134,38.6339,126.0645
848.6334,0.1586,0.9492,-0.4065,337.9089,38.8749,126.1041
848.6445,0.16,0.9487,-0.40700000000000003,337.6145,39.1122,126.1519
848.6556,0.1617,0.9484,-0.4076,337.4083,39.4511,126.1576
848.6667,0.163,0.9479,-0.4083,337.1791,39.9235,126.0881
848.6778,0.1647,0.9472,-0.4091,336.9565,40.6122,126.1064
848.6889,0.1662,0.9463,-0.4097,336.8324,41.3558,126.1647
848.7,0.1679,0.9455,-0.4105,336.7766,42.1094,126.2235
848.7111,0.1699,0.9447,-0.4112,336.7082,42.9502,126.26
848.7222,0.172,0.9438,-0.4119,336.6599,43.8466,126.2641
848.7333,0.1744,0.9429,-0.4126,336.6457,44.7983,126.2632
848.7444,0.1769,0.9421,-0.4138,336.75800000000004,45.871,126.2447
848.7556,0.1794,0.9412,-0.4151,336.8665,46.766999999999996,126.1628
848.7667,0.1818,0.9402,-0.4166,336.8639,47.7724,126.1586
848.7778,0.1842,0.9394,-0.4185,337.017,48.8657,126.1384
848.7889,0.1865,0.9388,-0.4203,337.3352,49.9034,126.163
848.8,0.1887,0.938,-0.4219,337.7477,51.0329,126.1641
848.8112,0.191,0.937,-0.4236,338.1863,52.0874,126.2072
848.8223,0.1934,0.9362,-0.4254,338.6415,52.96,126.3233
848.8334,0.1958,0.9352,-0.4277,339.0545,53.7193,126.5341
848.8445,0.198,0.9345,-0.4298,339.4197,54.407,126.7346
848.8556,0.2003,0.9339,-0.4323,339.7439,55.2101,126.9259
848.8667,0.2026,0.9332,-0.4349,339.9009,56.202,127.0352
848.8778,0.2047,0.9325,-0.4371,339.9184,57.2265,127.0815
848.8889,0.2069,0.9318,-0.4394,340.0021,58.2009,127.176
848.9,0.2091,0.9309,-0.4416,340.1611,59.18600000000001,127.2696
848.9111,0.2111,0.9303,-0.4436,340.5911,60.0595,127.3443
848.9222,0.2111,0.9303,-0.4436,340.5911,60.0595,127.3443
848.9333,0.2132,0.9297,-0.4455,341.0865,60.8375,127.4155
848.9445,0.2168,0.9292,-0.4496,341.8706,62.0894,127.5061
848.9556,0.2184,0.9292,-0.4513,341.9265,62.9826,127.3772
848.9667,0.2184,0.9292,-0.4513,341.9265,62.9826,127.3772
848.9778,0.2214,0.9287,-0.4547,341.4852,64.7408,127.0383
848.9889,0.2227,0.9284,-0.4563,341.3827,65.34,127.0136
849.0,0.2242,0.9279999999999999,-0.4578,341.463,65.5754,127.1823
849.0111,0.2242,0.9279999999999999,-0.4578,341.463,65.5754,127.1823
849.0222,0.2265,0.9277,-0.4605,342.2578,65.7439,127.7042
849.0333,0.2273,0.9275,-0.4621,342.63300000000004,66.0072,127.816
849.0445,0.2273,0.9275,-0.4621,342.63300000000004,66.0072,127.816
849.0556,0.2281,0.9274,-0.4633,343.0161,66.3338,127.8934
849.0667,0.22899999999999998,0.9273,-0.4644,343.2112,66.6522,127.9268
849.0778,0.2295,0.927,-0.4652,343.3202,66.9309,127.95700000000001
849.0889,0.23,0.9266,-0.4658,343.4464,67.10300000000001,127.9881
849.1,0.2307,0.9264,-0.4663,343.6836,67.1427,127.9814
849.1111,0.2313,0.9259,-0.4668,343.9169,67.1693,127.9758
849.1223,0.2318,0.9255,-0.4668,344.1126,67.1268,127.9634
849.1334,0.2324,0.9253,-0.467,344.1983,67.0768,127.8845
849.1445,0.2326,0.925,-0.4673,344.2035,67.1068,127.6944
849.1556,0.233,0.9247,-0.4673,344.1862,67.2446,127.5184
