time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
752.5222,0.1523,0.8112,-0.5318,11.1259,108.8482,141.3707
752.5333,0.152,0.8116,-0.5303,11.3317,108.8216,141.145
752.5444,0.1514,0.8118,-0.5288,11.515,108.7272,140.9166
752.5556,0.151,0.8121,-0.5274,11.6466,108.5415,140.7006
752.5667,0.1506,0.8124,-0.5262,11.6863,108.1888,140.5058
752.5778,0.1498,0.8123,-0.525,11.6053,107.7447,140.3443
752.5889,0.1492,0.8123,-0.5238,11.5196,107.2769,140.2455
752.6,0.1487,0.8124,-0.5228,11.4521,106.7919,140.1649
752.6111,0.1478,0.8124,-0.5216,11.4513,106.3826,140.0492
752.6223,0.1471,0.8127,-0.5205,11.5189,106.0376,139.8369
752.6334,0.1467,0.8129,-0.5194,11.5674,105.8204,139.7084
752.6445,0.146,0.8129,-0.5181,11.6753,105.5643,139.5063
752.6556,0.1454,0.8132,-0.5172,11.8169,105.2989,139.3085
752.6667,0.1449,0.8134,-0.5163,11.9321,105.0346,139.0899
752.6778,0.14400000000000002,0.8135,-0.5156,12.017999999999999,104.8348,138.9401
752.6889,0.1432,0.8136,-0.5147,12.0186,104.6813,138.8705
752.7,0.1426,0.8137,-0.5139,12.0122,104.5686,138.8336
752.7111,0.1419,0.8136,-0.5129,12.0947,104.45200000000001,138.74200000000002
752.7222,0.1413,0.8137,-0.5121,12.215,104.3584,138.645
752.7333,0.1408,0.8139,-0.5115,12.4014,104.3153,138.5564
752.7444,0.1399,0.8138,-0.5109,12.5649,104.2839,138.476
752.7556,0.1392,0.8138,-0.5102,12.6989,104.2502,138.3926
752.7667,0.1387,0.8139,-0.5098,12.7893,104.2599,138.3175
752.7778,0.1382,0.8138,-0.5091,12.8452,104.2394,138.2598
752.7889,0.1375,0.8138,-0.5084,12.8323,104.2609,138.2603
752.8,0.1371,0.8139,-0.508,12.8643,104.2954,138.2378
752.8112,0.1362,0.8137,-0.5075,12.8937,104.2656,138.1903
752.8223,0.1357,0.8136,-0.5071,12.8937,104.1527,138.1457
752.8334,0.1353,0.8137,-0.5068,12.8869,104.016,138.1163
752.8445,0.1346,0.8135,-0.5064,12.8744,103.816,138.088
752.8556,0.1339,0.8135,-0.5059,12.8774,103.6207,138.0517
752.8667,0.1335,0.8136,-0.5056,12.907,103.4254,137.9872
752.8778,0.1326,0.8134,-0.5054,12.9351,103.2628,137.9383
752.8889,0.1322,0.8134,-0.5051,12.9701,103.0988,137.9109
752.9,0.1318,0.8135,-0.5049,12.9848,102.976,137.8987
752.9111,0.1314,0.8135,-0.5048,12.9608,102.8969,137.8975
752.9222,0.1312,0.8136,-0.5047,12.9208,102.8634,137.9203
752.9333,0.1309,0.8136,-0.5046,12.8776,102.8398,137.9595
752.9445,0.1304,0.8136,-0.5044,12.8139,102.8438,138.0079
752.9556,0.1298,0.8135,-0.5041,12.719000000000001,102.8906,138.0876
752.9667,0.1298,0.8135,-0.5041,12.719000000000001,102.8906,138.0876
752.9778,0.1293,0.8134,-0.5037,12.6345,103.0101,138.1424
752.9889,0.1293,0.8134,-0.5037,12.6345,103.0101,138.1424
753.0,0.1289,0.8134,-0.5036,12.5861,103.1388,138.2086
753.0111,0.1287,0.8134,-0.5033,12.575999999999999,103.2286,138.2619
753.0222,0.1287,0.8134,-0.5033,12.575999999999999,103.2286,138.2619
753.0333,0.1284,0.8132,-0.5032,12.5314,103.3073,138.3058
753.0444,0.1284,0.8132,-0.5032,12.4673,103.3732,138.3391
753.0556,0.1279,0.813,-0.5031,12.3803,103.4223,138.3733
753.0667,0.1278,0.8129,-0.5031,12.297,103.4705,138.4132
753.0778,0.1277,0.8129,-0.5032,12.2116,103.4904,138.4534
753.0889,0.1273,0.8128,-0.5034,12.1383,103.4862,138.471
753.1,0.127,0.8127,-0.5034,12.0785,103.4811,138.5063
753.1111,0.1269,0.8127,-0.5036,12.0191,103.45700000000001,138.5443
753.1223,0.1268,0.8127,-0.5038,11.9384,103.46700000000001,138.6041
753.1334,0.1265,0.8127,-0.5038,11.8324,103.5308,138.6741
753.1445,0.1264,0.8126,-0.504,11.7484,103.6192,138.7366
753.1556,0.1263,0.8126,-0.5043,11.6768,103.6717,138.7664
753.1667,0.1262,0.8124,-0.5046,11.6224,103.7273,138.8111
753.1778,0.1262,0.8124,-0.505,11.5781,103.7739,138.8567
753.1889,0.1262,0.8124,-0.5053,11.5313,103.8392,138.9264
753.2,0.1261,0.8124,-0.5058,11.4716,103.9559,139.0242
753.2111,0.1261,0.8123,-0.5062,11.3991,104.1001,139.1317
753.2222,0.126,0.8123,-0.5067,11.3013,104.3097,139.2389
753.2333,0.1261,0.8122,-0.5073,11.2123,104.5302,139.3334
753.2444,0.1262,0.8121,-0.5078,11.1158,104.7503,139.4247
753.2556,0.126,0.8118,-0.5082,11.0506,104.931,139.4994
753.2667,0.1262,0.8116,-0.5088,10.9892,105.094,139.5769
753.2778,0.1263,0.8116,-0.5095,10.9407,105.2558,139.6705
753.2889,0.1261,0.8114,-0.5104,10.8602,105.4085,139.764
753.3,0.126,0.8115,-0.5111,10.7583,105.5624,139.8778
753.3112,0.126,0.8115,-0.512,10.625,105.7232,139.9975
753.3223,0.1261,0.8113,-0.5127,10.4885,105.9029,140.13
753.3334,0.1263,0.8113,-0.5138,10.3203,106.0993,140.2813
753.3445,0.1265,0.8111,-0.5149,10.1403,106.3021,140.4372
753.3556,0.1266,0.8109999999999999,-0.516,9.9729,106.5167,140.5818
753.3667,0.1269,0.8109,-0.5173,9.8356,106.7339,140.7112
753.3778,0.1271,0.8108,-0.5185,9.7336,107.0358,140.8443
753.3889,0.1274,0.8106,-0.5195,9.6294,107.3166,140.9885
753.4,0.1276,0.8105,-0.5207,9.5089,107.6128,141.1156
753.4111,0.1278,0.8103,-0.522,9.3735,107.9088,141.2499
753.4222,0.1281,0.8103,-0.5233,9.2543,108.2031,141.4008
753.4333,0.1285,0.8102,-0.5248,9.1168,108.4901,141.5635
753.4445,0.1287,0.8101,-0.5263,8.977,108.7657,141.7525
753.4556,0.1288,0.8098,-0.5276,8.8221,109.0368,141.9008
753.4667,0.129,0.8096,-0.529,8.6646,109.3084,142.065
753.4778,0.1292,0.8095,-0.5304,8.5021,109.6147,142.2362
753.4889,0.1295,0.8094,-0.5318,8.3805,109.9258,142.4193
753.5,0.1296,0.8092,-0.5329999999999999,8.2869,110.256,142.54399999999998
753.5111,0.1299,0.8091,-0.5343,8.1893,110.5919,142.6956
753.5222,0.1302,0.8089,-0.5356,8.0561,110.9607,142.7754
753.5333,0.1305,0.8089,-0.5369,7.9683,111.2891,142.9408
753.5444,0.1308,0.8088,-0.5382,7.8727,111.6195,143.0223
753.5556,0.1308,0.8087,-0.5396,7.7976,111.9157,143.1439
753.5667,0.131,0.8087,-0.5408,7.6859,112.2272,143.2449
753.5778,0.1312,0.8087,-0.5421,7.5608,112.5322,143.3804
753.5889,0.1316,0.8087,-0.5433,7.4393,112.8185,143.4997
753.6,0.1318,0.8086,-0.5445,7.3082,113.0809,143.6369
753.6111,0.132,0.8084,-0.5457,7.1417,113.3112,143.7625
753.6223,0.1323,0.8083,-0.5469,6.9989,113.5419,143.8698
753.6334,0.1327,0.8082,-0.5482,6.9011,113.7759,143.971
753.6445,0.1331,0.8081,-0.5493,6.7862,114.0329,144.0767
753.6556,0.1333,0.8079999999999999,-0.5506,6.6966,114.3062,144.1542
753.6667,0.1337,0.8079,-0.5517,6.6069,114.6033,144.2092
753.6778,0.1342,0.8078,-0.5529,6.5053,114.9057,144.2461
753.6889,0.1344,0.8077,-0.5538,6.4114,115.2061,144.2825
753.7,0.1349,0.8077,-0.555,6.3062,115.4837,144.3308
753.7111,0.1353,0.8077,-0.5562,6.189,115.74799999999999,144.4118
753.7222,0.1359,0.8079,-0.5576,6.0326,116.0217,144.5051
753.7333,0.1363,0.8079,-0.5588,5.8567,116.285,144.6028
753.7444,0.1368,0.8078,-0.56,5.6855,116.5541,144.6976
753.7556,0.1377,0.8078,-0.5614,5.5575,116.8299,144.7844
753.7667,0.1383,0.8078,-0.5626,5.434,117.1094,144.8461
753.7778,0.1388,0.8077,-0.5638,5.321000000000001,117.3873,144.8748
753.7889,0.1395,0.8077,-0.5648,5.2023,117.6737,144.9229
753.8,0.1401,0.8077,-0.5660000000000001,5.0705,117.9674,144.9751
753.8112,0.1407,0.8077,-0.5672,4.9319,118.2844,145.0493
753.8223,0.1415,0.8078,-0.5683,4.7963,118.6162,145.1505
753.8334,0.1421,0.8078,-0.5695,4.648,118.9933,145.2363
753.8445,0.1427,0.8078,-0.5706,4.4894,119.3786,145.3183
753.8556,0.1435,0.8079,-0.5720000000000001,4.3201,119.7337,145.3858
753.8667,0.1441,0.8078,-0.5731,4.1339999999999995,120.1065,145.4734
753.8778,0.1448,0.8078,-0.5743,3.9542,120.4599,145.5347
753.8889,0.1453,0.8078,-0.5756,3.8022,120.8022,145.5702
753.9,0.146,0.8078,-0.5767,3.6542,121.1618,145.6062
753.9111,0.1466,0.8078,-0.5779,3.5104,121.5217,145.6389
753.9222,0.1474,0.8079,-0.5792,3.3386,121.8903,145.6729
753.9333,0.14800000000000002,0.8079999999999999,-0.5803,3.1547,122.2551,145.7048
753.9445,0.1487,0.8079999999999999,-0.5814,2.9305,122.5806,145.7435
753.9556,0.1497,0.8081,-0.5826,2.72,122.9007,145.7562
753.9667,0.1505,0.8081,-0.5837,2.5405,123.2321,145.7727
753.9778,0.1512,0.8082,-0.5847,2.4029,123.5799,145.7759
753.9889,0.1521,0.8084,-0.5856,2.2446,123.9123,145.7841
754.0,0.1528,0.8085,-0.5865,2.0625,124.2316,145.7832
754.0111,0.1535,0.8085,-0.5875,1.8893,124.5409,145.7733
754.0222,0.154,0.8086,-0.5883,1.6972,124.8167,145.7313
754.0333,0.1547,0.8087,-0.5891,1.5159,125.0998,145.7142
754.0444,0.1554,0.8088,-0.59,1.3592,125.3822,145.6991
754.0556,0.1559,0.8087,-0.5909,1.227,125.6369,145.6722
754.0667,0.1565,0.8088,-0.5917,1.093,125.8845,145.6515
754.0778,0.157,0.8089,-0.5924,1.021,126.0912,145.6661
754.0889,0.1571,0.8088,-0.5929,0.8642,126.3699,145.6411
754.1,0.1577,0.8089,-0.5935,0.7084,126.6583,145.665
754.1111,0.1579,0.8087,-0.5939,0.6007,126.9011,145.6721
754.1223,0.1585,0.8087,-0.5946,0.5085,127.1142,145.6798
754.1334,0.1588,0.8087,-0.5952,0.4477,127.2974,145.7052
754.1445,0.1592,0.8086,-0.5957,0.3948,127.4879,145.7223
754.1556,0.1593,0.8085,-0.5959,0.3428,127.6767,145.7418
754.1667,0.1596,0.8084,-0.5963,0.3124,127.8568,145.7435
754.1778,0.1596,0.8082,-0.5967,0.2791,128.0372,145.7639
754.1889,0.16,0.8081,-0.5972,0.2921,128.2032,145.8143
754.2,0.1601,0.8079,-0.5975,0.2948,128.3575,145.8668
754.2111,0.1602,0.8077,-0.5977,0.3332,128.4771,145.9741
754.2222,0.1605,0.8075,-0.5982,0.34299999999999997,128.5969,146.005
754.2333,0.1606,0.8073,-0.5984,0.3237,128.7395,146.0683
754.2444,0.1607,0.807,-0.5985,0.298,128.8714,146.1316
754.2556,0.1608,0.8069,-0.5987,0.273,128.9551,146.1924
754.2667,0.1609,0.8067,-0.599,0.2807,128.9983,146.2912
754.2778,0.1609,0.8065,-0.5993,0.3142,129.0362,146.38
754.2889,0.1611,0.8064,-0.5996,0.3223,129.0984,146.4395
754.3,0.1611,0.8062,-0.5998,0.3134,129.1626,146.5139
754.3112,0.1611,0.8059999999999999,-0.6001,0.3077,129.2361,146.585
754.3223,0.1613,0.8058,-0.6004,0.311,129.2829,146.6553
754.3334,0.1614,0.8056,-0.6006,0.3002,129.3033,146.7124
754.3445,0.1613,0.8054,-0.6007,0.2958,129.3354,146.7702
754.3556,0.1614,0.8053,-0.601,0.28800000000000003,129.3661,146.8029
754.3667,0.1615,0.8052,-0.6011,0.2719,129.4246,146.8632
754.3778,0.1615,0.805,-0.6013,0.2574,129.4721,146.9063
754.3889,0.1615,0.805,-0.6014,0.2413,129.5199,146.9493
754.4,0.1615,0.805,-0.6016,0.2179,129.567,146.9726
754.4111,0.1618,0.805,-0.6016,0.1929,129.6317,147.0178
754.4222,0.1619,0.805,-0.6017,0.1776,129.697,147.035
754.4333,0.162,0.8049,-0.6018,0.1271,129.7532,147.0651
754.4445,0.1621,0.8049,-0.602,0.0757,129.7833,147.0835
754.4556,0.1623,0.8048,-0.6022,0.0253,129.8108,147.1045
754.4667,0.1624,0.8048,-0.6024,359.9596,129.8096,147.1349
754.4778,0.1625,0.8048,-0.6024,359.8905,129.7984,147.1691
754.4889,0.1627,0.8047,-0.6026,359.8233,129.7832,147.2176
754.5,0.1628,0.8047,-0.6026,359.7586,129.7669,147.2631
754.5111,0.1629,0.8046,-0.603,359.6771,129.7684,147.3173
754.5222,0.1629,0.8046,-0.6031,359.5837,129.7544,147.3759
754.5333,0.1629,0.8046,-0.6032,359.4714,129.7206,147.4399
754.5444,0.1628,0.8045,-0.6032,359.3493,129.6643,147.5273
754.5556,0.1626,0.8045,-0.6033,359.2137,129.6091,147.6137
754.5667,0.1625,0.8045,-0.6036,359.0893,129.5382,147.7331
754.5778,0.1624,0.8045,-0.6038,358.9935,129.4582,147.838
754.5889,0.1625,0.8045,-0.6042,358.8946,129.3756,147.9471
754.6,0.1624,0.8044,-0.6044,358.7953,129.3123,148.0687
754.6111,0.1624,0.8043,-0.6043,358.6919,129.2736,148.2016
754.6223,0.1622,0.8043,-0.6045,358.6083,129.274,148.3293
754.6334,0.1621,0.8042,-0.6046,358.5314,129.2996,148.4391
754.6445,0.1617,0.804,-0.6047,358.4789,129.321,148.5251
754.6556,0.1613,0.8041,-0.6047,358.4173,129.3529,148.6165
754.6667,0.1611,0.8041,-0.6048,358.3623,129.3882,148.7344
754.6778,0.1609,0.8042,-0.6047,358.2966,129.4358,148.8603
754.6889,0.1606,0.8044,-0.6048,358.2501,129.4798,148.9849
754.7,0.1601,0.8046,-0.6047,358.2252,129.5022,149.0844
754.7111,0.1595,0.8047,-0.6046,358.2067,129.509,149.1791
754.7222,0.1592,0.8049,-0.6045,358.235,129.502,149.2638
754.7333,0.1587,0.8052,-0.604,358.2703,129.4939,149.3463
754.7444,0.158,0.8054,-0.6033,358.3116,129.4439,149.4134
754.7556,0.1574,0.8056,-0.6024,358.3231,129.2708,149.4782
754.7667,0.1566,0.8058,-0.6013,358.3532,129.0071,149.52
754.7778,0.1558,0.8059999999999999,-0.6002,358.4129,128.7035,149.53799999999998
754.7889,0.1551,0.8062,-0.5988,358.5338,128.1783,149.5283
754.8,0.1541,0.8063,-0.597,358.6625,127.4918,149.5312
754.8112,0.1527,0.8063,-0.5951,358.8056,126.715,149.484
754.8223,0.1517,0.8065,-0.593,359.0208,125.8237,149.3706
754.8334,0.1505,0.8066,-0.5908,359.2321,124.9308,149.2388
754.8445,0.1485,0.8065,-0.5883,359.5289,123.8445,149.037
754.8556,0.147,0.8065,-0.5856,359.8841,122.7358,148.8119
754.8667,0.1453,0.8067,-0.5826,0.2559,121.6501,148.547
754.8778,0.1433,0.8066,-0.5797,0.6122,120.6233,148.2849
754.8889,0.1415,0.8068,-0.5765,1.1284,119.5778,147.9172
754.9,0.1394,0.8071,-0.5732,1.6805,118.4985,147.501
754.9111,0.13699999999999998,0.8073,-0.57,2.2061,117.3931,147.1342
754.9222,0.1345,0.8075,-0.5667,2.7183,116.3032,146.8427
754.9333,0.1321,0.8077,-0.5634,3.2062,115.2289,146.5715
754.9445,0.1295,0.8079,-0.5598,3.7168,114.2094,146.3495
754.9556,0.1268,0.8083,-0.5564,4.2315,113.2963,145.9839
754.9667,0.124,0.8082,-0.5528,4.4847,112.6703,145.6468
754.9778,0.1216,0.8086,-0.5489,4.9537,112.0184,145.2992
754.9889,0.11900000000000001,0.8087,-0.5456,5.452999999999999,111.3087,144.937
755.0,0.11900000000000001,0.8087,-0.5456,5.452999999999999,111.3087,144.937
755.0111,0.1135,0.8091,-0.5384,6.4962,110.0243,144.2297
755.0222,0.1108,0.8091,-0.5351,7.0533,109.3485,143.7588
755.0333,0.1079,0.8092,-0.5317,7.5836,108.743,143.2942
755.0444,0.105,0.8094,-0.5281,8.1824,108.0716,142.9103
755.0556,0.1017,0.8095,-0.5245,8.6627,107.3676,142.5556
755.0667,0.0988,0.8096,-0.5211,9.0179,106.6688,142.3088
755.0778,0.0988,0.8096,-0.5211,9.0179,106.6688,142.3088
755.0889,0.0956,0.8097,-0.5176,9.422,105.9423,141.9086
755.1,0.0925,0.8101,-0.5141,9.8107,105.2801,141.5212
755.1111,0.0867,0.8106,-0.5072,10.2485,104.1555,140.9461
755.1223,0.0867,0.8106,-0.5072,10.2485,104.1555,140.9461
755.1334,0.0838,0.8109999999999999,-0.5037,10.4903,103.6458,140.5609
755.1445,0.0813,0.8113,-0.5004,10.7156,103.145,140.172
755.1556,0.0786,0.8116,-0.4971,10.9645,102.6501,139.8193
755.1667,0.0765,0.8119,-0.4938,11.2685,102.2045,139.3968
755.1778,0.0744,0.8123,-0.4907,11.6055,101.8018,138.8863
755.1889,0.0724,0.8124,-0.4875,11.8918,101.6883,138.5541
755.2,0.0703,0.8131,-0.4842,12.3337,101.5882,138.1984
755.2111,0.0685,0.8137,-0.4812,12.727,101.4617,137.6421
755.2222,0.0666,0.8146,-0.4784,12.9166,101.3238,137.2713
755.2333,0.0646,0.8152,-0.4757,12.8562,101.04,136.9464
755.2444,0.0628,0.8158,-0.4731,12.6619,100.8379,136.7575
755.2556,0.0609,0.8163,-0.4703,12.4873,100.7502,136.5912
755.2667,0.0591,0.8169,-0.4677,12.4016,100.5863,136.2667
755.2778,0.0576,0.8176,-0.4652,12.3169,100.4897,136.0783
755.2889,0.0558,0.8179,-0.4627,12.2825,100.40799999999999,135.9152
755.3,0.0547,0.8185,-0.4607,12.4541,100.1981,135.5483
755.3112,0.0533,0.8191,-0.4584,12.4843,100.1074,135.4386
755.3223,0.052000000000000005,0.8197,-0.4563,12.5911,99.8934,135.1468
755.3334,0.0505,0.8203,-0.45399999999999996,12.5844,99.7185,135.0215
755.3445,0.0492,0.8209,-0.4521,12.6612,99.3264,134.658
755.3556,0.0478,0.8211,-0.4498,12.4962,99.1621,134.6793
755.3667,0.0463,0.8215,-0.4475,12.3964,98.9046,134.5599
755.3778,0.045,0.8219,-0.4455,12.3482,98.6013,134.3575
755.3889,0.0436,0.8218,-0.4432,12.1747,98.3643,134.3641
755.4,0.0423,0.8220000000000001,-0.4413,12.0643,98.1293,134.1861
755.4111,0.0396,0.8209,-0.4382,12.2028,97.7071,133.806
755.4222,0.0384,0.8211,-0.4363,12.1556,97.5086,133.8187
755.4333,0.0374,0.8207,-0.4334,11.9476,97.5726,134.1016
755.4445,0.0365,0.821,-0.43200000000000005,12.1004,97.2097,133.6408
755.4556,0.0357,0.8208,-0.4305,12.0579,96.9624,133.5714
755.4667,0.0345,0.8209,-0.4289,11.8804,96.9336,133.6707
755.4778,0.0338,0.8208,-0.4273,11.8062,96.9163,133.7586
755.4889,0.0328,0.8208,-0.4255,11.6938,97.1576,133.923
755.5,0.0319,0.8211,-0.4245,11.8864,97.0265,133.5712
755.5111,0.031,0.8208,-0.4232,11.7865,97.0008,133.7814
755.5222,0.0302,0.8205,-0.4217,11.6155,97.0867,134.007
755.5333,0.0294,0.8205,-0.4208,11.712,96.9411,133.8649
755.5444,0.0289,0.8207,-0.4198,11.8374,96.7607,133.71
755.5556,0.0283,0.8205,-0.4189,11.8815,96.5277,133.71
755.5667,0.0277,0.8204,-0.4179,11.7565,96.5055,133.9763
755.5778,0.0271,0.8203,-0.41700000000000004,11.7889,96.4285,133.9599
755.5889,0.0265,0.8203,-0.4161,11.8664,96.2997,133.9203
755.6,0.026000000000000002,0.8202,-0.4156,11.8967,96.1663,133.9526
755.6111,0.0257,0.8201,-0.4148,11.7954,96.1569,134.1269
755.6223,0.0252,0.8199,-0.414,11.7026,96.2506,134.2578
755.6334,0.0249,0.8198,-0.4136,11.6507,96.3017,134.3178
755.6445,0.0245,0.8196,-0.4128,11.6119,96.3807,134.3788
755.6556,0.0244,0.8193,-0.4123,11.5506,96.4905,134.4481
755.6667,0.0241,0.8192,-0.4117,11.5014,96.5882,134.5362
755.6778,0.0237,0.8189,-0.4112,11.4627,96.6236,134.5798
755.6889,0.0234,0.8189,-0.4107,11.4366,96.5719,134.6036
755.7,0.0232,0.8188,-0.4104,11.4057,96.5199,134.6424
755.7111,0.0229,0.8186,-0.4099,11.3966,96.4697,134.6868
755.7222,0.0228,0.8185,-0.4096,11.3704,96.4379,134.7252
755.7333,0.0226,0.8184,-0.4093,11.3534,96.43,134.7502
755.7444,0.0225,0.8182,-0.4089,11.312000000000001,96.4132,134.7786
755.7556,0.0225,0.818,-0.4088,11.2615,96.4046,134.812
755.7667,0.0224,0.8178,-0.4086,11.2036,96.3906,134.8908
755.7778,0.0223,0.8177,-0.4086,11.1608,96.3235,134.9581
755.7889,0.0221,0.8176,-0.4086,11.1488,96.2422,135.0041
755.8,0.022000000000000002,0.8175,-0.4086,11.1651,96.2007,135.0391
755.8112,0.0222,0.8176,-0.4084,11.2302,96.2531,135.0535
755.8223,0.0222,0.8176,-0.4083,11.3096,96.4022,135.0767
755.8334,0.0223,0.8176,-0.4081,11.3693,96.5938,135.1002
755.8445,0.0223,0.8176,-0.4078,11.3383,96.6994,135.1477
755.8556,0.0223,0.8176,-0.4076,11.2704,96.7372,135.1961
755.8667,0.0223,0.8175,-0.4074,11.1416,96.6364,135.225
755.8778,0.0224,0.8174,-0.4072,10.9667,96.417,135.2695
755.8889,0.0225,0.8172,-0.4071,10.7634,96.148,135.3178
755.9,0.0225,0.8171,-0.4071,10.5686,95.9091,135.3616
755.9111,0.0222,0.8170000000000001,-0.4071,10.3956,95.7164,135.4101
755.9222,0.0221,0.8169,-0.4069,10.2465,95.5749,135.4599
755.9333,0.0219,0.8168,-0.4066,10.1324,95.484,135.5146
755.9445,0.0217,0.8166,-0.4062,10.037,95.4039,135.5483
755.9556,0.0215,0.8164,-0.4059,9.9454,95.3101,135.5978
755.9667,0.0212,0.8163,-0.4055,9.8929,95.2031,135.6285
755.9778,0.0209,0.8162,-0.4049,9.8555,95.0756,135.6708
755.9889,0.0205,0.8161,-0.4045,9.8491,94.9255,135.6974
756.0,0.02,0.816,-0.4041,9.8334,94.7793,135.7266
756.0111,0.0194,0.8159,-0.4034,9.8591,94.6298,135.7637
756.0222,0.0187,0.816,-0.4028,9.8699,94.4747,135.7803
756.0333,0.018000000000000002,0.816,-0.4021,9.8983,94.2984,135.8078
756.0444,0.0174,0.816,-0.4013,9.8898,94.1286,135.8955
756.0556,0.0167,0.8159,-0.4006,9.8724,93.9355,135.94799999999998
756.0667,0.0161,0.816,-0.3999,9.8709,93.7094,135.95
756.0778,0.0154,0.8159,-0.3992,9.8718,93.4901,135.976
756.0889,0.0148,0.8158,-0.3985,9.8748,93.2301,136.0073
756.1,0.013999999999999999,0.8157,-0.3977,9.8941,92.98299999999999,136.0247
