time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
500.7889,0.0,0.7727,0.175,0.0,0.0,0.0
500.8,0.0,0.7727,0.175,0.0,0.0,0.0
500.8111,0.0,0.7727,0.175,0.0,0.0,0.0
500.8222,0.0,0.7727,0.175,0.0,0.0,0.0
500.8333,0.0,0.7727,0.175,0.0,0.0,0.0
500.8445,0.0,0.7727,0.175,0.0,0.0,0.0
500.8556,0.0,0.7727,0.175,0.0,0.0,0.0
500.8667,0.0,0.7727,0.175,0.0,0.0,0.0
500.8778,0.0,0.7727,0.175,0.0,0.0,0.0
500.8889,0.0,0.7727,0.175,0.0,0.0,0.0
500.9,0.0,0.7727,0.175,0.0,0.0,0.0
500.9111,0.0,0.7727,0.175,0.0,0.0,0.0
500.9222,0.0,0.7727,0.175,0.0,0.0,0.0
500.9333,0.0,0.7727,0.175,0.0,0.0,0.0
500.9445,0.0,0.7727,0.175,0.0,0.0,0.0
500.9556,0.0,0.7727,0.175,0.0,0.0,0.0
500.9667,0.0,0.7727,0.175,0.0,0.0,0.0
500.9778,0.0,0.7727,0.175,0.0,0.0,0.0
500.9889,0.0,0.7727,0.175,0.0,0.0,0.0
501.0,0.0,0.7727,0.175,0.0,0.0,0.0
501.0111,0.0,0.7727,0.175,0.0,0.0,0.0
501.0222,0.0,0.7727,0.175,0.0,0.0,0.0
501.0334,0.0,0.7727,0.175,0.0,0.0,0.0
501.0445,0.0,0.7727,0.175,0.0,0.0,0.0
501.0556,0.0,0.7727,0.175,0.0,0.0,0.0
501.0667,0.0,0.7727,0.175,0.0,0.0,0.0
501.0778,0.0,0.7727,0.175,0.0,0.0,0.0
501.0889,0.0,0.7727,0.175,0.0,0.0,0.0
501.1,0.0,0.7727,0.175,0.0,0.0,0.0
501.1111,0.0,0.7727,0.175,0.0,0.0,0.0
501.1222,0.0,0.7727,0.175,0.0,0.0,0.0
501.1333,0.0,0.7727,0.175,0.0,0.0,0.0
501.1445,0.0,0.7727,0.175,0.0,0.0,0.0
501.1556,0.0,0.7727,0.175,0.0,0.0,0.0
501.1667,0.0,0.7727,0.175,0.0,0.0,0.0
501.1778,0.0,0.7727,0.175,0.0,0.0,0.0
501.1889,0.0,0.7727,0.175,0.0,0.0,0.0
501.2,0.0,0.7727,0.175,0.0,0.0,0.0
501.2111,0.0,0.7727,0.175,0.0,0.0,0.0
501.2222,0.0,0.7727,0.175,0.0,0.0,0.0
501.2333,0.0,0.7727,0.175,0.0,0.0,0.0
501.2444,0.0,0.7727,0.175,0.0,0.0,0.0
501.2556,0.0,0.7727,0.175,0.0,0.0,0.0
501.2667,0.0,0.7727,0.175,0.0,0.0,0.0
501.2778,0.0,0.7727,0.175,0.0,0.0,0.0
501.2889,0.0,0.7727,0.175,0.0,0.0,0.0
501.3,0.0,0.7727,0.175,0.0,0.0,0.0
501.3111,0.0,0.7727,0.175,0.0,0.0,0.0
501.3222,0.0,0.7727,0.175,0.0,0.0,0.0
501.3333,0.0,0.7727,0.175,0.0,0.0,0.0
501.3445,0.0,0.7727,0.175,0.0,0.0,0.0
501.3556,0.0,0.7727,0.175,0.0,0.0,0.0
501.3667,0.0,0.7727,0.175,0.0,0.0,0.0
501.3778,0.0,0.7727,0.175,0.0,0.0,0.0
501.3889,0.0,0.7727,0.175,0.0,0.0,0.0
501.4,0.0,0.7727,0.175,0.0,0.0,0.0
501.4111,0.0,0.7727,0.175,0.0,0.0,0.0
501.4222,0.0,0.7727,0.175,0.0,0.0,0.0
501.4333,0.0,0.7727,0.175,0.0,0.0,0.0
501.4445,-0.0003,0.7727,0.1751,0.0325,0.0325,0.0325
501.4556,-0.0011,0.7728,0.1748,0.0859,0.0859,0.0859
501.4667,-0.0021,0.7728,0.174,359.8624,359.8624,359.8624
501.4778,-0.0026,0.7729,0.1728,359.6133,359.6133,359.6133
501.4889,-0.0026,0.773,0.1713,359.8525,359.8525,359.8525
501.5,-0.003,0.7731,0.1691,359.7373,359.7373,359.7373
501.5111,-0.0034,0.7731,0.1673,359.74,359.74,359.74
501.5222,-0.0034,0.773,0.1655,0.0337,0.0337,0.0337
501.5334,-0.0037,0.7729,0.1624,0.18899999999999997,0.18899999999999997,0.18899999999999997
501.5445,-0.0041,0.7728,0.1598,0.2689,0.2689,0.2689
501.5556,-0.0052,0.7728,0.1567,0.2049,0.2049,0.2049
501.5667,-0.0059,0.7728,0.1531,0.171,0.171,0.171
501.5778,-0.0065,0.7728,0.1499,0.2383,0.2383,0.2383
501.5889,-0.0076,0.7728,0.1459,0.2657,0.2657,0.2657
501.6,-0.0082,0.7731,0.1426,0.3887,0.3887,0.3887
501.6111,-0.0085,0.7735,0.1387,0.3854,0.3854,0.3854
501.6222,-0.0088,0.7735,0.1346,0.536,0.536,0.536
501.6333,-0.0094,0.7739,0.1298,0.6566,0.6566,0.6566
501.6445,-0.0104,0.7741,0.1252,0.8558,0.8558,0.8558
501.6556,-0.0109,0.7747,0.1197,0.9887,0.9887,0.9887
501.6667,-0.0114,0.7751,0.1144,1.0511,1.0511,1.0511
501.6778,-0.0116,0.7759,0.1091,0.8677,0.8677,0.8677
501.6889,-0.0115,0.7764,0.1033,0.8352,0.8352,0.8352
501.7,-0.0116,0.7767,0.0973,0.9404,0.9404,0.9404
501.7111,-0.0116,0.7769,0.091,1.1397,1.1397,1.1397
501.7222,-0.0118,0.7771,0.0845,1.3324,1.3324,1.3324
501.7333,-0.012,0.7774,0.0776,1.4618,1.4618,1.4618
501.7444,-0.0122,0.7776,0.0709,1.6327,1.6327,1.6327
501.7556,-0.012,0.7779,0.0639,1.8329,1.8329,1.8329
501.7667,-0.0117,0.7781,0.0569,2.0213,2.0213,2.0213
501.7778,-0.0111,0.7781,0.0494,2.1487,2.1487,2.1487
501.7889,-0.0103,0.7783,0.040999999999999995,2.2287,2.2287,2.2287
501.8,-0.0095,0.7786,0.0325,2.3554,2.3554,2.3554
501.8111,-0.0089,0.7787,0.0244,2.6177,2.6177,2.6177
501.8222,-0.0078,0.7785,0.0157,3.0655,3.0655,3.0655
501.8333,-0.0065,0.7781,0.0066,3.4934,3.4934,3.4934
501.8445,-0.0057,0.7773,-0.0024,4.0165,4.0165,4.0165
501.8556,-0.0043,0.7765,-0.0119,4.4057,4.4057,4.4057
501.8667,-0.0027,0.7759999999999999,-0.0207,4.5949,4.5949,4.5949
501.8778,-0.0007,0.7755,-0.0288,4.4083,4.4083,4.4083
501.8889,0.0014,0.775,-0.0368,3.5159,3.5159,3.5159
501.9,0.0032,0.7744,-0.0453,1.9364,1.9364,1.9364
501.9111,0.0051,0.7738,-0.0538,0.3896,0.3896,0.3896
501.9222,0.0063,0.7738,-0.0624,0.7018,0.7018,0.7018
501.9333,0.0081,0.7738,-0.0709,0.7344,0.7344,0.7344
501.9445,0.0101,0.7738,-0.0791,0.6643,0.6643,0.6643
501.9556,0.012,0.7738,-0.0868,0.4833,0.4833,0.4833
501.9667,0.0141,0.7738,-0.0949,0.3401,0.3401,0.3401
501.9778,0.0159,0.7739,-0.1029,359.7421,359.7421,359.7421
501.9889,0.0175,0.7739,-0.1111,359.1676,359.1676,359.1676
502.0,0.0191,0.774,-0.1198,358.8944,358.8944,358.8944
502.0111,0.0201,0.7736,-0.1288,358.3625,358.3625,358.3625
502.0222,0.0215,0.7736,-0.1376,358.8246,358.8246,358.8246
502.0334,0.0228,0.7739,-0.1468,359.0885,359.0885,359.0885
502.0445,0.0241,0.7739,-0.1552,358.8962,358.8962,358.8962
502.0556,0.0257,0.7734,-0.1628,359.1591,359.1591,359.1591
502.0667,0.0267,0.7736,-0.17,358.4353,358.4353,358.4353
502.0778,0.0283,0.7738,-0.1776,358.6026,358.6026,358.6026
502.0889,0.0295,0.7737,-0.1848,358.7054,358.7054,358.7054
502.1,0.0307,0.7737,-0.1923,358.4816,358.4816,358.4816
502.1111,0.0314,0.7737,-0.1996,358.7462,358.7462,358.7462
502.1222,0.032,0.7736,-0.2069,358.8353,358.8353,358.8353
502.1333,0.0321,0.7736,-0.214,359.0634,359.0634,359.0634
502.1445,0.0321,0.7735,-0.2207,359.3677,359.3677,359.3677
502.1556,0.0318,0.7735,-0.2273,359.6335,359.6335,359.6335
502.1667,0.0314,0.7733,-0.2348,359.8091,359.8091,359.8091
502.1778,0.0312,0.7734,-0.2407,0.1648,0.1648,0.1648
502.1889,0.0311,0.7733,-0.2463,0.5744,0.5744,0.5744
502.2,0.0312,0.7733,-0.2515,0.7444,0.7444,0.7444
502.2111,0.0312,0.7733,-0.2567,0.7957,0.7957,0.7957
502.2222,0.031,0.7733,-0.2614,1.0881,1.0881,1.0881
502.2333,0.0307,0.7736,-0.2655,1.5197,1.5197,1.5197
