time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
533.6667,0.0,0.7727,0.175,0.0,0.0,0.0
533.6778,0.0,0.7727,0.175,0.0,0.0,0.0
533.6889,0.0,0.7727,0.175,0.0,0.0,0.0
533.7,0.0,0.7727,0.175,0.0,0.0,0.0
533.7111,0.0,0.7727,0.175,0.0,0.0,0.0
533.7222,0.0,0.7727,0.175,0.0,0.0,0.0
533.7333,0.0,0.7727,0.175,0.0,0.0,0.0
533.7444,0.0,0.7727,0.175,0.0,0.0,0.0
533.7556,0.0,0.7727,0.175,0.0,0.0,0.0
533.7667,0.0,0.7727,0.175,0.0,0.0,0.0
533.7778,0.0,0.7727,0.175,0.0,0.0,0.0
533.7889,0.0,0.7727,0.175,0.0,0.0,0.0
533.8,0.0,0.7727,0.175,0.0,0.0,0.0
533.8111,0.0,0.7727,0.175,0.0,0.0,0.0
533.8223,0.0,0.7727,0.175,0.0,0.0,0.0
533.8334,0.0,0.7727,0.175,0.0,0.0,0.0
533.8445,0.0,0.7727,0.175,0.0,0.0,0.0
533.8556,0.0,0.7727,0.175,0.0,0.0,0.0
533.8667,0.0,0.7727,0.175,0.0,0.0,0.0
533.8778,0.0,0.7727,0.175,0.0,0.0,0.0
533.8889,0.0,0.7727,0.175,0.0,0.0,0.0
533.9,0.0,0.7727,0.175,0.0,0.0,0.0
533.9111,0.0,0.7727,0.175,0.0,0.0,0.0
533.9222,0.0,0.7727,0.175,0.0,0.0,0.0
533.9333,0.0,0.7727,0.175,0.0,0.0,0.0
533.9445,0.0,0.7727,0.175,0.0,0.0,0.0
533.9556,0.0,0.7727,0.175,0.0,0.0,0.0
533.9667,0.0,0.7727,0.175,0.0,0.0,0.0
533.9778,0.0,0.7727,0.175,0.0,0.0,0.0
533.9889,0.0,0.7727,0.175,0.0,0.0,0.0
534.0,0.0,0.7727,0.175,0.0,0.0,0.0
534.0111,0.0,0.7727,0.175,0.0,0.0,0.0
534.0222,0.0,0.7727,0.175,0.0,0.0,0.0
534.0333,0.0,0.7727,0.175,0.0,0.0,0.0
534.0444,0.0,0.7727,0.175,0.0,0.0,0.0
534.0555,0.0,0.7727,0.175,0.0,0.0,0.0
534.0667,0.0,0.7727,0.175,0.0,0.0,0.0
534.0778,0.0,0.7727,0.175,0.0,0.0,0.0
534.0889,0.0,0.7727,0.175,0.0,0.0,0.0
534.1,0.0,0.7727,0.175,0.0,0.0,0.0
534.1111,0.0,0.7727,0.175,0.0,0.0,0.0
534.1223,0.0,0.7727,0.175,0.0,0.0,0.0
534.1334,0.0,0.7727,0.175,0.0,0.0,0.0
534.1445,0.0,0.7727,0.175,0.0,0.0,0.0
534.1556,0.0,0.7727,0.175,0.0,0.0,0.0
534.1667,0.0,0.7727,0.175,0.0,0.0,0.0
534.1778,0.0,0.7727,0.175,0.0,0.0,0.0
534.1889,0.0,0.7727,0.175,0.0,0.0,0.0
534.2,0.0,0.7727,0.175,0.0,0.0,0.0
534.2111,0.0,0.7727,0.175,0.0,0.0,0.0
534.2222,0.0,0.7727,0.175,0.0,0.0,0.0
534.2333,0.0,0.7727,0.175,0.0,0.0,0.0
534.2444,0.0,0.7727,0.175,0.0,0.0,0.0
534.2556,0.0,0.7727,0.175,0.0,0.0,0.0
534.2667,0.0,0.7727,0.175,0.0,0.0,0.0
534.2778,0.0,0.7727,0.175,0.0,0.0,0.0
534.2889,0.0,0.7727,0.175,0.0,0.0,0.0
534.3,0.0,0.7727,0.175,0.0,0.0,0.0
534.3111,0.0,0.7727,0.175,0.0,0.0,0.0
534.3223,0.0,0.7727,0.175,0.0,0.0,0.0
534.3334,0.0,0.7727,0.175,0.0,0.0,0.0
534.3445,0.0,0.7727,0.175,0.0,0.0,0.0
534.3556,0.0,0.7727,0.175,0.0,0.0,0.0
534.3667,0.0,0.7727,0.175,0.0,0.0,0.0
534.3778,0.0,0.7727,0.175,0.0,0.0,0.0
534.3889,0.0,0.7727,0.175,0.0,0.0,0.0
534.4,0.0,0.7727,0.175,0.0,0.0,0.0
534.4111,0.0,0.7727,0.175,0.0,0.0,0.0
534.4222,0.0,0.7727,0.175,0.0,0.0,0.0
534.4333,0.0,0.7727,0.175,0.0,0.0,0.0
534.4445,0.0,0.7727,0.175,0.0,0.0,0.0
534.4556,0.0,0.7727,0.175,0.0,0.0,0.0
534.4667,0.0,0.7727,0.175,0.0,0.0,0.0
534.4778,0.0,0.7727,0.175,0.0,0.0,0.0
534.4889,0.0,0.7727,0.175,0.0,0.0,0.0
534.5,0.0,0.7727,0.175,0.0,0.0,0.0
534.5111,0.0,0.7727,0.175,0.0,0.0,0.0
534.5222,0.0,0.7727,0.175,0.0,0.0,0.0
534.5333,0.0,0.7727,0.175,0.0,0.0,0.0
534.5444,0.0,0.7727,0.175,0.0,0.0,0.0
534.5555,0.0,0.7727,0.175,0.0,0.0,0.0
534.5667,0.0,0.7727,0.175,0.0,0.0,0.0
534.5778,0.0,0.7727,0.175,0.0,0.0,0.0
534.5889,0.0,0.7727,0.175,0.0,0.0,0.0
534.6,0.0,0.7727,0.175,0.0,0.0,0.0
534.6111,0.0,0.7727,0.175,0.0,0.0,0.0
534.6223,0.0,0.7727,0.175,0.0,0.0,0.0
534.6334,0.0,0.7727,0.175,0.0,0.0,0.0
534.6445,0.0,0.7727,0.175,0.0,0.0,0.0
534.6556,0.0,0.7727,0.175,0.0,0.0,0.0
534.6667,0.0,0.7727,0.175,0.0,0.0,0.0
534.6778,0.0,0.7727,0.175,0.0,0.0,0.0
534.6889,0.0,0.7727,0.175,0.0,0.0,0.0
534.7,0.0,0.7727,0.175,0.0,0.0,0.0
534.7111,0.0,0.7727,0.175,0.0,0.0,0.0
534.7222,0.0,0.7727,0.175,0.0,0.0,0.0
534.7333,0.0,0.7727,0.175,0.0,0.0,0.0
534.7444,0.0,0.7727,0.175,0.0,0.0,0.0
534.7556,0.0,0.7727,0.175,0.0,0.0,0.0
534.7667,0.0,0.7727,0.175,0.0,0.0,0.0
534.7778,0.0,0.7727,0.175,0.0,0.0,0.0
534.7889,0.0,0.7727,0.175,0.0,0.0,0.0
534.8,0.0,0.7727,0.175,0.0,0.0,0.0
534.8111,0.0,0.7727,0.175,0.0,0.0,0.0
534.8223,0.0,0.7727,0.175,0.0,0.0,0.0
534.8334,0.0,0.7727,0.175,0.0,0.0,0.0
534.8445,0.0,0.7727,0.175,0.0,0.0,0.0
534.8556,0.0,0.7727,0.175,0.0,0.0,0.0
534.8667,0.0,0.7727,0.175,0.0,0.0,0.0
534.8778,0.0,0.7727,0.175,0.0,0.0,0.0
534.8889,0.0,0.7727,0.175,0.0,0.0,0.0
534.9,0.0,0.7727,0.175,0.0,0.0,0.0
534.9111,0.0,0.7727,0.175,0.0,0.0,0.0
534.9222,0.0,0.7727,0.175,0.0,0.0,0.0
534.9333,0.0,0.7727,0.175,0.0,0.0,0.0
534.9445,0.0,0.7727,0.175,0.0,0.0,0.0
534.9556,0.0,0.7727,0.175,0.0,0.0,0.0
534.9667,0.0,0.7727,0.175,0.0,0.0,0.0
534.9778,0.0,0.7727,0.175,0.0,0.0,0.0
534.9889,0.0,0.7727,0.175,0.0,0.0,0.0
535.0,0.0,0.7727,0.175,0.0,0.0,0.0
535.0111,0.0,0.7727,0.175,0.0,0.0,0.0
535.0222,0.0,0.7727,0.175,0.0,0.0,0.0
535.0333,0.0,0.7727,0.175,0.0,0.0,0.0
535.0444,0.0,0.7727,0.175,0.0,0.0,0.0
535.0555,0.0,0.7727,0.175,0.0,0.0,0.0
535.0667,0.0,0.7727,0.175,0.0,0.0,0.0
535.0778,0.0,0.7727,0.175,0.0,0.0,0.0
535.0889,0.0,0.7727,0.175,0.0,0.0,0.0
535.1,0.0,0.7727,0.175,0.0,0.0,0.0
535.1111,0.0,0.7727,0.175,0.0,0.0,0.0
535.1223,0.0,0.7727,0.175,0.0,0.0,0.0
535.1334,0.0,0.7727,0.175,0.0,0.0,0.0
535.1445,0.0,0.7727,0.175,0.0,0.0,0.0
535.1556,0.0,0.7727,0.175,0.0,0.0,0.0
535.1667,0.0,0.7727,0.175,0.0,0.0,0.0
535.1778,0.0,0.7727,0.175,0.0,0.0,0.0
535.1889,0.0,0.7727,0.175,0.0,0.0,0.0
535.2,0.0,0.7727,0.175,0.0,0.0,0.0
535.2111,0.0,0.7727,0.175,0.0,0.0,0.0
535.2222,0.0,0.7727,0.175,0.0,0.0,0.0
535.2333,0.0,0.7727,0.175,0.0,0.0,0.0
535.2444,0.0,0.7727,0.175,0.0,0.0,0.0
535.2556,0.0,0.7727,0.175,0.0,0.0,0.0
535.2667,0.0,0.7727,0.175,0.0,0.0,0.0
535.2778,0.0,0.7727,0.175,0.0,0.0,0.0
535.2889,0.0,0.7727,0.175,0.0,0.0,0.0
535.3,0.0,0.7727,0.175,0.0,0.0,0.0
535.3111,0.0,0.7727,0.175,0.0,0.0,0.0
535.3223,0.0,0.7727,0.175,0.0,0.0,0.0
535.3334,0.0,0.7727,0.175,0.0,0.0,0.0
535.3445,0.0,0.7727,0.175,0.0,0.0,0.0
535.3556,0.0,0.7727,0.175,0.0,0.0,0.0
535.3667,0.0,0.7727,0.175,0.0,0.0,0.0
535.3778,0.0,0.7727,0.175,0.0,0.0,0.0
535.3889,0.0,0.7727,0.175,0.0,0.0,0.0
535.4,0.0,0.7727,0.175,0.0,0.0,0.0
535.4111,0.0,0.7727,0.175,0.0,0.0,0.0
535.4222,0.0,0.7727,0.175,0.0,0.0,0.0
535.4333,0.0,0.7727,0.175,0.0,0.0,0.0
535.4445,0.0,0.7727,0.175,0.0,0.0,0.0
535.4556,0.0,0.7727,0.175,0.0,0.0,0.0
535.4667,0.0,0.7727,0.175,0.0,0.0,0.0
535.4778,0.0,0.7727,0.175,0.0,0.0,0.0
535.4889,0.0,0.7727,0.175,0.0,0.0,0.0
535.5,0.0,0.7727,0.175,0.0,0.0,0.0
535.5111,0.0,0.7727,0.175,0.0,0.0,0.0
535.5222,0.0,0.7727,0.175,0.0,0.0,0.0
535.5333,0.0,0.7727,0.175,0.0,0.0,0.0
535.5444,0.0,0.7727,0.175,0.0,0.0,0.0
535.5555,0.0,0.7727,0.175,0.0,0.0,0.0
535.5667,0.0,0.7727,0.175,0.0,0.0,0.0
535.5778,0.0,0.7727,0.175,0.0,0.0,0.0
535.5889,0.0,0.7727,0.175,0.0,0.0,0.0
535.6,0.0,0.7727,0.175,0.0,0.0,0.0
535.6111,0.0,0.7727,0.175,0.0,0.0,0.0
535.6223,0.0,0.7727,0.175,0.0,0.0,0.0
535.6334,0.0,0.7727,0.175,0.0,0.0,0.0
535.6445,0.0,0.7727,0.175,0.0,0.0,0.0
535.6556,0.0,0.7727,0.175,0.0,0.0,0.0
535.6667,0.0,0.7727,0.175,0.0,0.0,0.0
535.6778,0.0,0.7727,0.175,0.0,0.0,0.0
535.6889,0.0,0.7727,0.175,0.0,0.0,0.0
535.7,0.0,0.7727,0.175,0.0,0.0,0.0
535.7111,0.0,0.7727,0.175,0.0,0.0,0.0
535.7222,0.0,0.7727,0.175,0.0,0.0,0.0
535.7333,0.0,0.7727,0.175,0.0,0.0,0.0
535.7444,0.0,0.7727,0.175,0.0,0.0,0.0
535.7556,0.0,0.7727,0.175,0.0,0.0,0.0
535.7667,0.0,0.7727,0.175,0.0,0.0,0.0
535.7778,0.0,0.7727,0.175,0.0,0.0,0.0
535.7889,0.0,0.7727,0.175,0.0,0.0,0.0
535.8,0.0,0.7727,0.175,0.0,0.0,0.0
535.8111,0.0,0.7727,0.175,0.0,0.0,0.0
535.8223,0.0,0.7727,0.175,0.0,0.0,0.0
535.8334,0.0,0.7727,0.175,0.0,0.0,0.0
535.8445,0.0,0.7727,0.175,0.0,0.0,0.0
535.8556,0.0,0.7727,0.175,0.0,0.0,0.0
535.8667,0.0,0.7727,0.175,0.0,0.0,0.0
535.8778,0.0,0.7727,0.175,0.0,0.0,0.0
535.8889,0.0,0.7727,0.175,0.0,0.0,0.0
535.9,0.0,0.7727,0.175,0.0,0.0,0.0
535.9111,0.0,0.7727,0.175,0.0,0.0,0.0
535.9222,0.0,0.7727,0.175,0.0,0.0,0.0
535.9333,0.0,0.7727,0.175,0.0,0.0,0.0
535.9445,0.0,0.7727,0.175,0.0,0.0,0.0
535.9556,0.0,0.7727,0.175,0.0,0.0,0.0
535.9667,0.0,0.7727,0.175,0.0,0.0,0.0
535.9778,0.0,0.7727,0.175,0.0,0.0,0.0
535.9889,0.0,0.7727,0.175,0.0,0.0,0.0
536.0,0.0,0.7727,0.175,0.0,0.0,0.0
536.0111,0.0,0.7727,0.175,0.0,0.0,0.0
536.0222,0.0,0.7727,0.175,0.0,0.0,0.0
536.0333,0.0,0.7727,0.175,0.0,0.0,0.0
536.0444,0.0,0.7727,0.175,0.0,0.0,0.0
536.0555,0.0,0.7727,0.175,0.0,0.0,0.0
536.0667,0.0,0.7727,0.175,0.0,0.0,0.0
536.0778,0.0,0.7727,0.175,0.0,0.0,0.0
536.0889,0.0,0.7727,0.175,0.0,0.0,0.0
536.1,0.0,0.7727,0.175,0.0,0.0,0.0
536.1111,0.0,0.7727,0.175,0.0,0.0,0.0
536.1223,0.0,0.7727,0.175,0.0,0.0,0.0
536.1334,0.0,0.7727,0.175,0.0,0.0,0.0
536.1445,0.0,0.7727,0.175,0.0,0.0,0.0
536.1556,0.0,0.7727,0.175,0.0,0.0,0.0
536.1667,0.0,0.7727,0.175,0.0,0.0,0.0
536.1778,0.0,0.7727,0.175,0.0,0.0,0.0
536.1889,0.0,0.7727,0.175,0.0,0.0,0.0
536.2,0.0,0.7727,0.175,0.0,0.0,0.0
536.2111,0.0,0.7727,0.175,0.0,0.0,0.0
536.2222,0.0,0.7728,0.1753,0.3228,0.3228,0.3228
536.2333,0.0,0.7729,0.1762,0.6903,0.6903,0.6903
536.2444,-0.0002,0.773,0.17800000000000002,0.98,0.98,0.98
536.2556,-0.0004,0.773,0.1796,1.0293,1.0293,1.0293
536.2667,-0.0003,0.7729,0.1808,0.5517,0.5517,0.5517
536.2778,-0.0001,0.7728,0.1818,0.1074,0.1074,0.1074
536.2889,0.0,0.7728,0.1827,0.4011,0.4011,0.4011
536.3,0.0001,0.7727,0.1835,0.1853,0.1853,0.1853
536.3111,0.0001,0.7727,0.1842,0.1092,0.1092,0.1092
536.3223,0.0,0.7727,0.185,0.0434,0.0434,0.0434
536.3334,0.0,0.7729,0.1857,0.6463,0.6463,0.6463
536.3445,0.0001,0.7728,0.1862,0.5542,0.5542,0.5542
536.3556,0.0002,0.7728,0.1866,0.303,0.303,0.303
536.3667,0.0002,0.7727,0.1867,0.38299999999999995,0.38299999999999995,0.38299999999999995
536.3778,0.0001,0.7727,0.1868,0.3926,0.3926,0.3926
536.3889,0.0001,0.7727,0.1867,0.3229,0.3229,0.3229
536.4,0.0002,0.7727,0.1866,0.1264,0.1264,0.1264
536.4111,0.0007,0.7739,0.187,357.7752,357.7752,357.7752
536.4222,-0.0001,0.7737,0.1865,357.8623,357.8623,357.8623
536.4333,-0.0017,0.7734,0.1855,358.4035,358.4035,358.4035
536.4445,-0.0029,0.7732,0.1846,358.8713,358.8713,358.8713
536.4556,-0.0038,0.7729,0.184,359.31699999999995,359.31699999999995,359.31699999999995
536.4667,-0.0049,0.773,0.1816,359.3243,359.3243,359.3243
536.4778,-0.0055,0.773,0.1819,358.9953,358.9953,358.9953
536.4889,-0.006,0.7731,0.1797,359.2675,359.2675,359.2675
536.5,-0.0068,0.773,0.1779,359.4546,359.4546,359.4546
536.5111,-0.0083,0.7727,0.1759,359.494,359.494,359.494
536.5222,-0.0096,0.7726,0.1735,359.3617,359.3617,359.3617
536.5333,-0.0112,0.7729,0.1714,358.9231,358.9231,358.9231
536.5444,-0.0126,0.7728,0.1686,359.1963,359.1963,359.1963
536.5555,-0.0136,0.7726,0.1659,359.3364,359.3364,359.3364
536.5667,-0.0142,0.7726,0.1629,359.3909,359.3909,359.3909
536.5778,-0.0146,0.7726,0.1597,359.3381,359.3381,359.3381
536.5889,-0.0145,0.7725,0.1561,359.3711,359.3711,359.3711
536.6,-0.0153,0.7732,0.1524,357.7148,357.7148,357.7148
536.6111,-0.0154,0.7726,0.1483,359.5983,359.5983,359.5983
536.6223,-0.0163,0.7725,0.14400000000000002,359.4456,359.4456,359.4456
536.6334,-0.0165,0.7724,0.1394,359.9189,359.9189,359.9189
536.6445,-0.0162,0.7723,0.1345,359.8875,359.8875,359.8875
536.6556,-0.0161,0.7733,0.1302,357.7966,357.7966,357.7966
536.6667,-0.0167,0.7747,0.1257,354.0028,354.0028,354.0028
536.6778,-0.0148,0.7735,0.1194,358.9093,358.9093,358.9093
536.6889,-0.0139,0.7732,0.1139,358.1001,358.1001,358.1001
536.7,-0.0127,0.7731,0.1081,357.9882,357.9882,357.9882
536.7111,-0.0114,0.7731,0.1023,357.6996,357.6996,357.6996
536.7222,-0.0102,0.7731,0.0964,357.5201,357.5201,357.5201
536.7333,-0.011000000000000001,0.774,0.0912,352.3711,352.3711,352.3711
536.7444,-0.0095,0.7762,0.0854,350.4972,350.4972,350.4972
536.7556,-0.0078,0.7744,0.0785,350.9123,350.9123,350.9123
536.7667,-0.0058,0.7759999999999999,0.0731,350.9455,350.9455,350.9455
536.7778,-0.0034,0.7742,0.0655,350.56800000000004,350.56800000000004,350.56800000000004
536.7889,-0.0007,0.7754,0.0603,352.027,352.027,352.027
536.8,0.0014,0.7738,0.0516,349.7573,349.7573,349.7573
536.8111,0.006999999999999999,0.7733,0.0437,357.6364,357.6364,357.6364
536.8223,0.0098,0.7733,0.0365,353.2963,353.2963,353.2963
536.8334,0.0123,0.7734,0.0293,352.6219,352.6219,352.6219
536.8445,0.0148,0.7734,0.0219,352.463,352.463,352.463
536.8556,0.0176,0.7734,0.0143,352.4838,352.4838,352.4838
536.8667,0.0202,0.7734,0.0068,352.1533,352.1533,352.1533
536.8778,0.0224,0.7739,-0.0002,357.2985,357.2985,357.2985
536.8889,0.0241,0.7741,-0.0076,357.339,357.339,357.339
536.9,0.026000000000000002,0.7741,-0.016,357.5195,357.5195,357.5195
536.9111,0.0273,0.7742,-0.0236,356.7301,356.7301,356.7301
536.9222,0.0281,0.7742,-0.0313,356.0129,356.0129,356.0129
536.9333,0.0292,0.7742,-0.0398,356.5489,356.5489,356.5489
536.9445,0.0302,0.7742,-0.0484,356.7042,356.7042,356.7042
536.9556,0.0314,0.7741,-0.0571,357.5134,357.5134,357.5134
536.9667,0.0323,0.774,-0.0656,357.5216,357.5216,357.5216
536.9778,0.0329,0.7738,-0.0741,354.35,354.35,354.35
536.9889,0.0333,0.7737,-0.0823,354.5021,354.5021,354.5021
537.0,0.0354,0.7734,-0.0893,357.1282,357.1282,357.1282
537.0111,0.036000000000000004,0.7733,-0.0969,356.9942,356.9942,356.9942
537.0222,0.0362,0.7731,-0.1052,358.1629,358.1629,358.1629
537.0333,0.0367,0.7731,-0.1137,357.4315,357.4315,357.4315
537.0444,0.0374,0.7726,-0.1219,355.2269,355.2269,355.2269
537.0555,0.0363,0.7731,-0.1304,357.8246,357.8246,357.8246
537.0667,0.035,0.773,-0.1376,356.6187,356.6187,356.6187
537.0778,0.0355,0.7718,-0.1468,356.0039,356.0039,356.0039
537.0889,0.034,0.7722,-0.1542,358.0244,358.0244,358.0244
537.1,0.0337,0.7715,-0.1621,357.6292,357.6292,357.6292
537.1111,0.0328,0.7711,-0.1691,357.9435,357.9435,357.9435
537.1223,0.032,0.7709999999999999,-0.1762,357.7683,357.7683,357.7683
537.1334,0.0315,0.7708,-0.1832,357.412,357.412,357.412
537.1445,0.0305,0.7711,-0.1895,356.1778,356.1778,356.1778
537.1556,0.0294,0.7711,-0.196,356.0066,356.0066,356.0066
537.1667,0.0278,0.7714,-0.2023,355.4102,355.4102,355.4102
537.1778,0.0259,0.7717,-0.2083,354.9423,354.9423,354.9423
537.1889,0.0247,0.7718,-0.2146,354.9881,354.9881,354.9881
537.2,0.0229,0.7721,-0.2205,354.6043,354.6043,354.6043
537.2111,0.0218,0.7724,-0.2258,354.8352,354.8352,354.8352
537.2222,0.0205,0.7727,-0.2307,354.7785,354.7785,354.7785
537.2333,0.0191,0.7728,-0.2356,354.7147,354.7147,354.7147
537.2444,0.0177,0.773,-0.2402,354.7909,354.7909,354.7909
537.2556,0.0164,0.7732,-0.2446,354.8826,354.8826,354.8826
537.2667,0.0154,0.7735,-0.2485,355.0298,355.0298,355.0298
