time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
679.0222,0.2154,0.8018,-0.5197,29.7103,113.2279,135.4664
679.0333,0.214,0.8022,-0.5188,29.9888,112.6313,135.0773
679.0444,0.2128,0.8025,-0.5179,30.1275,112.2929,134.7668
679.0555,0.2118,0.8029,-0.5168,30.3038,112.2306,134.6096
679.0667,0.2108,0.8034,-0.5154,30.5057,112.3785,134.6789
679.0778,0.2098,0.8038,-0.5142,30.6648,112.4218,134.6436
679.0889,0.209,0.8044,-0.5136,30.8472,112.1376,134.4767
679.1,0.2078,0.8044,-0.5125,31.0266,111.7882,134.3106
679.1111,0.2069,0.8048,-0.5116,31.1854,111.4075,134.0765
679.1223,0.20600000000000002,0.8052,-0.5106,31.4167,111.0754,133.8815
679.1334,0.2054,0.8057,-0.5101,31.5311,110.5415,133.7065
679.1445,0.2046,0.8059999999999999,-0.5093,31.4983,110.0804,133.5727
679.1556,0.2039,0.8062,-0.5084,31.4245,109.7671,133.406
679.1667,0.2028,0.8067,-0.5071,31.4124,110.0968,133.3394
679.1778,0.2021,0.8072,-0.506,31.6945,110.3853,133.3804
679.1889,0.2016,0.8079,-0.5059,31.9371,110.3146,133.2018
679.2,0.2005,0.8078,-0.5053,32.0944,110.2041,132.9641
679.2111,0.1997,0.8082,-0.5047,32.2762,110.2104,132.8376
679.2222,0.1994,0.8088,-0.5042,32.3975,110.3557,132.8822
679.2333,0.1983,0.8088,-0.5033,32.4531,110.5278,132.9027
679.2444,0.1976,0.809,-0.5027,32.5286,110.5947,132.8786
679.2556,0.1974,0.8098,-0.5025,32.6995,110.7697,132.9212
679.2667,0.1963,0.8099,-0.5015,32.8588,110.9043,132.93
679.2778,0.1955,0.8102,-0.5009,33.0379,110.9606,132.8459
679.2889,0.195,0.8107,-0.5005,33.2557,110.8151,132.637
679.3,0.19399999999999998,0.8107,-0.4998,33.4145,110.6715,132.4298
679.3112,0.1934,0.8109999999999999,-0.4994,33.4684,110.4169,132.1709
679.3223,0.1932,0.8117,-0.4995,33.5219,110.2254,132.0027
679.3334,0.1921,0.8118,-0.4986,33.5002,110.2227,131.9904
679.3445,0.1915,0.8121,-0.4981,33.4894,110.2018,131.9985
679.3556,0.1909,0.8125,-0.4976,33.4813,110.1841,131.9404
679.3667,0.1903,0.8128,-0.4975,33.5066,110.0077,131.8039
679.3778,0.1896,0.8131,-0.4971,33.4985,109.8354,131.6618
679.3889,0.1894,0.8138,-0.49700000000000005,33.5116,109.6629,131.553
679.4,0.1884,0.8138,-0.4962,33.458,109.5222,131.5596
679.4111,0.1877,0.8141,-0.4957,33.4092,109.4883,131.6277
679.4222,0.187,0.8143,-0.4951,33.3504,109.2673,131.5979
679.4333,0.1867,0.8147,-0.4946,33.3275,108.8815,131.4888
679.4445,0.1859,0.815,-0.4941,33.3979,108.5262,131.3349
679.4556,0.1853,0.8157,-0.4939,33.524,108.2185,131.1533
679.4667,0.1841,0.8157,-0.4931,33.6094,107.7932,130.8977
679.4778,0.1832,0.816,-0.4925,33.6731,107.3751,130.6598
679.4889,0.1826,0.8167,-0.4923,33.7311,106.9026,130.3962
679.5,0.1816,0.8167,-0.4915,33.7101,106.3257,130.1833
679.5111,0.1808,0.8170000000000001,-0.4909,33.6298,105.7566,130.0149
679.5222,0.1803,0.8177,-0.4905,33.5483,105.4727,129.8742
679.5333,0.1788,0.818,-0.4892,33.4889,105.2256,129.7104
679.5444,0.1779,0.8185,-0.4884,33.4523,104.895,129.5286
679.5555,0.1773,0.8192,-0.4876,33.4408,104.5744,129.3317
679.5667,0.1761,0.8193,-0.4866,33.3874,104.0852,129.1192
679.5778,0.175,0.8196,-0.4855,33.3377,103.6127,128.8371
679.5889,0.1744,0.8203,-0.485,33.43,103.2313,128.6122
679.6,0.1731,0.8203,-0.4839,33.6084,102.8458,128.4055
679.6111,0.172,0.8207,-0.4829,33.8268,102.5185,128.1806
679.6223,0.1713,0.8214,-0.4822,34.0344,102.3314,128.009
679.6334,0.1699,0.8216,-0.48100000000000004,34.1915,102.1584,127.9071
679.6445,0.1687,0.8220000000000001,-0.4798,34.3278,102.0813,127.8491
679.6556,0.1679,0.8226,-0.4789,34.4326,102.1307,127.8674
679.6667,0.1662,0.8226,-0.4773,34.484,102.1268,127.8898
679.6778,0.165,0.8228,-0.4761,34.5622,101.9879,127.8478
679.6889,0.1642,0.8234,-0.4752,34.7621,101.8906,127.8267
679.7,0.1626,0.8236,-0.4735,34.9962,101.8518,127.7491
679.7111,0.1615,0.8240000000000001,-0.4723,35.2059,101.8228,127.655
679.7222,0.1608,0.8246,-0.4713,35.3347,101.708,127.6638
679.7333,0.1608,0.8246,-0.4713,35.3347,101.708,127.6638
679.7444,0.1587,0.825,-0.4688,35.4253,101.5825,127.7609
679.7556,0.1587,0.825,-0.4688,35.4253,101.5825,127.7609
679.7667,0.1583,0.8256,-0.4677,35.4009,101.5411,127.8361
679.7778,0.1569,0.8257,-0.4664,35.3592,101.3075,127.8092
679.7889,0.1559,0.826,-0.4653,35.3507,101.1702,127.7724
679.8,0.1553,0.8266,-0.4647,35.3631,101.2582,127.7928
679.8112,0.1541,0.8267,-0.4634,35.3973,101.3397,127.8558
679.8223,0.1532,0.8270000000000001,-0.4621,35.4379,101.5029,127.97399999999999
679.8334,0.1526,0.8275,-0.4611,35.4876,101.7031,128.0893
679.8445,0.1515,0.8275,-0.4597,35.5632,101.8463,128.1931
679.8556,0.1505,0.8277,-0.4585,35.6437,101.94,128.2864
679.8667,0.1498,0.828,-0.4575,35.7236,101.9227,128.3516
679.8778,0.1486,0.8277,-0.4563,35.7909,101.8015,128.3628
679.8889,0.1477,0.8277,-0.4555,35.8816,101.6193,128.3176
679.9,0.1475,0.8282,-0.4551,36.0005,101.4423,128.2789
679.9111,0.1463,0.8282,-0.4541,36.0525,101.3581,128.3047
679.9222,0.1455,0.8283,-0.4533,36.0825,101.3863,128.3706
679.9333,0.1451,0.8289,-0.4528,36.0629,101.5728,128.5346
679.9445,0.14400000000000002,0.8289,-0.4518,35.9932,101.7567,128.702
679.9556,0.1433,0.8290000000000001,-0.4511,35.9392,101.8242,128.8475
679.9667,0.1432,0.8295,-0.4508,35.9133,101.8032,128.9165
679.9778,0.1421,0.8296,-0.45,35.8708,101.6856,128.9504
679.9889,0.1416,0.8296,-0.4496,35.8162,101.36,128.8856
680.0,0.1416,0.83,-0.4497,35.7471,101.0464,128.8164
680.0111,0.1407,0.83,-0.4491,35.6704,100.8881,128.8339
680.0222,0.1401,0.83,-0.4487,35.5813,100.8318,128.8927
680.0333,0.14,0.8304,-0.4486,35.4532,100.8783,129.0313
680.0444,0.1392,0.8302,-0.44799999999999995,35.3214,100.9059,129.1491
680.0555,0.1386,0.8301,-0.4476,35.2292,100.8207,129.1861
680.0667,0.1384,0.8303,-0.4475,35.1876,100.6903,129.1935
680.0778,0.1379,0.83,-0.4473,35.2161,100.5116,129.1674
680.0889,0.1375,0.8298,-0.4472,35.2433,100.3407,129.1681
680.1,0.1376,0.8301,-0.4476,35.2513,100.2946,129.2299
680.1111,0.1368,0.8299,-0.4472,35.2007,100.3905,129.3545
680.1223,0.1365,0.8298,-0.4471,35.1366,100.4691,129.4561
680.1334,0.1367,0.83,-0.4472,35.048,100.6011,129.5635
680.1445,0.1361,0.8298,-0.4468,35.0041,100.6717,129.6262
680.1556,0.1359,0.8297,-0.4467,35.0278,100.6811,129.658
680.1667,0.1361,0.8299,-0.4467,35.0764,100.6635,129.6896
680.1778,0.1355,0.8298,-0.4463,35.0853,100.65899999999999,129.7311
680.1889,0.1353,0.8297,-0.4462,35.071,100.6583,129.7755
680.2,0.1355,0.8299,-0.4464,34.9872,100.6355,129.8072
680.2111,0.1353,0.8296,-0.4462,34.902,100.5958,129.8233
680.2222,0.1351,0.8295,-0.4462,34.861,100.5453,129.8153
680.2333,0.1351,0.8295,-0.4464,34.8605,100.5169,129.8039
680.2444,0.1345,0.8293,-0.446,34.887,100.5549,129.8263
680.2556,0.1344,0.8293,-0.4459,34.9261,100.6142,129.8587
680.2667,0.1348,0.8296,-0.4461,34.9656,100.6856,129.8831
680.2778,0.1345,0.8294,-0.4459,34.9418,100.7248,129.8809
680.2889,0.1345,0.8293,-0.4458,34.9218,100.7328,129.8609
680.3,0.1348,0.8295,-0.446,34.9125,100.7128,129.839
680.3112,0.1349,0.8290000000000001,-0.4459,34.9283,100.7383,129.8291
680.3223,0.135,0.8289,-0.4458,34.9646,100.8205,129.8453
680.3334,0.1354,0.8291,-0.4461,35.0118,100.8811,129.8222
680.3445,0.1351,0.8289,-0.4459,35.0502,100.8992,129.7612
680.3556,0.1352,0.8289,-0.4459,35.0643,100.8936,129.7017
680.3667,0.1357,0.8292,-0.4466,35.0515,100.8635,129.6246
680.3778,0.1356,0.8290000000000001,-0.4466,35.0251,100.8624,129.5763
680.3889,0.1357,0.8289,-0.4466,35.0138,100.8818,129.5353
680.4,0.1364,0.8293,-0.4471,35.0345,100.9033,129.4973
680.4111,0.1363,0.8291,-0.4469,35.0828,100.9967,129.4607
680.4222,0.1365,0.8291,-0.447,35.1649,101.0992,129.428
680.4333,0.1375,0.8295,-0.4475,35.2674,101.2043,129.3818
680.4445,0.1374,0.8292,-0.4473,35.3347,101.3269,129.3346
680.4556,0.1378,0.8292,-0.4474,35.3877,101.4427,129.2753
680.4667,0.1387,0.8294,-0.4479,35.3932,101.5623,129.2108
680.4778,0.139,0.8292,-0.44799999999999995,35.3999,101.6997,129.1323
680.4889,0.1394,0.8291,-0.4482,35.4278,101.8536,129.0688
680.5,0.1404,0.8295,-0.4487,35.4634,102.0544,129.0273
680.5111,0.1405,0.8292,-0.4487,35.4964,102.2494,128.9824
680.5222,0.1411,0.8291,-0.449,35.5338,102.4428,128.9486
680.5333,0.1421,0.8294,-0.4496,35.5773,102.634,128.9053
680.5444,0.1425,0.8292,-0.4498,35.6238,102.8133,128.8488
680.5555,0.14300000000000002,0.8291,-0.4502,35.6643,102.9861,128.8009
680.5667,0.1441,0.8295,-0.4511,35.6751,103.1495,128.7783
680.5778,0.14400000000000002,0.8292,-0.4511,35.6717,103.3461,128.7992
680.5889,0.1442,0.8292,-0.4515,35.6702,103.5524,128.8514
680.6,0.145,0.8295,-0.452,35.7118,103.7613,128.9116
680.6111,0.1449,0.8292,-0.4522,35.7907,103.9854,129.0309
680.6223,0.1448,0.8291,-0.4524,35.8817,104.1839,129.1635
680.6334,0.145,0.8293,-0.45299999999999996,35.9325,104.2556,129.2736
680.6445,0.1443,0.8288,-0.45299999999999996,35.9573,104.236,129.4027
680.6556,0.1438,0.8286,-0.4532,35.9853,104.185,129.4856
680.6667,0.1435,0.8286,-0.4533,36.0884,104.0221,129.5338
680.6778,0.1423,0.8282,-0.45299999999999996,36.2692,103.8139,129.5236
680.6889,0.1414,0.8281,-0.4527,36.4455,103.6487,129.5109
680.7,0.1412,0.8286,-0.4526,36.5758,103.5705,129.5277
680.7111,0.1401,0.8285,-0.4518,36.7128,103.5123,129.5249
680.7222,0.1391,0.8288,-0.451,36.8357,103.5395,129.5465
680.7333,0.1386,0.8295,-0.4509,36.9269,103.6302,129.576
680.7444,0.1376,0.8294,-0.4497,37.0548,103.7547,129.6353
680.7556,0.1367,0.8297,-0.4487,37.2098,103.8405,129.6669
680.7667,0.1363,0.8306,-0.4483,37.4175,103.874,129.6453
680.7778,0.1353,0.8305,-0.447,37.6418,103.934,129.6607
680.7889,0.1344,0.8309,-0.4456,37.8659,104.0518,129.6783
680.8,0.1336,0.8316,-0.4444,37.9752,104.235,129.732
680.8112,0.1327,0.8320000000000001,-0.4428,38.0667,104.4539,129.7694
680.8223,0.1319,0.8325,-0.4411,38.1864,104.8164,129.8308
680.8334,0.1312,0.8332,-0.4393,38.3189,105.2383,129.9183
680.8445,0.1304,0.8339,-0.4374,38.498000000000005,105.7879,130.0707
680.8556,0.1297,0.8345,-0.4355,38.6705,106.3571,130.2957
680.8667,0.1297,0.8356,-0.4342,38.7776,106.8226,130.5269
680.8778,0.1286,0.8361,-0.4321,38.8007,107.1144,130.6657
680.8889,0.1276,0.8365,-0.4305,38.6508,107.0363,130.6247
680.9,0.1267,0.8371,-0.4289,38.4872,106.8537,130.469
680.9111,0.1255,0.8375,-0.4273,38.2727,106.5677,130.2874
680.9222,0.1243,0.8379,-0.4256,38.0974,106.3705,130.1642
680.9333,0.1233,0.8384,-0.4241,37.9292,106.2395,130.1222
680.9445,0.122,0.8385,-0.4226,37.7624,106.2602,130.2202
680.9556,0.1209,0.8385,-0.4211,37.6664,106.4699,130.4459
680.9667,0.1201,0.8384,-0.4196,37.6055,106.7626,130.7215
680.9778,0.1191,0.8384,-0.4182,37.5627,107.0878,130.9874
680.9889,0.1181,0.8383,-0.4167,37.5729,107.6447,131.3746
681.0,0.1174,0.8383,-0.415,37.6124,108.2543,131.8195
681.0111,0.1165,0.8383,-0.4136,37.5848,108.9239,132.3131
681.0222,0.1156,0.8382,-0.41200000000000003,37.4499,109.5823,132.8153
681.0333,0.1151,0.8385,-0.4106,37.277,110.1606,133.2666
681.0444,0.1142,0.8385,-0.4092,37.0073,110.691,133.6722
681.0555,0.1134,0.8384,-0.4078,36.6973,111.0965,133.9526
681.0667,0.1127,0.8384,-0.4069,36.3975,111.3961,134.174
681.0778,0.1119,0.8383,-0.4057,36.0968,111.7323,134.4332
681.0889,0.1113,0.838,-0.4047,35.7561,111.8504,134.5491
681.1,0.1109,0.8378,-0.4038,35.4781,112.0645,134.7484
681.1111,0.1103,0.8376,-0.4029,35.2342,112.2375,134.9292
681.1223,0.1098,0.8374,-0.4019,35.044000000000004,112.5747,135.1795
681.1334,0.1091,0.8373,-0.4007,34.8423,112.9804,135.4273
681.1445,0.1087,0.8373,-0.3998,34.722,113.4949,135.7336
681.1556,0.1088,0.8375,-0.3991,34.5479,113.8423,135.9446
681.1667,0.1081,0.8372,-0.3983,34.3038,114.085,136.092
681.1778,0.1121,0.8399,-0.401,34.0438,114.1341,136.1456
681.1889,0.1117,0.8398,-0.4006,33.7827,114.1882,136.191
681.2,0.1114,0.8394,-0.4002,33.568000000000005,114.1507,136.21200000000002
681.2111,0.1095,0.8382,-0.3986,33.414,114.1991,136.2932
681.2222,0.1094,0.8381,-0.3979,33.2864,114.3338,136.3985
681.2333,0.1092,0.8379,-0.3973,33.1551,114.5302,136.5201
681.2444,0.1089,0.8378,-0.3968,32.9933,114.6837,136.6201
681.2556,0.1089,0.8377,-0.3962,32.7986,114.7652,136.6808
681.2667,0.1085,0.8376,-0.3956,32.5671,114.7664,136.7287
681.2778,0.10800000000000001,0.8374,-0.395,32.3283,114.745,136.7751
681.2889,0.1076,0.8373,-0.3944,32.0909,114.7432,136.8268
681.3,0.1074,0.8371,-0.3939,31.8627,114.8074,136.9401
681.3112,0.1071,0.8371,-0.3935,31.6138,114.9546,137.1024
681.3223,0.1067,0.8370000000000001,-0.39299999999999996,31.3468,115.14,137.2829
681.3334,0.1062,0.8370000000000001,-0.3923,31.075,115.3578,137.4839
681.3445,0.1058,0.8370000000000001,-0.3918,30.8185,115.5462,137.657
681.3556,0.1056,0.8370000000000001,-0.3911,30.5939,115.7457,137.8328
681.3667,0.1052,0.8370000000000001,-0.3903,30.4153,116.0035,138.0304
681.3778,0.105,0.8370000000000001,-0.3897,30.2435,116.2743,138.2267
681.3889,0.1048,0.8371,-0.3889,30.017,116.51100000000001,138.3944
681.4,0.1046,0.8370000000000001,-0.3882,29.7531,116.7307,138.556
681.4111,0.1044,0.8370000000000001,-0.3875,29.4081,116.8631,138.6629
681.4222,0.1041,0.8370000000000001,-0.3868,29.0796,116.9577,138.7557
681.4333,0.1038,0.8370000000000001,-0.386,28.7493,117.06700000000001,138.8996
681.4445,0.1035,0.8370000000000001,-0.3853,28.3986,117.1388,139.0354
681.4556,0.10300000000000001,0.8370000000000001,-0.3846,28.026,117.2093,139.1389
681.4667,0.1025,0.8369,-0.384,27.6134,117.2528,139.1926
681.4778,0.1021,0.8369,-0.3834,27.2049,117.3193,139.2251
681.4889,0.1018,0.8370000000000001,-0.3827,26.8512,117.4683,139.3116
681.5,0.1014,0.8370000000000001,-0.3821,26.5469,117.6848,139.4485
681.5111,0.1011,0.8371,-0.3816,26.4416,117.8971,139.5894
681.5222,0.1008,0.8371,-0.3811,26.4101,117.9812,139.6961
681.5333,0.1002,0.8374,-0.3807,26.5109,117.833,139.6917
681.5444,0.0998,0.8374,-0.3804,26.5491,117.5973,139.667
681.5555,0.0994,0.8372,-0.3799,26.2522,117.5736,139.8197
681.5667,0.0988,0.8370000000000001,-0.3793,25.9323,117.6568,139.9888
681.5778,0.0983,0.8368,-0.3787,25.5394,117.8395,140.1563
681.5889,0.098,0.8367,-0.3782,25.3488,118.0445,140.2787
681.6,0.0976,0.8365,-0.3777,25.2023,118.2878,140.4787
681.6111,0.0969,0.8362,-0.3769,25.0351,118.5071,140.6958
681.6223,0.0965,0.8361,-0.3765,24.9191,118.6765,140.917
681.6334,0.0961,0.836,-0.3759,24.7543,118.7469,141.0623
681.6445,0.0956,0.8359,-0.3755,24.5185,118.8552,141.2053
681.6556,0.0954,0.8359,-0.3748,24.3065,119.0424,141.3768
681.6667,0.0951,0.8357,-0.3745,24.115,119.2858,141.5588
681.6778,0.0945,0.8355,-0.3739,23.9358,119.4974,141.7377
681.6889,0.0943,0.8354,-0.3734,23.7676,119.6861,141.9085
681.7,0.0939,0.8354,-0.373,23.6132,119.8003,142.0325
681.7111,0.0939,0.8354,-0.373,23.6132,119.8003,142.0325
681.7222,0.0936,0.8352,-0.3726,23.5069,119.8723,142.1238
681.7333,0.0933,0.8351,-0.3723,23.4261,119.9178,142.2029
681.7444,0.0932,0.8349,-0.37200000000000005,23.3447,120.0016,142.3081
681.7556,0.0929,0.8348,-0.3716,23.2639,120.1036,142.3963
681.7667,0.0929,0.8347,-0.3712,23.131,120.1698,142.4353
681.7778,0.0926,0.8346,-0.3708,22.9874,120.2067,142.4742
681.7889,0.0925,0.8345,-0.3706,22.8123,120.2384,142.4981
681.8,0.0924,0.8344,-0.3704,22.6706,120.2924,142.543
681.8112,0.0922,0.8342,-0.3701,22.5745,120.3354,142.6128
681.8223,0.0918,0.8338,-0.3697,22.5108,120.3825,142.7036
681.8334,0.0915,0.8337,-0.3697,22.4823,120.4174,142.7728
681.8445,0.0914,0.8334,-0.3697,22.4304,120.4465,142.842
681.8556,0.0913,0.8333,-0.3696,22.349,120.4809,142.8851
681.8667,0.0911,0.8331,-0.3696,22.2744,120.5547,142.9336
681.8778,0.0909,0.8331,-0.3694,22.2383,120.6507,143.0204
681.8889,0.0908,0.833,-0.3693,22.2172,120.7113,143.0923
681.9,0.0908,0.8329,-0.3689,22.1668,120.7347,143.1473
681.9111,0.0908,0.8328,-0.3689,22.0919,120.6844,143.1342
681.9222,0.0907,0.8326,-0.3688,22.0052,120.5922,143.1054
681.9333,0.0908,0.8326,-0.3689,21.9793,120.5224,143.12
681.9445,0.0906,0.8325,-0.3689,21.9911,120.5048,143.1733
681.9556,0.0906,0.8325,-0.3689,22.0149,120.5052,143.2244
681.9667,0.0907,0.8325,-0.3689,22.1033,120.5385,143.2725
681.9778,0.0904,0.8327,-0.3688,22.1855,120.5867,143.3161
681.9889,0.0904,0.8327,-0.3689,22.226999999999997,120.5863,143.3448
682.0,0.0903,0.8327,-0.3691,22.1999,120.5488,143.3177
682.0111,0.0903,0.8325,-0.3691,22.1656,120.5228,143.3128
682.0222,0.0903,0.8325,-0.3691,22.1337,120.4771,143.2861
682.0333,0.0905,0.8325,-0.3691,22.1633,120.4348,143.2796
682.0444,0.0905,0.8324,-0.369,22.1904,120.3969,143.2757
682.0555,0.0906,0.8324,-0.3691,22.2898,120.3157,143.2421
682.0667,0.0908,0.8324,-0.3695,22.3559,120.2428,143.1984
682.0778,0.0908,0.8323,-0.3697,22.4361,120.1869,143.1738
682.0889,0.0908,0.8323,-0.3699,22.4939,120.1109,143.1584
682.1,0.0911,0.8325,-0.3701,22.5466,120.0423,143.1558
682.1111,0.0909,0.8326,-0.3703,22.6016,119.9488,143.1444
682.1223,0.0909,0.8326,-0.3706,22.6695,119.8672,143.1259
682.1334,0.0913,0.8327,-0.371,22.7883,119.7766,143.0945
682.1445,0.0915,0.8326,-0.3713,22.9644,119.6688,143.0644
682.1556,0.0917,0.8326,-0.3716,23.1726,119.5916,143.0569
682.1667,0.0923,0.8328,-0.37200000000000005,23.3841,119.5137,143.0319
682.1778,0.0924,0.8329,-0.3722,23.6191,119.3902,142.9745
682.1889,0.0927,0.8329,-0.3726,23.8184,119.2267,142.8777
682.2,0.0929,0.833,-0.3735,23.9765,119.0062,142.7267
682.2111,0.0932,0.833,-0.374,24.1482,118.77,142.5729
682.2222,0.0935,0.833,-0.3745,24.3187,118.5677,142.4388
682.2333,0.0939,0.8331,-0.3751,24.5244,118.3715,142.3059
682.2444,0.0942,0.8331,-0.3757,24.7767,118.2118,142.1851
682.2556,0.0946,0.8332,-0.3764,25.0808,118.0576,142.0713
682.2667,0.0953,0.8333,-0.377,25.4011,117.8793,141.9704
682.2778,0.0955,0.8334,-0.3778,25.8253,117.6358,141.8374
682.2889,0.096,0.8335,-0.3788,26.2702,117.3455,141.6883
682.3,0.0964,0.8336,-0.38,26.733,117.0055,141.4915
682.3112,0.0966,0.8336,-0.3809,27.1615,116.6786,141.2885
682.3223,0.0971,0.8337,-0.3819,27.5821,116.3967,141.0967
682.3334,0.0977,0.8338,-0.38299999999999995,28.0025,116.16,140.9197
682.3445,0.0979,0.8338,-0.3836,28.4359,115.9867,140.7629
682.3556,0.0985,0.8339,-0.3845,28.8758,115.82,140.6124
682.3667,0.0991,0.8340000000000001,-0.3853,29.3214,115.6154,140.4179
682.3778,0.0995,0.8340000000000001,-0.3861,29.7357,115.3575,140.1993
682.3889,0.1001,0.8341,-0.387,30.1255,115.0671,139.9514
682.4,0.1009,0.8342,-0.3881,30.458000000000002,114.694,139.6368
682.4111,0.1016,0.8340000000000001,-0.3892,30.7956,114.3064,139.3437
682.4222,0.1023,0.8341,-0.3904,31.1468,113.9523,139.0666
682.4333,0.1032,0.8343,-0.3915,31.5097,113.602,138.8201
682.4445,0.1038,0.8342,-0.3925,31.8737,113.28399999999999,138.5787
