time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
930.0889,0.0241,0.7636,-0.0534,0.871,0.7408,1.8339
930.1,0.0237,0.7627,-0.0504,0.9463,0.8256,2.0971
930.1111,0.0229,0.7621,-0.0474,1.2046,0.9726,1.8630000000000002
930.1223,0.0223,0.7614,-0.0444,1.4591,1.1404,1.6235
930.1334,0.0211,0.7609999999999999,-0.0413,1.7826,1.3406,1.4462
930.1445,0.0202,0.7601,-0.0382,2.0284,1.4946,1.3957
930.1556,0.0191,0.7594,-0.0352,2.2861,1.6169,1.5248
930.1667,0.0181,0.7588,-0.0321,2.4595,1.7575,1.5856
930.1778,0.0169,0.758,-0.0287,2.5206,1.8993,1.6693
930.1889,0.0159,0.7574,-0.0254,2.5469,2.0106,1.7543
930.2,0.015,0.7568,-0.0221,2.5901,2.0283,1.8676
930.2111,0.0141,0.7563,-0.0188,2.6589,2.0525,1.9673
930.2222,0.0134,0.7559,-0.0154,2.7539,2.1221,2.0797
930.2333,0.0124,0.7556,-0.0123,2.7796,2.4067,2.0715
930.2444,0.0112,0.7552,-0.009000000000000001,2.7584,2.8456,1.8974
930.2556,0.0103,0.7548,-0.0057,2.7303,3.2483,1.6797
930.2667,0.0093,0.7544,-0.0025,2.6381,3.6021,1.4118
930.2778,0.0083,0.754,0.0005,2.5595,3.7362,1.4384
930.2889,0.0074,0.7538,0.0035,2.5444,3.7077,1.7431
930.3,0.0066,0.7534,0.0065,2.563,3.716,2.0183
930.3112,0.0059,0.753,0.0092,2.6688,3.7119,2.3263
930.3223,0.005,0.7527,0.0119,2.7632,3.845,2.4272
930.3334,0.005,0.7527,0.0119,2.7635,3.845,2.426
930.3445,0.0045,0.7524,0.0146,2.9676,3.9717,2.4565
930.3556,0.0034,0.7516,0.0198,3.2524,4.5046,2.6853
930.3667,0.0031,0.7511,0.0223,3.2542,4.8378,2.9201
930.3778,0.0029,0.7507,0.0246,3.0661,5.2561,3.3307
930.3889,0.0029,0.7507,0.0246,3.0664,5.256,3.3295
930.4,0.0027,0.7492,0.0297,2.6061,5.9329,3.8489
930.4111,0.0027,0.7486,0.0322,2.4097,6.0402,3.9583
930.4222,0.0026,0.748,0.0347,2.3758,5.9599,4.0411
930.4333,0.0025,0.7477,0.0374,2.5222,5.8077,4.2307
930.4445,0.0025,0.7477,0.0374,2.5225,5.8077,4.2295
930.4556,0.0024,0.7469,0.0399,2.6662,5.7859,4.3982
930.4667,0.0022,0.7463,0.042,2.9654,6.0383,4.2955
930.4778,0.0021,0.7457,0.0442,3.1496,6.3633,4.1535
930.4889,0.002,0.745,0.0462,3.3995,6.79,3.9306
930.5,0.002,0.7441,0.0481,3.5943,7.0413,3.9247
930.5111,0.0021,0.7434,0.0502,3.7306,7.1131,4.1268
930.5222,0.0022,0.7427,0.0522,3.8001,7.1503,4.3457
930.5334,0.0022,0.7425,0.0538,8.149,6.9937,3.1681
930.5445,0.0025,0.7425,0.0557,13.2583,6.8189,2.3563
930.5556,0.0029,0.7425,0.0577,13.3743,6.9715,2.7542
930.5667,0.0032,0.7425,0.0596,12.895999999999999,7.4286,3.6834
930.5778,0.0031,0.7425,0.0616,12.8936,8.0478,5.3365
930.5889,0.003,0.7425,0.0636,13.0079,8.5699,5.2553
930.6,0.0033,0.7425,0.0656,13.1066,8.5963,3.7382
930.6111,0.0035,0.7425,0.0675,12.3495,8.7017,3.8846
930.6223,0.0038,0.7425,0.0693,12.419,8.8197,4.0862
930.6334,0.0041,0.7425,0.0711,12.6613,9.0417,4.3913
930.6445,0.0042,0.7425,0.0729,12.3567,9.2777,4.7313
930.6556,0.0043,0.7425,0.0748,12.6906,9.5644,5.404
930.6667,0.0045,0.7425,0.0767,12.911,9.6928,5.0501
930.6778,0.0048,0.7425,0.0786,12.997,9.9363,4.9321
930.6889,0.0049,0.7425,0.0805,13.0223,10.4097,5.6293
930.7,0.0052,0.7425,0.0824,12.9144,10.9129,5.0734
930.7111,0.0053,0.7425,0.0841,12.2066,11.5717,5.2811
930.7222,0.0055,0.7425,0.0859,12.1989,12.0592,5.4611
930.7333,0.0054,0.7425,0.0877,11.5602,12.4469,6.6577
930.7444,0.0054,0.7425,0.0894,11.3708,12.5132,6.517
930.7556,0.0057,0.7425,0.0911,11.2507,12.5221,5.7432
930.7667,0.0058,0.7425,0.0928,10.9828,12.7604,6.7474
930.7778,0.0059,0.7425,0.0947,11.3049,12.9112,7.0493
930.7889,0.0058,0.7425,0.0963,10.5339,13.0653,6.8959
930.8,0.0057,0.7425,0.0978,10.0023,13.3188,6.9788
930.8112,0.0056,0.7425,0.0992,9.8153,13.554,6.7317
930.8223,0.0054,0.7425,0.1007,9.9924,13.8643,7.0411
930.8334,0.0056,0.7425,0.1021,10.1248,13.9649,5.6621
930.8445,0.0056,0.7425,0.1035,9.7787,14.218,6.0704
930.8556,0.0055,0.7425,0.1048,9.453,14.3889,6.7498
930.8667,0.0052,0.7425,0.1061,9.1303,14.5402,7.3537
930.8778,0.0051,0.7425,0.1073,9.0695,14.5136,6.9368
930.8889,0.0051,0.7425,0.1085,8.792,14.4425,6.0188
930.9,0.0051,0.7425,0.1096,8.6671,14.5374,5.5405
930.9111,0.0051,0.7425,0.1107,8.9396,14.757,5.5885
930.9222,0.005,0.7425,0.1118,8.7782,15.107000000000001,5.5108
930.9333,0.0049,0.7425,0.1129,8.2041,15.4933,5.9243
930.9445,0.0047,0.7425,0.1139,8.1184,15.7769,6.153
930.9556,0.0046,0.7425,0.1149,7.6663,15.8395,5.8665
930.9667,0.0044,0.7425,0.1159,7.6833,15.9359,6.3952
930.9778,0.0042,0.7425,0.11699999999999999,7.4365,15.7428,6.226
930.9889,0.0041,0.7425,0.1179,7.5688,15.4706,5.3687
931.0,0.0042,0.7425,0.1189,7.7054,15.2614,4.8614
931.0111,0.0042,0.7425,0.1199,7.8803,15.2764,5.2835
931.0222,0.004,0.7425,0.1209,7.4804,15.5613,6.1103
931.0334,0.0036,0.7425,0.1217,6.82,15.950999999999999,6.7128
931.0445,0.0033,0.7425,0.1225,6.3057,16.1857,6.1545
931.0556,0.0031,0.7425,0.1232,6.2879,16.2606,5.6136
931.0667,0.0032,0.7425,0.1241,6.9125,16.148,4.9055
931.0778,0.0032,0.7425,0.125,7.1296,16.1156,5.2595
931.0889,0.0032,0.7425,0.1259,6.5378,16.0238,5.584
931.1,0.003,0.7425,0.1267,5.9584,16.019000000000002,6.053
931.1111,0.0029,0.7425,0.1273,5.4024,15.9819,5.9077
931.1223,0.0029,0.7425,0.1279,5.3962,16.0408,5.2595
931.1334,0.003,0.7425,0.1284,5.0774,16.1051,4.6835
931.1445,0.0031,0.7425,0.1286,3.8204,16.2012,3.8779
931.1556,0.0031,0.7425,0.1289,3.5873,16.3307,4.3752
931.1667,0.003,0.7425,0.129,2.1568,16.5097,4.8644
931.1778,0.0029,0.7425,0.1289,0.9523,16.7113,5.5136
931.1889,0.0029,0.7425,0.1286,359.7902,16.8054,5.606
931.2,0.0029,0.7425,0.1282,0.6612,16.4587,6.1238
931.2111,0.0029,0.7425,0.128,0.0466,16.2607,6.1646
931.2222,0.0025,0.7425,0.1274,358.4875,16.0094,6.622000000000001
931.2333,0.0022,0.7425,0.1269,358.8277,15.8639,6.2891
931.2444,0.0018,0.7425,0.1262,357.9917,15.8555,5.5106
931.2556,0.0013,0.7425,0.1254,357.7955,15.9212,6.2419
931.2667,0.0011,0.7425,0.1249,359.2896,16.018,5.147
931.2778,0.001,0.7425,0.1243,358.9672,16.1963,4.8961
931.2889,0.0008,0.7425,0.1235,358.0711,16.305999999999997,4.6452
931.3,0.0006,0.7425,0.1226,357.4518,16.3016,4.8325
931.3112,0.0007,0.7425,0.1217,357.6025,16.1256,3.6532
931.3223,0.001,0.7425,0.121,358.7342,15.9708,3.0108
931.3334,0.0012,0.7425,0.1203,358.9897,15.9407,3.0079
931.3445,0.0015,0.7425,0.1197,358.966,16.0345,3.3864
931.3556,0.0017,0.7425,0.11900000000000001,358.3624,16.2756,3.415
931.3667,0.0019,0.7425,0.1181,357.8566,16.5028,3.1406
931.3778,0.0021,0.7425,0.1173,358.1595,16.5982,3.3459
931.3889,0.0022,0.7425,0.1164,357.6541,16.6219,3.5261
931.4,0.0025,0.7425,0.1154,357.5552,16.4717,2.8251
931.4111,0.0028,0.7425,0.1143,357.2134,16.3676,2.2763
931.4222,0.0033,0.7425,0.1132,358.1353,16.4826,1.6809
931.4333,0.0038,0.7425,0.1122,358.2129,16.7197,1.5859999999999999
931.4445,0.0042,0.7425,0.1111,358.38300000000004,16.903,2.0135
931.4556,0.0044,0.7425,0.1099,357.6721,16.9919,2.7526
931.4667,0.0047,0.7425,0.1087,357.2506,16.8948,2.4316
931.4778,0.005,0.7425,0.1074,357.3786,16.6862,2.3359
931.4889,0.0052,0.7425,0.1059,356.3631,16.5818,2.3709
931.5,0.0053,0.7425,0.1044,356.2308,16.5577,2.6486
931.5111,0.0054,0.7425,0.1027,355.4074,16.5868,2.8560000000000003
931.5222,0.0053,0.7425,0.1012,355.8232,16.4801,3.5108
931.5334,0.0053,0.7425,0.0995,355.2436,16.1151,3.7880000000000003
931.5445,0.0053,0.7425,0.0977,355.0801,15.7823,3.3615
931.5556,0.0056,0.7425,0.0961,356.2538,15.5906,2.166
931.5667,0.0059,0.7425,0.0945,356.2015,15.5685,2.3930000000000002
931.5778,0.0061,0.7425,0.0929,356.3495,15.6985,2.5392
931.5889,0.0063,0.7425,0.0912,356.29900000000004,15.7585,2.852
931.6,0.0065,0.7425,0.0894,355.7776,15.8331,2.3765
931.6111,0.0066,0.7425,0.0877,355.4203,15.7728,3.0881
931.6223,0.0068,0.7425,0.0859,355.5615,15.5675,3.2727
931.6334,0.0067,0.7425,0.0842,355.5943,15.2757,4.3006
931.6445,0.0067,0.7425,0.0825,355.6045,15.065999999999999,4.0656
931.6556,0.0069,0.7425,0.0808,356.0599,14.9333,3.0714
931.6667,0.0071,0.7425,0.079,355.9207,14.8797,2.484
931.6778,0.0073,0.7425,0.0772,356.13699999999994,14.7622,2.9497
931.6889,0.0075,0.7425,0.0755,356.4388,14.6839,2.9521
931.7,0.0077,0.7425,0.0738,357.0382,14.7094,3.0984
931.7111,0.0078,0.7425,0.0722,357.0788,14.8168,3.2313
931.7222,0.008,0.7425,0.0705,357.1824,14.8681,2.7472
931.7333,0.0083,0.7425,0.0688,356.8183,14.9402,2.2452
931.7444,0.0085,0.7425,0.067,356.4659,14.9096,2.8826
931.7556,0.0088,0.7425,0.0652,356.3378,14.786,2.7055
931.7667,0.0089,0.7425,0.0635,356.4419,14.552999999999999,3.4744
931.7778,0.009000000000000001,0.7425,0.0618,356.8357,14.3476,3.4624
931.7889,0.0092,0.7425,0.06,356.99699999999996,14.2538,3.0958
931.8,0.0094,0.7425,0.0583,357.1125,14.2738,2.8316
931.8112,0.0096,0.7425,0.0566,357.5348,14.3773,2.89
931.8223,0.0098,0.7425,0.0548,357.2108,14.4858,3.0099
931.8334,0.0101,0.7425,0.053,357.1014,14.5908,2.9478
931.8445,0.0102,0.7425,0.0511,356.5335,14.6393,3.6327
931.8556,0.0102,0.7425,0.0492,356.2004,14.4919,4.4808
931.8667,0.0102,0.7425,0.0472,356.0842,14.1724,4.3985
931.8778,0.0102,0.7425,0.0452,356.0012,13.8829,4.0133
931.8889,0.0103,0.7425,0.0431,356.3109,13.7345,3.695
931.9,0.0103,0.7425,0.040999999999999995,356.2902,13.7261,3.5587
931.9111,0.0103,0.7425,0.0389,356.431,13.7701,3.888
931.9222,0.0104,0.7425,0.0368,356.5443,13.7123,3.4354
931.9333,0.0105,0.7425,0.0344,355.7443,13.6307,2.9010000000000002
931.9445,0.0108,0.7425,0.0319,355.4044,13.5916,2.7235
931.9556,0.011000000000000001,0.7425,0.0295,355.4671,13.5274,2.9253
931.9667,0.011000000000000001,0.7425,0.0269,354.24199999999996,13.3961,4.4646
931.9778,0.0109,0.7425,0.0241,353.2428,13.1178,4.3372
931.9889,0.0109,0.7425,0.0213,353.3617,12.7895,4.4063
932.0,0.0108,0.7425,0.0182,352.18699999999995,12.4312,4.6884
932.0111,0.0106,0.7425,0.0149,351.4884,12.1123,4.5836
932.0222,0.0104,0.7425,0.0114,350.6435,11.8379,4.1763
932.0334,0.0101,0.7425,0.0078,350.441,11.5791,4.3576
932.0445,0.0098,0.7425,0.004,349.5265,11.3954,4.7773
932.0556,0.0098,0.7425,0.0002,349.6924,11.019,3.9957
932.0667,0.0099,0.7425,-0.0037,349.0359,10.5132,3.7939999999999996
932.0778,0.01,0.7425,-0.0076,349.3262,10.0002,4.0987
932.0889,0.01,0.7425,-0.0118,347.5338,9.6036,4.2772
932.1,0.0099,0.7425,-0.0161,347.3025,9.2171,4.7264
932.1111,0.0099,0.7425,-0.0206,346.3551,8.8299,4.643
932.1223,0.0101,0.7425,-0.0251,346.7837,8.3952,3.7215
932.1334,0.0103,0.7425,-0.0297,346.673,7.9516,3.8855
932.1445,0.0105,0.7425,-0.0343,347.2961,7.5637,3.1717
932.1556,0.011000000000000001,0.7425,-0.039,347.41900000000004,7.2333,1.6641
932.1667,0.0118,0.7425,-0.0439,346.4743,7.0012,0.035
932.1778,0.0126,0.7425,-0.0487,346.5331,6.6846,0.0473
932.1889,0.0135,0.7425,-0.0537,345.8748,6.5054,0.2329
932.2,0.0145,0.7425,-0.0586,346.1579,6.1457,0.5645
932.2111,0.0157,0.7425,-0.0635,346.3058,5.7824,359.57800000000003
932.2222,0.0169,0.7425,-0.0682,346.8506,5.3248,359.5514
932.2333,0.0181,0.7425,-0.073,347.0055,4.9793,359.2087
932.2444,0.0195,0.7425,-0.0778,346.9236,4.7552,358.0923
932.2556,0.0209,0.7425,-0.0826,347.08099999999996,4.5135,357.395
932.2667,0.0225,0.7425,-0.0877,346.3577,4.4567,356.5759
932.2778,0.024,0.7425,-0.0927,346.3505,4.2968,357.45300000000003
932.2889,0.0253,0.7425,-0.0978,346.4655,4.0085,358.1913
932.3,0.0268,0.7425,-0.1027,346.7784,3.6283,357.8963
932.3112,0.0282,0.7425,-0.1074,348.0821,2.9622,358.2589
932.3223,0.0297,0.7425,-0.11199999999999999,348.2627,2.3564,357.8768
932.3334,0.0313,0.7425,-0.1168,347.4346,1.9741,357.1936
932.3445,0.0327,0.7425,-0.1217,347.2789,1.7972,357.38599999999997
932.3556,0.0343,0.7425,-0.1267,346.7164,1.7368,356.8129
932.3667,0.036000000000000004,0.7425,-0.1319,346.0073,1.5307,356.4363
932.3778,0.0376,0.7425,-0.1371,345.8868,1.1802,356.6008
932.3889,0.0393,0.7425,-0.1422,345.8871,0.5027,357.022
932.4,0.0398,0.7425,-0.1437,2.5765,359.9425,2.5257
932.4111,0.042,0.7425,-0.1515,333.4271,0.5587,354.767
932.4222,0.0433,0.7425,-0.1576,341.4587,358.9688,359.0102
932.4333,0.0444,0.7425,-0.1636,342.0386,358.4402,359.9327
932.4445,0.0455,0.7425,-0.1694,342.6127,357.9721,0.6998
932.4556,0.0458,0.7425,-0.1711,1.8057,357.61400000000003,3.3375
932.4667,0.047,0.7425,-0.1798,329.8495,357.2721,1.4546
932.4778,0.0474,0.7425,-0.1823,358.2439,356.523,4.1375
932.4889,0.048,0.7425,-0.1916,327.0024,354.9788,5.7026
932.5,0.0482,0.7425,-0.1943,357.5287,355.1248,5.3443
932.5111,0.0484,0.7425,-0.1995,346.2733,354.4043,6.1904
932.5222,0.0486,0.7425,-0.2054,343.7808,353.6725,6.4419
932.5334,0.0487,0.7425,-0.2114,343.5175,352.8781,6.8857
932.5445,0.0488,0.7425,-0.2173,343.9772,352.0918,7.2554
932.5556,0.0488,0.7425,-0.2231,344.6714,351.2463,7.8524
932.5667,0.0489,0.7425,-0.2287,345.4696,350.4882,7.5139
932.5778,0.0488,0.7425,-0.2342,346.2106,349.6984,8.5371
932.5889,0.0486,0.7425,-0.2398,345.9026,349.001,8.8707
932.6,0.0484,0.7425,-0.2453,346.3211,348.3368,9.3765
932.6111,0.048,0.7425,-0.2508,346.8255,347.671,10.357000000000001
932.6223,0.0475,0.7425,-0.2563,347.5408,346.8987,11.1617
932.6334,0.0469,0.7425,-0.2617,347.9426,346.0619,11.1987
932.6445,0.0461,0.7425,-0.2672,348.5239,345.121,12.144
932.6556,0.0452,0.7425,-0.2725,349.5793,344.3488,12.7702
932.6667,0.0443,0.7425,-0.2778,350.0247,343.6592,12.6768
932.6778,0.0433,0.7425,-0.28300000000000003,351.0746,343.0044,12.6381
932.6889,0.0424,0.7425,-0.2881,352.1724,342.17699999999996,12.4068
932.7,0.0416,0.7425,-0.293,352.8267,341.1761,11.9262
932.7111,0.0408,0.7425,-0.2976,354.68300000000005,340.0413,11.4288
932.7222,0.04,0.7425,-0.3019,356.0768,339.0255,10.9477
