time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
929.6556,0.0,0.7727,0.175,0.0,0.0,0.0
929.6667,0.0,0.7727,0.175,0.0,0.0,0.0
929.6778,0.0,0.7727,0.175,0.0,0.0,0.0
929.6889,0.0,0.7727,0.175,0.0,0.0,0.0
929.7,0.0,0.7727,0.175,0.0,0.0,0.0
929.7111,0.0,0.7727,0.175,0.0,0.0,0.0
929.7222,0.0,0.7727,0.175,0.0,0.0,0.0
929.7333,0.0,0.7727,0.175,0.0,0.0,0.0
929.7444,0.0,0.7727,0.175,0.0,0.0,0.0
929.7556,0.0,0.7727,0.175,0.0,0.0,0.0
929.7667,0.0,0.7727,0.175,0.0,0.0,0.0
929.7778,0.0,0.7727,0.175,0.0,0.0,0.0
929.7889,0.0,0.7727,0.175,0.0,0.0,0.0
929.8,0.0,0.7727,0.175,0.0,0.0,0.0
929.8112,0.0,0.7727,0.175,0.0,0.0,0.0
929.8223,0.0,0.7727,0.175,0.0,0.0,0.0
929.8334,0.0,0.7727,0.175,0.0,0.0,0.0
929.8445,0.0,0.7727,0.175,0.0,0.0,0.0
929.8556,0.0,0.7727,0.175,0.0,0.0,0.0
929.8667,0.0,0.7727,0.175,0.0,0.0,0.0
929.8778,0.0,0.7727,0.175,0.0,0.0,0.0
929.8889,0.0,0.7727,0.175,0.0,0.0,0.0
929.9,0.0,0.7727,0.175,0.0,0.0,0.0
929.9111,0.0,0.7727,0.175,0.0,0.0,0.0
929.9222,0.0,0.7727,0.175,0.0,0.0,0.0
929.9333,0.0,0.7727,0.175,0.0,0.0,0.0
929.9445,0.0,0.7727,0.175,0.0,0.0,0.0
929.9556,0.0,0.7727,0.175,0.0,0.0,0.0
929.9667,0.0,0.7727,0.175,0.0,0.0,0.0
929.9778,0.0,0.7727,0.175,0.0,0.0,0.0
929.9889,0.0,0.7727,0.175,0.0,0.0,0.0
930.0,0.0,0.7727,0.175,0.0,0.0,0.0
930.0111,0.0,0.7727,0.175,0.0,0.0,0.0
930.0222,0.0,0.7727,0.175,0.0,0.0,0.0
930.0334,0.0,0.7727,0.175,0.0,0.0,0.0
930.0445,0.0,0.7727,0.175,0.0,0.0,0.0
930.0556,0.0,0.7727,0.175,0.0,0.0,0.0
930.0667,0.0,0.7727,0.175,0.0,0.0,0.0
930.0778,0.0,0.7727,0.175,0.0,0.0,0.0
930.0889,0.0,0.7727,0.175,0.0,0.0,0.0
930.1,0.0,0.7727,0.175,0.0,0.0,0.0
930.1111,0.0,0.7727,0.175,0.0,0.0,0.0
930.1223,0.0,0.7727,0.175,0.0,0.0,0.0
930.1334,0.0,0.7727,0.175,0.0,0.0,0.0
930.1445,0.0,0.7727,0.175,0.0,0.0,0.0
930.1556,0.0,0.7727,0.175,0.0,0.0,0.0
930.1667,0.0,0.7727,0.175,0.0,0.0,0.0
930.1778,0.0,0.7727,0.175,0.0,0.0,0.0
930.1889,0.0,0.7727,0.175,0.0,0.0,0.0
930.2,0.0,0.7727,0.175,0.0,0.0,0.0
930.2111,0.0,0.7727,0.175,0.0,0.0,0.0
930.2222,0.0,0.7727,0.175,0.0,0.0,0.0
930.2333,0.0,0.7727,0.175,0.0,0.0,0.0
930.2444,0.0,0.7727,0.175,0.0,0.0,0.0
930.2556,0.0,0.7727,0.175,0.0,0.0,0.0
930.2667,0.0,0.7727,0.175,0.0,0.0,0.0
930.2778,0.0,0.7727,0.175,0.0,0.0,0.0
930.2889,0.0,0.7727,0.175,0.0,0.0,0.0
930.3,0.0,0.7727,0.175,0.0,0.0,0.0
930.3112,0.0,0.7727,0.175,0.0,0.0,0.0
930.3223,0.0,0.7727,0.175,0.0,0.0,0.0
930.3334,0.0,0.7727,0.175,0.0,0.0,0.0
930.3445,0.0,0.7727,0.175,0.0,0.0,0.0
930.3556,0.0,0.7727,0.175,0.0,0.0,0.0
930.3667,0.0,0.7727,0.175,0.0,0.0,0.0
930.3778,0.0,0.7727,0.175,0.0,0.0,0.0
930.3889,0.0,0.7727,0.175,0.0,0.0,0.0
930.4,0.0,0.7727,0.175,0.0,0.0,0.0
930.4111,0.0,0.7727,0.175,0.0,0.0,0.0
930.4222,0.0,0.7727,0.175,0.0,0.0,0.0
930.4333,0.0,0.7727,0.175,0.0,0.0,0.0
930.4445,0.0,0.7727,0.175,0.0,0.0,0.0
930.4556,0.0,0.7727,0.175,0.0,0.0,0.0
930.4667,0.0,0.7727,0.175,0.0,0.0,0.0
930.4778,0.0,0.7727,0.175,0.0,0.0,0.0
930.4889,0.0,0.7727,0.175,0.0,0.0,0.0
930.5,0.0,0.7727,0.175,0.0,0.0,0.0
930.5111,0.0,0.7727,0.175,0.0,0.0,0.0
930.5222,0.0,0.7727,0.175,0.0,0.0,0.0
930.5334,0.0,0.7727,0.175,0.0,0.0,0.0
930.5445,0.0,0.7727,0.175,0.0,0.0,0.0
930.5556,0.0,0.7727,0.175,0.0,0.0,0.0
930.5667,0.0,0.7727,0.175,0.0,0.0,0.0
930.5778,0.0,0.7727,0.175,0.0,0.0,0.0
930.5889,0.0,0.7727,0.175,0.0,0.0,0.0
930.6,0.0,0.7727,0.175,0.0,0.0,0.0
930.6111,0.0,0.7727,0.175,0.0,0.0,0.0
930.6223,0.0,0.7727,0.175,0.0,0.0,0.0
930.6334,0.0,0.7727,0.175,0.0,0.0,0.0
930.6445,0.0,0.7727,0.175,0.0,0.0,0.0
930.6556,0.0,0.7727,0.175,0.0,0.0,0.0
930.6667,0.0,0.7727,0.175,0.0,0.0,0.0
930.6778,0.0,0.7727,0.175,0.0,0.0,0.0
930.6889,0.0,0.7727,0.175,0.0,0.0,0.0
930.7,0.0,0.7727,0.175,0.0,0.0,0.0
930.7111,0.0,0.7727,0.175,0.0,0.0,0.0
930.7222,0.0,0.7727,0.175,0.0,0.0,0.0
930.7333,0.0,0.7727,0.175,0.0,0.0,0.0
930.7444,0.0,0.7727,0.175,0.0,0.0,0.0
930.7556,0.0,0.7727,0.175,0.0,0.0,0.0
930.7667,0.0,0.7727,0.175,0.0,0.0,0.0
930.7778,0.0,0.7727,0.175,0.0,0.0,0.0
930.7889,0.0,0.7727,0.175,0.0,0.0,0.0
930.8,0.0,0.7727,0.175,0.0,0.0,0.0
930.8112,0.0,0.7727,0.175,0.0,0.0,0.0
930.8223,0.0,0.7727,0.175,0.0,0.0,0.0
930.8334,0.0,0.7727,0.175,0.0,0.0,0.0
930.8445,0.0,0.7727,0.175,0.0,0.0,0.0
930.8556,0.0,0.7727,0.175,0.0,0.0,0.0
930.8667,0.0,0.7727,0.175,0.0,0.0,0.0
930.8778,0.0,0.7727,0.175,0.0,0.0,0.0
930.8889,0.0,0.7727,0.175,0.0,0.0,0.0
930.9,0.0,0.7727,0.175,0.0,0.0,0.0
930.9111,0.0,0.7727,0.175,0.0,0.0,0.0
930.9222,0.0,0.7727,0.175,0.0,0.0,0.0
930.9333,0.0,0.7727,0.175,0.0,0.0,0.0
930.9445,0.0,0.7727,0.175,0.0,0.0,0.0
930.9556,0.0,0.7727,0.175,0.0,0.0,0.0
930.9667,0.0,0.7727,0.175,0.0,0.0,0.0
930.9778,0.0,0.7727,0.175,0.0,0.0,0.0
930.9889,0.0,0.7727,0.175,0.0,0.0,0.0
931.0,0.0,0.7727,0.175,0.0,0.0,0.0
931.0111,0.0,0.7727,0.175,0.0,0.0,0.0
931.0222,0.0,0.7727,0.175,0.0,0.0,0.0
931.0334,0.0,0.7727,0.175,0.0,0.0,0.0
931.0445,0.0,0.7727,0.175,0.0,0.0,0.0
931.0556,0.0,0.7727,0.175,0.0,0.0,0.0
931.0667,0.0,0.7727,0.175,0.0,0.0,0.0
931.0778,0.0,0.7727,0.175,0.0,0.0,0.0
931.0889,0.0,0.7727,0.175,0.0,0.0,0.0
931.1,0.0,0.7727,0.175,0.0,0.0,0.0
931.1111,0.0,0.7727,0.175,0.0,0.0,0.0
931.1223,0.0,0.7727,0.175,0.0,0.0,0.0
931.1334,0.0,0.7727,0.175,0.0,0.0,0.0
931.1445,0.0,0.7727,0.175,0.0,0.0,0.0
931.1556,0.0,0.7727,0.175,0.0,0.0,0.0
931.1667,0.0,0.7727,0.175,0.0,0.0,0.0
931.1778,0.0,0.7727,0.175,0.0,0.0,0.0
931.1889,0.0,0.7727,0.175,0.0,0.0,0.0
931.2,0.0,0.7727,0.175,0.0,0.0,0.0
931.2111,-0.0001,0.7728,0.1751,0.2519,0.2519,0.2519
931.2222,-0.0003,0.7727,0.1749,0.233,0.233,0.233
931.2333,-0.0005,0.7728,0.1745,0.0311,0.0311,0.0311
931.2444,-0.0007,0.7729,0.174,359.9651,359.9651,359.9651
931.2556,-0.001,0.7729,0.1734,359.9057,359.9057,359.9057
931.2667,-0.0014,0.7729,0.1727,359.9116,359.9116,359.9116
931.2778,-0.0015,0.7728,0.1721,0.0241,0.0241,0.0241
931.2889,-0.0015,0.7728,0.1715,359.9251,359.9251,359.9251
931.3,-0.0017,0.7729,0.1708,359.8539,359.8539,359.8539
931.3112,-0.0021,0.7729,0.1698,359.8632,359.8632,359.8632
931.3223,-0.0021,0.7729,0.1689,359.8657,359.8657,359.8657
931.3334,-0.0018,0.7729,0.1681,359.8617,359.8617,359.8617
931.3445,-0.0015,0.7729,0.1674,359.8826,359.8826,359.8826
931.3556,-0.0012,0.7728,0.1668,359.9023,359.9023,359.9023
931.3667,-0.0008,0.7728,0.1661,359.9136,359.9136,359.9136
931.3778,-0.0005,0.7728,0.1652,359.9289,359.9289,359.9289
931.3889,-0.0003,0.7728,0.1645,359.9495,359.9495,359.9495
931.4,-0.0003,0.7728,0.1637,359.9882,359.9882,359.9882
931.4111,-0.0001,0.7728,0.1629,359.86199999999997,359.86199999999997,359.86199999999997
931.4222,0.0004,0.7729,0.1619,359.7626,359.7626,359.7626
931.4333,0.001,0.7729,0.1609,359.9107,359.9107,359.9107
931.4445,0.0016,0.7729,0.1598,0.0536,0.0536,0.0536
931.4556,0.002,0.773,0.1588,0.0972,0.0972,0.0972
931.4667,0.0021,0.773,0.1576,0.0347,0.0347,0.0347
931.4778,0.0022,0.7731,0.1565,359.9418,359.9418,359.9418
931.4889,0.0024,0.7731,0.1552,359.9417,359.9417,359.9417
931.5,0.0026,0.7731,0.1539,359.8389,359.8389,359.8389
931.5111,0.0027,0.7731,0.1524,359.7954,359.7954,359.7954
931.5222,0.0027,0.7731,0.1509,359.7413,359.7413,359.7413
931.5334,0.0025,0.773,0.1494,359.856,359.856,359.856
931.5445,0.0022,0.773,0.1477,359.8742,359.8742,359.8742
931.5556,0.002,0.773,0.146,359.8448,359.8448,359.8448
931.5667,0.0021,0.7731,0.1444,359.9095,359.9095,359.9095
931.5778,0.0023,0.7731,0.1427,0.0596,0.0596,0.0596
931.5889,0.0026,0.7731,0.141,0.1571,0.1571,0.1571
931.6,0.0028,0.7731,0.1394,0.0686,0.0686,0.0686
931.6111,0.003,0.7731,0.1377,359.9373,359.9373,359.9373
931.6223,0.0031,0.7731,0.136,359.8722,359.8722,359.8722
931.6334,0.003,0.773,0.1342,359.9358,359.9358,359.9358
931.6445,0.0029,0.773,0.1325,0.1183,0.1183,0.1183
931.6556,0.0027,0.773,0.1308,0.2028,0.2028,0.2028
931.6667,0.0027,0.773,0.129,0.3062,0.3062,0.3062
931.6778,0.0028,0.773,0.1272,0.3838,0.3838,0.3838
931.6889,0.0029,0.773,0.1254,0.524,0.524,0.524
931.7,0.0031,0.7731,0.1236,0.7124,0.7124,0.7124
931.7111,0.0034,0.773,0.1219,0.9127,0.9127,0.9127
931.7222,0.0036,0.773,0.1202,1.0374,1.0374,1.0374
931.7333,0.0039,0.773,0.1185,1.0092,1.0092,1.0092
931.7444,0.0041,0.773,0.1168,0.8972,0.8972,0.8972
931.7556,0.0042,0.773,0.1151,0.8328,0.8328,0.8328
931.7667,0.0043,0.773,0.1133,0.7308,0.7308,0.7308
931.7778,0.0043,0.7729,0.1115,0.9288,0.9288,0.9288
931.7889,0.0043,0.773,0.1098,1.0557,1.0557,1.0557
931.8,0.0044,0.7729,0.10800000000000001,1.1972,1.1972,1.1972
931.8112,0.0047,0.7729,0.1063,1.3066,1.3066,1.3066
931.8223,0.0049,0.773,0.1044,1.3491,1.3491,1.3491
931.8334,0.0052,0.773,0.1026,1.3654,1.3654,1.3654
931.8445,0.0055,0.7731,0.1009,1.4026,1.4026,1.4026
931.8556,0.0055,0.7729,0.0992,1.2862,1.2862,1.2862
931.8667,0.0055,0.7729,0.0973,1.4131,1.4131,1.4131
931.8778,0.0053,0.7729,0.0953,1.4387,1.4387,1.4387
931.8889,0.0051,0.7728,0.0934,1.4024,1.4024,1.4024
931.9,0.005,0.7728,0.0913,1.4573,1.4573,1.4573
931.9111,0.005,0.7729,0.0892,1.5496,1.5496,1.5496
931.9222,0.0049,0.7727,0.0874,1.6384,1.6384,1.6384
931.9333,0.0049,0.7727,0.0854,1.564,1.564,1.564
931.9445,0.0052,0.7733,0.0828,1.7401,1.7401,1.7401
931.9556,0.0052,0.773,0.0805,2.0787,2.0787,2.0787
931.9667,0.0054,0.7728,0.0783,1.7023,1.7023,1.7023
931.9778,0.0053,0.7728,0.0756,1.5951,1.5951,1.5951
931.9889,0.0052,0.7728,0.073,1.6639,1.6639,1.6639
932.0,0.0049,0.7728,0.0702,1.7329,1.7329,1.7329
932.0111,0.0046,0.7728,0.0673,1.6853,1.6853,1.6853
932.0222,0.0042,0.7729,0.0639,1.3331,1.3331,1.3331
932.0334,0.0037,0.7729,0.0604,1.3218,1.3218,1.3218
932.0445,0.0034,0.7729,0.0571,1.5668,1.5668,1.5668
932.0556,0.0029,0.7729,0.0535,1.3839,1.3839,1.3839
932.0667,0.0025,0.7729,0.0497,1.266,1.266,1.266
932.0778,0.0021,0.7729,0.0458,1.1359,1.1359,1.1359
932.0889,0.0018,0.7729,0.0419,1.064,1.064,1.064
932.1,0.0015,0.7729,0.0378,0.8736,0.8736,0.8736
932.1111,0.0012,0.773,0.0336,0.9251,0.9251,0.9251
932.1223,0.0008,0.773,0.0291,1.0948,1.0948,1.0948
932.1334,0.0005,0.7731,0.0247,1.1201,1.1201,1.1201
932.1445,0.0003,0.7731,0.0202,1.2655,1.2655,1.2655
932.1556,0.0,0.7731,0.0153,0.7992,0.7992,0.7992
932.1667,0.0,0.7731,0.0108,1.4408,1.4408,1.4408
932.1778,0.0003,0.7732,0.006,1.1392,1.1392,1.1392
932.1889,0.0007,0.7731,0.0013,0.8977,0.8977,0.8977
932.2,0.0012,0.7731,-0.0036,0.6778,0.6778,0.6778
932.2111,0.0017,0.7732,-0.0085,0.5934,0.5934,0.5934
932.2222,0.0024,0.7731,-0.0135,0.5721,0.5721,0.5721
932.2333,0.0032,0.7731,-0.0188,0.1578,0.1578,0.1578
932.2444,0.0041,0.7732,-0.0236,0.9993,0.9993,0.9993
932.2556,0.0052,0.7732,-0.0284,1.0008,1.0008,1.0008
932.2667,0.0066,0.7734,-0.0332,0.8812,0.8812,0.8812
932.2778,0.0081,0.7735,-0.0381,0.7268,0.7268,0.7268
932.2889,0.0094,0.7735,-0.0431,0.815,0.815,0.815
932.3,0.0104,0.7734,-0.0487,0.5416,0.5416,0.5416
932.3112,0.0116,0.7734,-0.0536,1.2714,1.2714,1.2714
932.3223,0.0127,0.7734,-0.0584,1.1231,1.1231,1.1231
932.3334,0.0138,0.7734,-0.0631,0.9992,0.9992,0.9992
932.3445,0.0152,0.7734,-0.0677,0.6641,0.6641,0.6641
932.3556,0.0166,0.7734,-0.0724,0.5913,0.5913,0.5913
932.3667,0.018000000000000002,0.7735,-0.0774,0.4524,0.4524,0.4524
932.3778,0.0193,0.7735,-0.0826,0.3412,0.3412,0.3412
932.3889,0.0205,0.7735,-0.0879,0.2629,0.2629,0.2629
932.4,0.022000000000000002,0.7735,-0.0931,0.1844,0.1844,0.1844
932.4111,0.0225,0.7733,-0.0967,3.0306,3.0306,3.0306
932.4222,0.0236,0.7735,-0.1025,359.7856,359.7856,359.7856
932.4333,0.0246,0.7736,-0.1085,359.6356,359.6356,359.6356
932.4445,0.0256,0.7736,-0.1146,359.8716,359.8716,359.8716
932.4556,0.0266,0.7736,-0.1206,359.9473,359.9473,359.9473
932.4667,0.0269,0.7732,-0.1245,3.1702,3.1702,3.1702
932.4778,0.0275,0.7735,-0.131,0.0723,0.0723,0.0723
932.4889,0.0276,0.7732,-0.1356,2.6294,2.6294,2.6294
932.5,0.0279,0.7736,-0.1427,359.4522,359.4522,359.4522
932.5111,0.027999999999999997,0.7733,-0.1476,2.5439,2.5439,2.5439
932.5222,0.0279,0.7733,-0.1527,2.5191,2.5191,2.5191
932.5334,0.0277,0.7733,-0.1583,2.2523,2.2523,2.2523
932.5445,0.0274,0.7734,-0.1643,2.0593,2.0593,2.0593
932.5556,0.027000000000000003,0.7734,-0.1704,1.9518,1.9518,1.9518
932.5667,0.0265,0.7734,-0.1765,1.9932,1.9932,1.9932
932.5778,0.026000000000000002,0.7733,-0.1825,2.0152,2.0152,2.0152
932.5889,0.0255,0.7733,-0.1884,2.2739,2.2739,2.2739
932.6,0.025,0.7733,-0.1943,2.451,2.451,2.451
932.6111,0.0244,0.7733,-0.2001,2.7397,2.7397,2.7397
932.6223,0.0237,0.7733,-0.20600000000000002,3.0447,3.0447,3.0447
932.6334,0.0228,0.7733,-0.2118,3.3407,3.3407,3.3407
932.6445,0.0217,0.7733,-0.2177,3.5565,3.5565,3.5565
932.6556,0.0205,0.7733,-0.2235,3.8967,3.8967,3.8967
932.6667,0.0191,0.7737,-0.2295,3.661,3.661,3.661
932.6778,0.0176,0.7739,-0.2352,4.1933,4.1933,4.1933
932.6889,0.016,0.7739,-0.2407,4.4989,4.4989,4.4989
932.7,0.0144,0.7739,-0.2462,4.6914,4.6914,4.6914
932.7111,0.0128,0.774,-0.2517,4.7674,4.7674,4.7674
932.7222,0.0115,0.7739,-0.2567,4.9273,4.9273,4.9273
