time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
782.3223,0.0289,0.7817,-0.1881,304.1372,288.8388,27.2422
782.3334,0.0319,0.7825,-0.1859,303.4141,290.6879,26.1014
782.3445,0.0354,0.7834,-0.184,302.6261,292.1707,25.5121
782.3556,0.0386,0.7841,-0.1821,301.8264,293.7294,24.9039
782.3667,0.0421,0.7848,-0.1802,300.8879,295.0319,24.6433
782.3778,0.0459,0.7856,-0.1788,299.9731,296.2332,24.421999999999997
782.3889,0.0496,0.7863,-0.1772,299.0877,297.6389,23.9206
782.4,0.0535,0.787,-0.1765,298.2359,298.5635,23.5809
782.4111,0.0573,0.7877,-0.1754,297.4493,299.6502,23.1336
782.4222,0.0612,0.7882,-0.1748,296.6432,300.6705,22.7197
782.4333,0.0653,0.7888,-0.1743,295.8493,301.8268,22.329
782.4445,0.0694,0.7891,-0.1737,295.0423,303.0107,22.2243
782.4556,0.0736,0.7894,-0.17300000000000001,294.2763,304.3055,21.8597
782.4667,0.0778,0.7896,-0.1722,293.7591,305.5985,21.6758
782.4778,0.0822,0.7897,-0.1714,293.4045,306.7803,21.7754
782.4889,0.0867,0.7898,-0.1705,293.0728,307.7741,22.0761
782.5,0.0914,0.7897,-0.16899999999999998,292.9324,308.3129,23.0554
782.5111,0.0959,0.7895,-0.1681,292.8408,308.7561,23.9572
782.5222,0.1005,0.7892,-0.1673,292.7659,309.7066,24.0564
782.5333,0.1045,0.7891,-0.1666,292.7216,310.8418,23.7539
782.5444,0.1088,0.7889,-0.1659,292.83,312.5543,22.785
782.5556,0.1128,0.7887,-0.1652,293.0056,314.2834,22.0493
782.5667,0.1168,0.7883,-0.1641,293.1344,315.4792,22.2777
782.5778,0.1208,0.7879,-0.1631,293.2404,316.3867,22.8125
782.5889,0.1249,0.7876,-0.1619,293.3306,316.7427,23.8592
782.6,0.1286,0.7873,-0.1612,293.3603,316.9472,24.7383
782.6111,0.1321,0.7871,-0.1605,293.4054,317.4398,25.2187
782.6223,0.1349,0.7869,-0.16,293.4632,318.1564,25.1084
782.6334,0.1376,0.7868,-0.1599,293.5525,319.1348,24.4445
782.6445,0.1402,0.7869,-0.1597,293.6614,320.3216,23.373
782.6556,0.1423,0.7869,-0.1593,293.7631,321.2987,22.6481
782.6667,0.1442,0.787,-0.1591,293.80400000000003,322.1676,22.1425
782.6778,0.1463,0.7871,-0.1586,293.684,322.8027,22.2512
782.6889,0.1484,0.7869,-0.1579,293.2792,323.0584,23.1211
782.7,0.1503,0.7868,-0.1572,292.9237,323.2356,23.914
782.7111,0.1516,0.7866,-0.1565,292.3972,322.9131,24.7695
782.7222,0.153,0.7865,-0.1558,292.552,323.0302,24.8633
782.7333,0.1541,0.7865,-0.156,292.482,322.6235,24.7453
782.7444,0.155,0.7863,-0.1561,292.8582,322.3983,24.4178
782.7556,0.1558,0.7859,-0.156,293.3117,322.1152,24.7443
782.7667,0.1567,0.7855,-0.156,293.5778,321.5519,25.7306
782.7778,0.1574,0.7847,-0.1551,293.6928,320.9066,26.8262
782.7889,0.1587,0.7841,-0.1548,293.7305,319.9142,28.5552
782.8,0.1597,0.7836,-0.1537,293.64099999999996,318.5703,30.8656
782.8112,0.1604,0.7828,-0.153,293.5179,317.2991,33.1632
782.8223,0.1618,0.782,-0.1524,293.2469,315.9256,35.5445
782.8334,0.1625,0.7811,-0.1522,293.1018,315.5245,36.144
782.8445,0.1632,0.7801,-0.1518,293.1316,315.3864,36.3002
782.8556,0.1639,0.779,-0.1516,293.2701,316.0241,35.2595
782.8667,0.1646,0.7778,-0.1512,293.5358,317.0296,33.9964
782.8778,0.1655,0.7768,-0.1508,293.8307,317.8555,33.1715
782.8889,0.1669,0.7754,-0.1503,294.1721,318.7935,32.4917
782.9,0.1682,0.7741,-0.1493,294.3428,319.3585,32.4776
782.9111,0.1694,0.7728,-0.1485,294.3651,319.6187,32.7422
782.9222,0.1712,0.7716,-0.1473,294.0678,319.3508,33.7354
782.9333,0.1727,0.7705,-0.1464,293.985,319.3573,34.2609
782.9445,0.1743,0.7695,-0.1456,293.9641,319.5518,34.4586
782.9556,0.17600000000000002,0.768,-0.1449,294.0334,320.2354,33.9034
782.9667,0.1775,0.7668,-0.1442,294.1831,321.3608,32.736
782.9778,0.1788,0.7658,-0.1435,294.3058,322.4883,31.5605
782.9889,0.1802,0.7647,-0.1425,294.4046,323.4707,30.7759
783.0,0.182,0.7636,-0.1412,294.4597,324.4237,30.4989
783.0111,0.1836,0.7626,-0.1403,294.5313,325.05400000000003,30.554000000000002
783.0222,0.1855,0.7617,-0.139,294.6147,325.3614,31.0905
783.0333,0.1872,0.7609,-0.1377,294.5954,325.6884,31.2328
783.0444,0.1886,0.7601,-0.1366,294.5204,326.2937,30.9013
783.0556,0.1897,0.7594,-0.1354,294.3098,327.1775,29.8967
783.0667,0.1909,0.7589,-0.1341,294.1417,328.2316,28.5867
783.0778,0.1921,0.7585,-0.1329,294.1298,329.2427,27.6637
783.0889,0.1934,0.7579,-0.1314,294.1799,329.9716,27.2397
783.1,0.195,0.7575,-0.1296,294.3632,329.8964,27.9073
783.1111,0.1963,0.7569,-0.1279,294.4303,329.8516,28.4309
783.1223,0.198,0.7562,-0.1262,294.4776,329.6438,29.2055
783.1334,0.1994,0.7559999999999999,-0.1243,294.4975,329.4765,29.9035
783.1445,0.2003,0.7556,-0.1225,294.4719,330.0188,29.6344
783.1556,0.2013,0.7554,-0.1208,294.4579,330.7797,29.0666
783.1667,0.2022,0.7554,-0.1192,294.4622,332.0189,27.7717
783.1778,0.203,0.7554,-0.1174,294.5033,333.2607,26.4861
783.1889,0.204,0.7553,-0.1154,294.5709,334.0499,25.7742
783.2,0.2048,0.7553,-0.1132,294.4996,334.6597,25.2825
783.2111,0.2058,0.7554,-0.111,294.2679,335.3246,24.7121
783.2222,0.2065,0.7555,-0.1088,294.1226,336.051,24.0902
783.2333,0.2075,0.7556,-0.1061,293.811,336.7745,23.7413
783.2444,0.2083,0.7554,-0.1036,293.6904,337.3237,23.6824
783.2556,0.2094,0.7553,-0.10099999999999999,293.6497,337.5801,24.0812
783.2667,0.2104,0.7552,-0.0985,293.7444,337.9224,24.0983
783.2778,0.2111,0.7551,-0.096,293.9412,338.4955,23.5461
783.2889,0.2116,0.7549,-0.0936,294.2033,339.4541,22.2715
783.3,0.2121,0.7547,-0.0911,294.4804,340.6396,20.8919
783.3112,0.2127,0.7545,-0.0884,294.6499,341.7086,19.9629
783.3223,0.2135,0.7542,-0.0854,294.5922,342.7277,19.3456
783.3334,0.2143,0.7539,-0.0824,294.3608,343.2935,19.2812
783.3445,0.2153,0.7534,-0.0792,294.1383,343.5482,19.6751
783.3556,0.2164,0.7529,-0.0763,294.1053,343.559,20.1884
783.3667,0.2174,0.7525,-0.07400000000000001,294.2491,343.7878,20.2807
783.3778,0.2181,0.7518,-0.0713,294.6691,344.20599999999996,19.9885
783.3889,0.2188,0.7511,-0.0686,295.1481,345.0065,19.070999999999998
783.4,0.2195,0.7504,-0.066,295.3605,345.7247,18.1474
783.4111,0.2203,0.7496,-0.0633,295.291,346.2517,17.9359
783.4222,0.2214,0.7486,-0.0608,293.6598,343.5087,19.8359
783.4333,0.223,0.7482,-0.0579,292.79200000000003,342.7693,21.3459
783.4445,0.2241,0.7474,-0.0553,293.1329,341.8762,22.2928
783.4556,0.2257,0.7469,-0.0526,292.1658,340.6769,23.8496
783.4667,0.2269,0.7462,-0.0503,293.7577,342.6485,22.1737
783.4778,0.2282,0.7457,-0.048,294.2246,344.46,21.651
783.4889,0.2293,0.7448,-0.046,294.2623,343.2598,22.1107
783.5,0.2311,0.7444,-0.0437,293.5475,342.57599999999996,24.3016
783.5111,0.23199999999999998,0.7433,-0.0417,294.6591,342.295,23.4112
783.5222,0.2334,0.7433,-0.0394,292.8982,340.2212,27.5698
783.5333,0.2341,0.7427,-0.0375,296.7402,349.1807,16.8865
783.5444,0.2355,0.7425,-0.0355,299.188,356.2492,10.0756
783.5556,0.2365,0.7425,-0.0339,300.6034,353.4013,11.2462
783.5667,0.2376,0.7425,-0.0323,305.4038,357.2245,9.7849
783.5778,0.2382,0.7425,-0.0307,306.1375,352.77,12.4867
783.5889,0.2389,0.7425,-0.0292,305.9795,354.18699999999995,12.364
783.6,0.2393,0.7425,-0.0278,306.156,354.1443,13.4692
783.6111,0.2396,0.7425,-0.0264,306.8835,353.2122,14.1073
783.6223,0.24,0.7425,-0.025,307.0953,354.6656,12.5792
783.6334,0.2405,0.7425,-0.0235,307.5166,355.2428,11.7644
783.6445,0.24100000000000002,0.7425,-0.022000000000000002,307.6788,355.8318,11.5203
783.6556,0.2414,0.7425,-0.0204,308.0323,355.2455,12.5326
783.6667,0.2418,0.7425,-0.0191,307.2725,354.7859,12.8826
783.6778,0.2419,0.7425,-0.0177,307.5928,353.0167,14.3401
783.6889,0.2418,0.7425,-0.0163,308.1578,351.4332,16.1695
783.7,0.2417,0.7425,-0.015,307.8447,350.6359,15.9478
783.7111,0.2416,0.7425,-0.0137,306.7173,349.3912,16.8089
783.7222,0.2415,0.7425,-0.0123,306.094,348.8419,17.0968
783.7333,0.2416,0.7425,-0.0109,304.6472,348.0658,18.0822
783.7444,0.2417,0.7425,-0.0095,303.9614,347.0788,19.1864
783.7556,0.2417,0.7425,-0.008,303.1558,345.9784,20.7329
783.7667,0.2416,0.7425,-0.0065,302.7747,344.8723,22.009
783.7778,0.2413,0.7426,-0.0051,302.0508,346.8539,19.299
783.7889,0.24100000000000002,0.7429,-0.0041,303.2279,348.7251,16.1998
783.8,0.2405,0.7434,-0.003,304.1378,350.7002,14.2317
783.8112,0.2401,0.7440000000000001,-0.0018,305.1578,352.5145,12.389000000000001
783.8223,0.2395,0.7448,-0.0007,306.1346,354.3445,11.0792
783.8334,0.239,0.7457,0.0002,306.7769,355.12699999999995,10.0617
783.8445,0.2387,0.7466,0.0011,307.19,355.5091,9.5047
783.8556,0.2383,0.7475,0.0019,307.3593,355.7252,9.2664
783.8667,0.2378,0.7483,0.0028,307.4854,355.9861,9.1106
783.8778,0.2375,0.7493,0.0037,307.6629,356.1965,8.5344
783.8889,0.2371,0.7502,0.0045,307.5955,356.6235,8.4248
783.9,0.2369,0.7512,0.0053,307.0137,356.8351,8.7099
783.9111,0.2368,0.7521,0.0061,306.0509,356.9023,9.693
783.9222,0.2367,0.7529,0.0068,305.2854,356.75,10.2558
783.9333,0.2367,0.7537,0.0073,304.9758,356.7969,10.255
783.9445,0.2366,0.7543,0.0076,304.2302,356.7728,10.8835
783.9556,0.2365,0.7548,0.008,304.2657,357.0875,10.8076
783.9667,0.2363,0.7549,0.0082,304.164,357.6322,10.942
783.9778,0.2362,0.7551,0.0083,304.1122,358.1744,10.6723
783.9889,0.2361,0.7553,0.0083,303.6107,358.4172,10.7686
784.0,0.23600000000000002,0.7553,0.0078,303.1613,358.6892,10.6105
784.0111,0.2361,0.7552,0.0074,303.1098,359.1614,10.3297
784.0222,0.2359,0.7552,0.0069,303.0702,359.6348,10.0132
784.0333,0.2359,0.7554,0.0059,300.8723,359.6577,12.1412
784.0444,0.2356,0.7548,0.0051,300.6523,0.4458,11.6382
784.0556,0.2355,0.7547,0.0044,300.6304,0.9903,10.9418
784.0667,0.2355,0.7546,0.0042,301.3654,1.8792,10.3645
784.0778,0.2351,0.7539,0.002,301.6833,3.1473,8.7956
784.0889,0.2347,0.7535,0.0003,301.7978,3.4797,8.2458
784.1,0.2344,0.7531,-0.0008,301.8967,3.79,7.7444
784.1111,0.2344,0.7531,-0.0008,301.8966,3.7903,7.7447
784.1223,0.2336,0.7522,-0.0042,302.2319,4.1135,7.2468
784.1334,0.2329,0.7517,-0.0059,302.2654,4.2841,6.6983
784.1445,0.2329,0.7517,-0.0059,302.2653,4.2844,6.6985
784.1556,0.2323,0.7512,-0.0078,302.2412,4.3699,6.0954
784.1667,0.2315,0.7511,-0.01,302.2705,4.3208,5.7908
784.1778,0.2307,0.7509999999999999,-0.0124,302.3468,4.2446,5.5857
784.1889,0.2299,0.7507,-0.0149,302.4048,4.2592,5.2474
784.2,0.2286,0.7507,-0.018000000000000002,302.433,4.4012,4.6787
784.2111,0.2273,0.7509,-0.0209,302.4085,4.646,3.9594
784.2222,0.2253,0.7513,-0.0242,302.1295,5.0368,2.8486
784.2333,0.2237,0.7515,-0.0277,301.895,5.2006,2.0047
784.2444,0.2215,0.7522,-0.0312,301.5424,5.1279,1.2172
784.2556,0.2188,0.7533,-0.0349,301.1933,4.853,0.5996
784.2667,0.21600000000000003,0.7543,-0.0389,300.9109,4.4804,0.0438
784.2778,0.2131,0.7551,-0.043,300.6414,4.1564,359.5057
784.2889,0.2093,0.7565,-0.0478,300.2606,3.4853,359.1623
784.3,0.2058,0.7579,-0.0519,299.8224,2.7964,358.8535
784.3112,0.2023,0.7594,-0.0559,299.1866,1.6591,358.9133
784.3223,0.1988,0.7608,-0.0599,298.5804,359.9827,359.5652
784.3334,0.1954,0.7622,-0.0641,298.0929,357.9771,0.6847
784.3445,0.1918,0.7635,-0.0685,297.7013,356.1386,1.7882
784.3556,0.1878,0.7651,-0.0733,297.3483,354.2417,3.264
784.3667,0.1838,0.7667,-0.0776,296.7316,352.9469,3.9284
784.3778,0.1792,0.7681,-0.0819,296.014,351.8267,4.1804
784.3889,0.1745,0.77,-0.086,295.1638,351.3736,3.3717
784.4,0.1694,0.7719,-0.0904,294.4456,350.7144,2.6506
784.4111,0.1644,0.7741,-0.0947,293.9036,349.5404,2.3243
784.4222,0.1595,0.7761,-0.0986,293.4323,347.5368,2.7892
784.4333,0.1547,0.7782,-0.1025,292.9069,344.6456,4.2771
784.4445,0.1501,0.7803,-0.1061,292.4201,341.4634,6.3318
784.4556,0.1456,0.7823,-0.1096,292.1093,337.2887,9.8241
784.4667,0.1409,0.7845,-0.113,291.9937,332.9801,13.6123
784.4778,0.1361,0.7864,-0.11599999999999999,291.976,328.8623,16.9846
784.4889,0.1312,0.7885,-0.1193,291.8924,324.8962,20.0068
784.5,0.1263,0.7907,-0.1221,291.6638,320.5931,23.0399
784.5111,0.1211,0.7923,-0.1247,291.5172,316.4712,25.9689
784.5222,0.1164,0.7944,-0.1272,291.3569,312.2188,29.0237
784.5333,0.1118,0.7965,-0.1297,291.4282,307.8313,32.3727
784.5444,0.1077,0.7985,-0.1314,291.7155,303.358,36.1157
784.5556,0.1041,0.8006,-0.1327,292.2332,299.2675,40.0071
784.5667,0.1005,0.8027,-0.134,292.8613,294.993,44.4286
784.5778,0.0985,0.8044,-0.1349,296.6956,294.5251,49.8151
784.5889,0.0958,0.8066,-0.1365,297.0767,296.0255,53.6942
784.6,0.0924,0.8087,-0.1373,294.2824,292.6519,59.1942
784.6111,0.0886,0.8107,-0.1377,293.5571,287.7009,65.6862
784.6223,0.0845,0.8121,-0.1381,296.9726,286.7565,63.422
784.6334,0.081,0.8133,-0.1382,297.8187,278.2059,65.6391
784.6445,0.0784,0.8148,-0.1385,298.7094,275.7637,68.1994
784.6556,0.076,0.816,-0.1383,299.6436,273.3582,71.1138
784.6667,0.0736,0.8171,-0.138,300.5701,271.4898,73.5345
784.6778,0.071,0.8181,-0.1382,301.5474,273.1363,72.2577
784.6889,0.0688,0.8190000000000001,-0.1384,302.5231,277.95799999999997,70.2185
784.7,0.0667,0.8195,-0.1383,302.8038,275.744,73.0591
784.7111,0.0644,0.8199,-0.1382,302.9861,273.408,74.4428
784.7222,0.0621,0.8199,-0.1379,303.1297,270.8589,75.8831
784.7333,0.0604,0.8196,-0.1374,303.3951,268.9449,78.0999
784.7444,0.0588,0.8196,-0.13699999999999998,303.6549,268.939,77.14
784.7556,0.0576,0.8192,-0.1364,303.9276,265.9189,79.3867
784.7667,0.0567,0.8188,-0.1355,304.2869,263.4244,81.7227
784.7778,0.055999999999999994,0.8183,-0.1346,304.6324,261.1179,83.2286
784.7889,0.0554,0.8177,-0.1338,305.038,259.4202,85.0917
784.8,0.055,0.8170000000000001,-0.1332,305.2709,258.0745,85.5715
784.8112,0.0545,0.8162,-0.1329,305.4735,257.8567,85.4093
784.8223,0.0541,0.8152,-0.1329,305.5447,258.5175,83.8129
784.8334,0.0541,0.8141,-0.133,305.6337,257.7441,83.0744
784.8445,0.0544,0.8131,-0.1335,305.5564,257.9255,81.7623
784.8556,0.0551,0.812,-0.1338,305.4326,260.6219,78.7487
784.8667,0.0561,0.8109,-0.134,305.4678,263.1791,76.7123
784.8778,0.057,0.8098,-0.1337,305.8363,266.5628,75.7082
784.8889,0.0584,0.8084,-0.1339,305.5231,266.1725,75.4831
784.9,0.0597,0.8074,-0.1337,305.5347,271.07099999999997,71.8738
784.9111,0.0612,0.8065,-0.1336,305.5588,275.3293,67.5182
784.9222,0.0633,0.8053,-0.1339,305.19,275.2689,66.7628
784.9333,0.0655,0.804,-0.1343,305.6167,279.92400000000004,63.1559
784.9445,0.0678,0.8028,-0.1344,306.807,286.9749,58.2865
784.9556,0.07,0.8019,-0.1344,308.4669,293.6643,54.845
784.9667,0.0727,0.8008,-0.1341,309.0031,295.5667,53.869
784.9778,0.0754,0.7998,-0.1338,310.0215,299.0108,52.2993
784.9889,0.0785,0.7986,-0.1334,311.0531,302.4138,50.5522
785.0,0.0815,0.7976,-0.133,311.2237,303.538,49.8846
785.0111,0.0847,0.7967,-0.1326,311.9655,306.2603,49.7501
785.0222,0.0878,0.7957,-0.1322,311.4224,305.7393,49.7175
785.0333,0.091,0.7948,-0.1318,312.5558,309.4532,48.5249
785.0444,0.0937,0.794,-0.1316,311.3224,307.3156,49.3194
785.0556,0.0971,0.7929999999999999,-0.1315,311.9118,309.8463,47.1538
785.0667,0.1002,0.7924,-0.1314,311.4578,309.7312,46.4917
785.0778,0.1036,0.7917,-0.1312,311.4547,310.5604,45.6276
785.0889,0.1071,0.7911,-0.131,311.3554,311.1099,45.4539
785.1,0.1111,0.7902,-0.1306,312.1408,313.528,44.8512
785.1111,0.1146,0.7897,-0.1302,310.7183,310.8983,47.107
785.1223,0.1185,0.7889,-0.1297,309.3589,307.7167,49.7942
785.1334,0.1217,0.7881,-0.1295,308.1665,304.7107,50.372
785.1445,0.1252,0.7876,-0.1295,308.0357,305.0402,48.9352
785.1556,0.1287,0.7871,-0.1294,307.6877,304.8342,49.3983
785.1667,0.1321,0.7865,-0.1294,307.3558,304.6934,49.8901
785.1778,0.136,0.7859999999999999,-0.1294,307.5872,306.4152,47.7235
785.1889,0.141,0.7856,-0.1301,309.1273,307.4477,49.6497
785.2,0.1454,0.785,-0.1303,311.7221,311.439,49.6518
785.2111,0.1553,0.784,-0.1322,322.6937,322.2854,54.9737
785.2222,0.1638,0.7844,-0.1339,331.3942,313.966,62.2936
785.2333,0.1549,0.7854,-0.1233,307.0338,285.7261,72.1744
