time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1127.722,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.733,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.745,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.756,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.767,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.778,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.789,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.8,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.8110000000001,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.822,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.833,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.844,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.856,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.867,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.878,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.889,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.9,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.911,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.922,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.933,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.944,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.9560000000001,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.9669999999999,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.978,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1127.989,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.0,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.011,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.022,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.0330000000001,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.0439999999999,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.056,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.067,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.078,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.089,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.1,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.111,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.122,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.133,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.145,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.156,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.167,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.178,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.1889999999999,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.2,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.211,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.222,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.233,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.245,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.256,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.267,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.278,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.289,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.3,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.3110000000001,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.322,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.333,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.344,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.356,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.367,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.378,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.389,-0.2375,0.79,-0.055,-0.0022,-0.0022,-0.0022
1128.4,-0.2377,0.79,-0.0547,0.2643,0.2643,0.2643
1128.411,-0.2382,0.7902,-0.0543,0.6718,0.6718,0.6718
1128.422,-0.239,0.7905,-0.054000000000000006,1.0653,1.0653,1.0653
1128.433,-0.2398,0.7909999999999999,-0.0538,1.2541,1.2541,1.2541
1128.444,-0.2407,0.7914,-0.0538,1.2216,1.2216,1.2216
1128.4560000000001,-0.2387,0.7929,-0.0518,4.0883,4.0883,4.0883
1128.4669999999999,-0.2379,0.7934,-0.0495,4.5048,4.5048,4.5048
1128.478,-0.2379,0.7935,-0.0487,4.3644,4.3644,4.3644
1128.489,-0.2388,0.7933,-0.0488,3.9298,3.9298,3.9298
1128.5,-0.2398,0.7928,-0.0492,3.7249,3.7249,3.7249
1128.511,-0.24100000000000002,0.7923,-0.0493,3.2509,3.2509,3.2509
1128.522,-0.2414,0.7925,-0.0492,3.4526,3.4526,3.4526
1128.5330000000001,-0.2418,0.7924,-0.0487,3.3222,3.3222,3.3222
1128.5439999999999,-0.2424,0.7924,-0.0486,2.9238,2.9238,2.9238
1128.556,-0.2431,0.7923,-0.049,2.4959,2.4959,2.4959
1128.567,-0.2441,0.7922,-0.0499,2.1824,2.1824,2.1824
1128.578,-0.2451,0.7922,-0.0513,1.8636,1.8636,1.8636
1128.589,-0.2463,0.7922,-0.0529,1.7009,1.7009,1.7009
1128.6,-0.2474,0.7921,-0.0545,1.662,1.662,1.662
1128.611,-0.2485,0.7921,-0.0562,1.5946,1.5946,1.5946
1128.622,-0.2497,0.7921,-0.0579,1.4777,1.4777,1.4777
1128.633,-0.2508,0.7918,-0.0597,1.3248,1.3248,1.3248
1128.645,-0.2521,0.7914,-0.0615,1.0654,1.0654,1.0654
1128.656,-0.2534,0.7913,-0.0637,0.8983,0.8983,0.8983
1128.667,-0.255,0.7912,-0.0662,0.7626,0.7626,0.7626
1128.678,-0.2566,0.7911,-0.0691,0.639,0.639,0.639
1128.6889999999999,-0.2582,0.7911,-0.0721,0.624,0.624,0.624
1128.7,-0.2598,0.7909999999999999,-0.0752,0.7268,0.7268,0.7268
1128.711,-0.2615,0.7909999999999999,-0.0784,0.865,0.865,0.865
1128.722,-0.263,0.7909,-0.0817,0.9135,0.9135,0.9135
1128.733,-0.2645,0.7907,-0.085,0.9866,0.9866,0.9866
1128.745,-0.2664,0.7922,-0.0889,0.1759,0.1759,0.1759
1128.756,-0.2678,0.7906,-0.0919,1.1018,1.1018,1.1018
1128.767,-0.2692,0.7919,-0.0959,0.22399999999999998,0.22399999999999998,0.22399999999999998
1128.778,-0.2705,0.7905,-0.099,1.068,1.068,1.068
1128.789,-0.2717,0.7917,-0.1031,0.3137,0.3137,0.3137
1128.8,-0.2729,0.7904,-0.1063,1.1837,1.1837,1.1837
1128.8110000000001,-0.27399999999999997,0.7917,-0.1103,0.5194,0.5194,0.5194
1128.822,-0.2751,0.7904,-0.1135,1.3288,1.3288,1.3288
1128.833,-0.2759,0.7913,-0.1171,0.9579,0.9579,0.9579
1128.844,-0.2769,0.7902,-0.1201,1.5723,1.5723,1.5723
1128.856,-0.2775,0.7912,-0.1235,1.1541,1.1541,1.1541
1128.867,-0.2784,0.7902,-0.1262,1.6905,1.6905,1.6905
1128.878,-0.2787,0.7906,-0.1291,1.5789,1.5789,1.5789
1128.889,-0.2793,0.79,-0.1313,1.7677,1.7677,1.7677
1128.9,-0.2794,0.7903,-0.1337,2.229,2.229,2.229
1128.911,-0.28,0.7903,-0.1358,2.7437,2.7437,2.7437
1128.922,-0.2806,0.7903,-0.1375,3.0393,3.0393,3.0393
1128.933,-0.2811,0.7903,-0.1389,3.2835,3.2835,3.2835
1128.944,-0.2815,0.7903,-0.1401,3.5248,3.5248,3.5248
1128.9560000000001,-0.2819,0.7903,-0.1412,3.862,3.862,3.862
1128.9669999999999,-0.2824,0.7903,-0.1422,4.2163,4.2163,4.2163
1128.978,-0.2828,0.7903,-0.1425,4.2049,4.2049,4.2049
1128.989,-0.28300000000000003,0.7903,-0.1429,4.5218,4.5218,4.5218
1129.0,-0.2832,0.7903,-0.1433,4.6169,4.6169,4.6169
1129.011,-0.28300000000000003,0.7919,-0.1449,4.0229,4.0229,4.0229
1129.022,-0.2846,0.7919,-0.146,2.0549,2.0549,2.0549
1129.0330000000001,-0.2857,0.7913,-0.1472,0.7577,0.7577,0.7577
1129.0439999999999,-0.2859,0.7911,-0.14800000000000002,0.0263,0.0263,0.0263
1129.056,-0.2857,0.7909,-0.1485,359.5999,359.5999,359.5999
1129.067,-0.2853,0.7909,-0.1485,359.5475,359.5475,359.5475
1129.078,-0.2846,0.7907,-0.1483,359.6368,359.6368,359.6368
1129.089,-0.2838,0.7903,-0.1481,359.8639,359.8639,359.8639
1129.1,-0.2832,0.7901,-0.1479,0.001,0.001,0.001
1129.111,-0.2827,0.79,-0.1478,0.0303,0.0303,0.0303
1129.122,-0.2825,0.79,-0.1478,359.9727,359.9727,359.9727
1129.133,-0.2825,0.79,-0.1478,359.95099999999996,359.95099999999996,359.95099999999996
1129.145,-0.2827,0.79,-0.1478,359.9604,359.9604,359.9604
1129.156,-0.2828,0.79,-0.1478,359.9845,359.9845,359.9845
1129.167,-0.2828,0.79,-0.1478,0.0019,0.0019,0.0019
1129.178,-0.2828,0.79,-0.1478,0.0074,0.0074,0.0074
1129.1889999999999,-0.2828,0.79,-0.1478,0.0049,0.0049,0.0049
1129.2,-0.2828,0.79,-0.1478,0.0004,0.0004,0.0004
1129.211,-0.2827,0.79,-0.1478,-0.0027,-0.0027,-0.0027
1129.222,-0.2828,0.79,-0.1478,-0.0037,-0.0037,-0.0037
1129.233,-0.2828,0.79,-0.1478,-0.0034,-0.0034,-0.0034
1129.245,-0.2828,0.79,-0.1478,-0.0026,-0.0026,-0.0026
1129.256,-0.2828,0.79,-0.1478,-0.0021,-0.0021,-0.0021
1129.267,-0.2828,0.79,-0.1478,-0.002,-0.002,-0.002
1129.278,-0.2828,0.79,-0.1478,-0.002,-0.002,-0.002
1129.289,-0.2828,0.79,-0.1478,-0.0021,-0.0021,-0.0021
1129.3,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.3110000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.322,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.333,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.344,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.356,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.367,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.378,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.389,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.4,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.411,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.422,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.433,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.444,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.4560000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.4669999999999,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.478,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.489,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.5,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.511,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.522,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.5330000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.5439999999999,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.556,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.567,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.578,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.589,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.6,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.611,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.622,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.633,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.645,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.656,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.667,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.678,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.6889999999999,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.7,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.711,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.722,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.733,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.745,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.756,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.767,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.778,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.789,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.8,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.8110000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.822,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.833,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.844,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.856,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.867,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.878,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.889,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.9,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.911,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.922,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.933,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.944,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.9560000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.9669999999999,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.978,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1129.989,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.0,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.011,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.022,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.0330000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.0439999999999,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.056,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.067,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.078,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.089,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.1,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.111,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.122,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.133,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.145,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.156,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.167,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.178,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.1889999999999,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.2,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.211,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.222,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.233,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.245,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.256,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.267,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.278,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.289,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.3,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.3110000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.322,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.333,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.344,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.356,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.367,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.378,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.389,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.4,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.411,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.422,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.433,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.444,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.4560000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.4669999999999,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.478,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.489,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.5,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.511,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.522,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.5330000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.5439999999999,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.556,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.567,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.578,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.589,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.6,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.611,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.622,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.633,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.645,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.656,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.667,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.678,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.6889999999999,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.7,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.711,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.722,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.733,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.745,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.756,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.767,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.778,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.789,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.8,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.8110000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.822,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.833,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.844,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.856,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.867,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.878,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.889,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.9,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.911,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.922,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.933,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.944,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.9560000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.9669999999999,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.978,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1130.989,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.0,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.011,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.022,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.0330000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.0439999999999,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.056,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.067,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.078,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.089,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.1,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.111,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.122,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.133,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.145,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.156,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.167,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.178,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.1889999999999,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.2,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.211,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.222,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.233,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.245,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.256,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.267,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.278,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.289,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.3,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.3110000000001,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.322,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.333,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.344,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.356,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.367,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.378,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.389,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.4,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.411,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.422,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.433,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
1131.444,-0.2828,0.79,-0.1478,-0.0022,-0.0022,-0.0022
