time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.4222,0.1628,0.8321,-0.5486,0.925,93.6293,131.2316
636.4333,0.1627,0.8321,-0.5487,0.9591,93.7015,131.2415
636.4445,0.1627,0.8321,-0.5488,1.0114,93.7355,131.2548
636.4556,0.1627,0.8323,-0.5489,1.0301,93.7631,131.2328
636.4667,0.1626,0.8324,-0.5489,1.0148,93.7492,131.2047
636.4778,0.1625,0.8326,-0.5487,0.9802,93.6749,131.1471
636.4889,0.1624,0.8328,-0.5484,0.9568,93.5637,131.0937
636.5,0.1623,0.833,-0.5479999999999999,0.9029,93.2843,131.0165
636.5111,0.1621,0.8334,-0.5475,0.8272,92.8986,130.9444
636.5222,0.1619,0.8339,-0.5469,0.7536,92.4523,130.8717
636.5333,0.1617,0.8342,-0.5462,0.6531,91.9661,130.8025
636.5444,0.1614,0.8347,-0.5451,0.4958,91.2929,130.7205
636.5555,0.1612,0.8353,-0.5439,0.33899999999999997,90.5858,130.5848
636.5667,0.1612,0.8357,-0.5427,0.172,89.7986,130.3964
636.5778,0.1608,0.8364,-0.5414,359.9532,88.9283,130.168
636.5889,0.1604,0.8369,-0.5401,359.7118,88.0725,129.9631
636.6,0.1601,0.8375,-0.5385,359.3977,87.1454,129.718
636.6111,0.1595,0.8382,-0.5369,359.0723,86.3109,129.3738
636.6223,0.1588,0.8388,-0.535,358.7861,85.5903,128.91299999999998
636.6334,0.158,0.8396,-0.5329,358.5478,84.9745,128.3334
636.6445,0.1572,0.8403,-0.5306,358.3664,84.4551,127.6702
636.6556,0.1565,0.8411,-0.5284,358.2351,83.939,127.0442
636.6667,0.1558,0.8419,-0.5263,358.1219,83.5301,126.3661
636.6778,0.1549,0.8427,-0.5241,358.01199999999994,83.1724,125.6959
636.6889,0.1542,0.8436,-0.5219,357.8759,82.7883,125.0554
636.7,0.1532,0.8446,-0.5198,357.7351,82.4125,124.4202
636.7111,0.1522,0.8454,-0.5176,357.6168,82.0977,123.7816
636.7222,0.1512,0.8465,-0.5156,357.5928,81.7405,123.1965
636.7333,0.1502,0.8476,-0.5136,357.5842,81.3314,122.6721
636.7444,0.1494,0.8486,-0.5117,357.5065,80.9269,122.1629
636.7556,0.1486,0.8494,-0.5098,357.3791,80.5638,121.6336
636.7667,0.1477,0.8504,-0.5079,357.2315,80.2789,121.0774
636.7778,0.147,0.8512,-0.5063,357.1407,80.1188,120.5645
636.7889,0.1464,0.852,-0.5046,357.0273,80.0098,120.11399999999999
636.8,0.1456,0.8527,-0.5031,356.9309,79.8745,119.7135
636.8111,0.1449,0.8534,-0.502,356.8206,79.6526,119.3564
636.8223,0.14400000000000002,0.8540000000000001,-0.5009,356.6858,79.3829,119.0334
636.8334,0.1431,0.8547,-0.4998,356.6377,79.1293,118.7846
636.8445,0.1424,0.8553,-0.4986,356.6941,79.0275,118.5695
636.8556,0.1418,0.8559,-0.4976,356.6937,78.9545,118.354
636.8667,0.1413,0.8563,-0.4967,356.721,78.9616,118.2634
636.8778,0.1408,0.8566,-0.496,356.6655,78.8995,118.2634
636.8889,0.1403,0.8567,-0.4956,356.5296,78.7792,118.3002
636.9,0.1398,0.8569,-0.4952,356.4224,78.6284,118.3487
636.9111,0.1394,0.8572,-0.4948,356.3842,78.5109,118.3301
636.9222,0.139,0.8573,-0.4945,356.3506,78.4254,118.2697
636.9333,0.1387,0.8573,-0.4941,356.4052,78.4079,118.24600000000001
636.9445,0.1383,0.8573,-0.4939,356.4587,78.45,118.2856
636.9556,0.1381,0.8573,-0.4935,356.4759,78.4982,118.3685
636.9667,0.138,0.8571,-0.4933,356.4633,78.4985,118.4279
636.9778,0.1378,0.8569,-0.4933,356.4094,78.4347,118.4989
636.9889,0.1376,0.8568,-0.4932,356.3962,78.3656,118.5955
637.0,0.1374,0.8568,-0.4931,356.3645,78.3078,118.6612
637.0111,0.1372,0.8569,-0.4932,356.3365,78.2389,118.7038
637.0222,0.1369,0.8569,-0.4931,356.2871,78.1773,118.712
637.0333,0.1367,0.8568,-0.4931,356.2477,78.1622,118.6976
637.0444,0.1363,0.8568,-0.4928,356.2693,78.1738,118.7115
637.0555,0.136,0.8568,-0.4926,356.298,78.1525,118.7325
637.0667,0.1358,0.8568,-0.4924,356.3171,78.1023,118.7624
637.0778,0.1356,0.8568,-0.4921,356.3534,78.008,118.8076
637.0889,0.1355,0.8567,-0.4919,356.3773,77.8944,118.8877
637.1,0.1357,0.8565,-0.4919,356.3784,77.7951,118.9613
637.1111,0.1358,0.8567,-0.49200000000000005,356.346,77.73,119.0327
637.1223,0.1358,0.8566,-0.4918,356.2953,77.7226,119.0778
637.1334,0.1358,0.8566,-0.4917,356.2756,77.7238,119.1154
637.1445,0.1356,0.8564,-0.4915,356.2718,77.7631,119.1472
637.1556,0.1355,0.8564,-0.4914,356.2835,77.8005,119.1817
637.1667,0.1354,0.8564,-0.4912,356.2871,77.8045,119.221
637.1778,0.1354,0.8563,-0.4913,356.3026,77.7902,119.2395
637.1889,0.1354,0.8563,-0.4912,356.3102,77.7771,119.2554
637.2,0.1354,0.8562,-0.4911,356.3206,77.7595,119.2333
637.2111,0.1355,0.8563,-0.4911,356.3349,77.7267,119.2429
637.2222,0.1354,0.8563,-0.491,356.343,77.7021,119.2588
637.2333,0.1353,0.8563,-0.4908,356.3297,77.6785,119.3126
637.2444,0.1352,0.8564,-0.4907,356.319,77.6585,119.3286
637.2556,0.1352,0.8564,-0.4905,356.2892,77.6149,119.3077
637.2667,0.1351,0.8564,-0.4904,356.284,77.5737,119.3098
637.2778,0.1351,0.8564,-0.4902,356.2756,77.4942,119.3071
637.2889,0.135,0.8564,-0.49,356.2787,77.419,119.3222
637.3,0.135,0.8565,-0.4899,356.3035,77.3403,119.345
637.3111,0.135,0.8566,-0.4898,356.3401,77.2695,119.3508
637.3223,0.1349,0.8567,-0.4897,356.3353,77.23899999999999,119.3528
637.3334,0.1348,0.8567,-0.4896,356.2889,77.191,119.3621
637.3445,0.1347,0.8568,-0.4895,356.2444,77.1477,119.3703
637.3556,0.1347,0.8568,-0.4893,356.2122,77.0985,119.3822
637.3667,0.1348,0.8567,-0.4891,356.1938,77.0389,119.381
637.3778,0.1348,0.8568,-0.4889,356.1912,76.9441,119.3747
637.3889,0.1348,0.8568,-0.4886,356.1803,76.8298,119.3855
637.4,0.1347,0.8569,-0.4887,356.1682,76.7003,119.3949
637.4111,0.1345,0.8569,-0.4885,356.1561,76.5697,119.3814
637.4222,0.1343,0.8569,-0.4883,356.1355,76.4943,119.3684
637.4333,0.1341,0.857,-0.4881,356.1368,76.443,119.3426
637.4445,0.1339,0.857,-0.4879,356.1248,76.3768,119.3294
637.4556,0.1338,0.857,-0.4876,356.1118,76.2923,119.325
637.4667,0.1338,0.857,-0.4876,356.0843,76.1861,119.3348
637.4778,0.1337,0.857,-0.4875,356.0363,76.0629,119.3327
637.4889,0.1336,0.857,-0.4872,356.0217,75.9792,119.3384
637.5,0.1334,0.8571,-0.48700000000000004,356.0395,75.8816,119.353
637.5111,0.133,0.8569,-0.4867,356.0461,75.7905,119.3703
637.5222,0.1328,0.8569,-0.4865,356.0614,75.6892,119.3951
637.5333,0.1325,0.8569,-0.4861,356.0524,75.5702,119.4213
637.5444,0.1322,0.8568,-0.4859,356.035,75.4593,119.4229
637.5555,0.132,0.8568,-0.4857,356.0026,75.3685,119.4246
637.5667,0.1318,0.8567,-0.4856,355.9661,75.2943,119.425
637.5778,0.1318,0.8569,-0.4855,355.968,75.2249,119.4396
637.5889,0.1318,0.857,-0.4852,355.985,75.1614,119.456
637.6,0.1316,0.8571,-0.4851,356.0028,75.0925,119.4725
637.6111,0.1316,0.8573,-0.485,356.0575,75.0548,119.4601
637.6223,0.1313,0.8574,-0.4849,356.0947,75.0446,119.4415
637.6334,0.1311,0.8574,-0.4845,356.0997,75.0397,119.4331
637.6445,0.131,0.8575,-0.4844,356.0555,75.0154,119.4224
637.6556,0.1308,0.8575,-0.4843,355.98900000000003,74.9909,119.4149
637.6667,0.1307,0.8574,-0.484,355.9341,74.9437,119.429
637.6778,0.1305,0.8574,-0.4839,355.9115,74.8905,119.4612
637.6889,0.1303,0.8575,-0.4837,355.902,74.8246,119.4983
637.7,0.1303,0.8574,-0.4838,355.9294,74.7632,119.5525
637.7111,0.1303,0.8574,-0.4837,355.9357,74.7159,119.6081
637.7222,0.1302,0.8574,-0.4836,355.9046,74.6462,119.6635
637.7333,0.1301,0.8574,-0.4833,355.8803,74.5962,119.6954
637.7444,0.1298,0.8573,-0.4832,355.8562,74.5695,119.6998
637.7556,0.1299,0.8572,-0.4832,355.8427,74.5557,119.6905
637.7667,0.1297,0.8573,-0.4831,355.83099999999996,74.5405,119.6805
637.7778,0.1296,0.8574,-0.483,355.8357,74.516,119.6676
637.7889,0.1294,0.8574,-0.4829,355.8196,74.4794,119.6695
637.8,0.1295,0.8573,-0.4831,355.7793,74.4141,119.6507
637.8111,0.1293,0.8574,-0.4829,355.7396,74.3542,119.6553
637.8223,0.1289,0.8577,-0.4825,355.6732,74.229,119.6782
637.8334,0.1287,0.8578,-0.4823,355.6054,74.0581,119.6857
637.8445,0.1287,0.8582,-0.4821,355.5363,73.8758,119.7084
637.8556,0.1286,0.8583,-0.4818,355.4284,73.6881,119.7456
637.8667,0.1283,0.8585,-0.4815,355.3241,73.4905,119.7526
637.8778,0.1281,0.8588,-0.4812,355.2458,73.2806,119.7398
637.8889,0.1278,0.8590000000000001,-0.4808,355.1572,73.0646,119.7297
637.9,0.1276,0.8590000000000001,-0.4805,355.0813,72.8308,119.7094
637.9111,0.1273,0.8592,-0.48,354.9832,72.567,119.6691
637.9222,0.1268,0.8594,-0.4796,354.8788,72.3054,119.6227
637.9333,0.1265,0.8596,-0.4792,354.7488,72.0079,119.5961
637.9445,0.1265,0.8596,-0.4792,354.7488,72.0079,119.5961
637.9556,0.1261,0.8599,-0.4787,354.6366,71.685,119.6155
637.9667,0.1255,0.8602,-0.478,354.5097,71.3788,119.63
637.9778,0.1244,0.8608,-0.4765,354.3499,70.6888,119.5767
637.9889,0.1244,0.8608,-0.4765,354.3499,70.6888,119.5767
638.0,0.1241,0.861,-0.4757,354.2491,70.3232,119.5409
638.0111,0.1235,0.8613,-0.4749,354.0987,69.933,119.48299999999999
638.0222,0.12300000000000001,0.8617,-0.4741,353.9344,69.5805,119.4835
638.0333,0.1221,0.8621,-0.4733,353.7831,69.232,119.4726
638.0444,0.1214,0.8625,-0.4725,353.6613,68.9078,119.4445
638.0555,0.1208,0.8628,-0.4715,353.5481,68.5831,119.4142
638.0667,0.12,0.8631,-0.4704,353.4407,68.2293,119.382
638.0778,0.1192,0.8635,-0.4696,353.3655,67.7984,119.3334
638.0889,0.1183,0.8639,-0.4686,353.2862,67.2699,119.2746
638.1,0.1176,0.8641,-0.4675,353.2024,66.8019,119.2019
638.1111,0.1167,0.8643,-0.4662,353.077,66.36,119.0947
638.1223,0.1157,0.8645,-0.465,352.944,65.9272,119.0421
638.1334,0.1147,0.8649,-0.4636,352.83,65.5171,118.9563
638.1445,0.1137,0.8652,-0.4623,352.6944,65.0989,118.8432
638.1556,0.1126,0.8655,-0.461,352.6346,64.7559,118.73100000000001
638.1667,0.1114,0.8658,-0.4597,352.531,64.3493,118.6003
638.1778,0.1103,0.8662,-0.4585,352.4783,63.9364,118.4845
638.1889,0.1092,0.8665,-0.4573,352.3438,63.5389,118.3575
638.2,0.1079,0.8669,-0.4559,352.2182,63.1044,118.2746
638.2111,0.1068,0.8672,-0.4547,352.0396,62.593,118.23100000000001
638.2222,0.1057,0.8675,-0.4535,351.9053,62.1401,118.1746
638.2333,0.1046,0.8677,-0.4523,351.7524,61.6189,118.1657
638.2444,0.1034,0.8681,-0.4512,351.7433,61.2395,118.1054
638.2556,0.1021,0.8683,-0.45,351.7654,60.7931,118.1074
638.2667,0.10099999999999999,0.8687,-0.4489,351.7485,60.3777,118.0717
638.2778,0.0999,0.8688,-0.4477,351.6322,60.0582,118.0193
638.2889,0.099,0.8690000000000001,-0.4468,351.4282,59.7051,118.0532
638.3,0.0982,0.8689,-0.4459,351.2704,59.3177,118.0412
638.3111,0.0972,0.8690000000000001,-0.445,351.158,58.9291,118.0829
638.3223,0.0964,0.8692,-0.4443,351.1495,58.532,118.1281
638.3334,0.0954,0.8695,-0.4435,351.2327,58.2104,118.1551
638.3445,0.0945,0.8696,-0.4426,351.2701,57.9518,118.1467
638.3556,0.0936,0.8697,-0.4419,351.3019,57.7183,118.2324
638.3667,0.0927,0.87,-0.4412,351.2528,57.3497,118.3494
638.3778,0.092,0.8701,-0.4406,351.2019,56.9612,118.4922
638.3889,0.0913,0.8701,-0.44,351.1117,56.5705,118.6811
638.4,0.0909,0.87,-0.4397,351.036,56.2253,118.854
638.4111,0.0905,0.8699,-0.4392,350.9419,55.9606,119.03200000000001
638.4222,0.0899,0.8697,-0.4388,350.85900000000004,55.7429,119.1755
638.4333,0.0894,0.8695,-0.4385,350.8209,55.6125,119.259
638.4445,0.0891,0.8694,-0.4384,350.8271,55.5041,119.3202
638.4556,0.08900000000000001,0.8694,-0.4382,350.8716,55.3913,119.385
638.4667,0.0885,0.8695,-0.43799999999999994,350.9371,55.3351,119.4408
638.4778,0.0882,0.8694,-0.4379,350.9829,55.2847,119.5106
638.4889,0.08800000000000001,0.8693,-0.4378,351.0301,55.2607,119.5669
638.5,0.0879,0.8692,-0.4378,351.07,55.2295,119.6383
638.5111,0.0878,0.8691,-0.4379,351.0815,55.1627,119.7266
638.5222,0.0876,0.8689,-0.43799999999999994,351.0713,55.0845,119.8092
638.5333,0.0873,0.8689,-0.43799999999999994,351.0676,55.0362,119.8639
638.5444,0.0873,0.8688,-0.4379,351.0753,55.0694,119.8919
638.5555,0.0873,0.8688,-0.4379,351.0767,55.1419,119.9163
638.5667,0.0874,0.8686,-0.43799999999999994,351.0664,55.2301,119.9285
638.5778,0.0874,0.8685,-0.4379,351.0652,55.2708,119.965
638.5889,0.0873,0.8684,-0.4379,351.0778,55.2821,120.0185
638.6,0.0874,0.8683,-0.43799999999999994,351.0825,55.3315,120.0301
638.6111,0.0875,0.8683,-0.4381,351.0714,55.3943,120.0557
638.6223,0.0878,0.8684,-0.4381,351.032,55.4601,120.0806
638.6334,0.0879,0.8683,-0.4382,350.9656,55.5362,120.1047
638.6445,0.0881,0.8682,-0.4384,350.9228,55.6051,120.1444
638.6556,0.0879,0.8679,-0.4386,350.9056,55.6551,120.2045
638.6667,0.0881,0.8677,-0.4388,350.9442,55.6845,120.2383
638.6778,0.0883,0.8676,-0.4389,350.9997,55.6742,120.2695
638.6889,0.0884,0.8675,-0.4391,351.0353,55.6801,120.2858
638.7,0.0885,0.8675,-0.4392,351.0603,55.7119,120.29299999999999
638.7111,0.0886,0.8673,-0.4395,351.0511,55.7898,120.28
638.7222,0.08900000000000001,0.8673,-0.4396,351.0534,55.8783,120.2807
638.7333,0.0891,0.8671,-0.4397,351.0897,55.9721,120.2829
638.7444,0.0893,0.867,-0.4397,351.1333,56.0452,120.2991
638.7556,0.0893,0.8667,-0.4398,351.1923,56.0815,120.3167
638.7667,0.0895,0.8666,-0.4399,351.2438,56.1088,120.3263
638.7778,0.0895,0.8663,-0.4401,351.2735,56.1456,120.3507
638.7889,0.0896,0.8661,-0.4402,351.2702,56.1965,120.3635
638.8,0.0897,0.866,-0.4403,351.2708,56.2601,120.3863
638.8111,0.0899,0.8658,-0.4406,351.2353,56.3203,120.4298
638.8223,0.0901,0.8656,-0.4407,351.2189,56.3537,120.4665
638.8334,0.0903,0.8653,-0.441,351.2363,56.3786,120.4813
638.8445,0.0905,0.865,-0.4411,351.2929,56.4084,120.5026
638.8556,0.0908,0.8649,-0.4413,351.3343,56.445,120.5154
638.8667,0.0909,0.8647,-0.4416,351.3912,56.5121,120.5336
638.8778,0.0912,0.8645,-0.4418,351.4526,56.607,120.5327
638.8889,0.0914,0.8642,-0.4421,351.5119,56.7161,120.5393
638.9,0.0917,0.8639,-0.4424,351.5966,56.8543,120.522
638.9111,0.0918,0.8635,-0.4427,351.67699999999996,57.0027,120.524
638.9222,0.092,0.8632,-0.44299999999999995,351.7757,57.2158,120.4824
638.9333,0.0921,0.8631,-0.4432,351.8792,57.4041,120.4591
638.9445,0.0924,0.8628,-0.4433,351.9472,57.5761,120.4492
638.9556,0.0926,0.8625,-0.4435,351.9949,57.74,120.444
638.9667,0.09300000000000001,0.8622,-0.4439,352.045,57.9045,120.4467
638.9778,0.0936,0.862,-0.4442,352.0961,58.0894,120.4745
638.9889,0.094,0.8618,-0.4444,352.1536,58.3033,120.4978
639.0,0.0944,0.8616,-0.4447,352.2333,58.535,120.5138
639.0111,0.095,0.8615,-0.445,352.3307,58.8202,120.5187
639.0222,0.0955,0.8613,-0.4455,352.4107,59.1316,120.5296
639.0333,0.0961,0.861,-0.4458,352.4604,59.4684,120.5565
639.0444,0.0965,0.8607,-0.4463,352.5043,59.8328,120.6114
639.0555,0.0972,0.8603,-0.4467,352.5302,60.2139,120.6694
639.0667,0.0979,0.8599,-0.4471,352.6006,60.6065,120.7305
639.0778,0.0984,0.8594,-0.4473,352.7123,61.1124,120.8024
639.0889,0.0992,0.8590000000000001,-0.4479,352.8559,61.6935,120.8886
639.1,0.1001,0.8586,-0.4484,353.0324,62.3533,120.9525
639.1111,0.10099999999999999,0.8582,-0.4488,353.2049,63.0625,121.0203
639.1223,0.1021,0.8578,-0.4493,353.3442,63.7732,121.0921
639.1334,0.10300000000000001,0.8577,-0.45,353.4514,64.66199999999999,121.1667
639.1445,0.1042,0.8575,-0.4508,353.5396,65.6858,121.2514
639.1556,0.1052,0.8572,-0.4515,353.6009,66.8382,121.3474
639.1667,0.1063,0.857,-0.4522,353.7012,68.0629,121.4514
639.1778,0.1073,0.8566,-0.4529,353.8416,69.2129,121.5306
639.1889,0.1086,0.8563,-0.4537,354.0862,70.3997,121.5398
639.2,0.1099,0.856,-0.4548,354.3737,71.5161,121.5384
639.2111,0.111,0.8558,-0.4558,354.6348,72.6091,121.5583
639.2222,0.11199999999999999,0.8557,-0.4571,354.9247,73.7167,121.5475
639.2333,0.1128,0.8556,-0.4583,355.2184,74.8795,121.5682
639.2444,0.1132,0.8555,-0.4593,355.4156,76.0276,121.5789
639.2556,0.1137,0.8555,-0.4601,355.5344,77.0571,121.566
639.2667,0.114,0.8553,-0.4611,355.6139,77.8584,121.5056
639.2778,0.1144,0.8557,-0.462,355.7632,78.4352,121.4054
639.2889,0.1144,0.8558,-0.4626,355.9415,78.9316,121.28299999999999
639.3,0.1144,0.8557,-0.4632,356.1614,79.0917,121.1276
639.3111,0.114,0.856,-0.4632,356.3518,78.9999,121.0134
639.3223,0.1132,0.8564,-0.46299999999999997,356.5067,78.5666,120.9763
639.3334,0.1127,0.8565,-0.4628,356.6331,78.0933,120.8612
639.3445,0.1122,0.8576,-0.4621,356.7507,77.132,120.8038
639.3556,0.1112,0.8583,-0.4609,356.7005,76.0998,120.7015
639.3667,0.1103,0.8591,-0.4596,356.5387,74.9255,120.7024
639.3778,0.1093,0.86,-0.4585,356.2837,73.725,120.6359
639.3889,0.1081,0.8609,-0.4569,356.0416,72.5266,120.5223
639.4,0.1072,0.8615,-0.4554,355.8626,71.4286,120.3593
639.4111,0.1057,0.8623,-0.4534,355.586,70.3236,120.1388
639.4222,0.1043,0.8632,-0.4514,355.2953,69.3351,119.9347
639.4333,0.10300000000000001,0.8639,-0.4495,355.1045,68.4099,119.7329
639.4445,0.1012,0.8647,-0.4471,355.0036,67.6541,119.4087
639.4556,0.0997,0.8655,-0.4448,354.944,67.0728,118.94
639.4667,0.0978,0.8662,-0.4424,354.8566,66.7212,118.2943
639.4778,0.0962,0.8666,-0.4397,354.9493,66.9157,117.455
639.4889,0.0945,0.867,-0.4371,355.1315,67.1883,116.7194
639.5,0.0923,0.8674,-0.4343,355.5725,67.9178,115.954
639.5111,0.0906,0.8675,-0.4319,356.2127,68.6718,115.2289
639.5222,0.0888,0.8675,-0.4294,357.0607,69.4263,114.5287
639.5333,0.0863,0.8681,-0.4267,357.8572,69.9612,113.8618
639.5444,0.0841,0.8683,-0.4247,359.1303,70.251,113.2185
639.5555,0.0822,0.8687,-0.4225,0.2056,70.4986,112.6314
639.5667,0.0803,0.8692,-0.4205,1.2791,70.4582,112.0798
639.5778,0.0785,0.8696,-0.4183,2.1526,70.4877,111.8173
639.5889,0.077,0.87,-0.4162,2.8267,70.5141,111.6328
639.6,0.0763,0.87,-0.4143,3.0802,70.4657,111.4616
639.6111,0.0754,0.8702,-0.4124,3.2195,70.4237,111.3815
639.6223,0.0745,0.8703,-0.4107,3.1537,70.3622,111.3069
639.6334,0.0741,0.8704,-0.4092,3.1658,70.354,111.2819
639.6445,0.0732,0.8704,-0.4075,3.1475,70.3413,111.2707
639.6556,0.0728,0.8704,-0.4062,2.8895,70.3191,111.4606
639.6667,0.0726,0.8699,-0.4051,2.461,70.3829,111.4757
639.6778,0.0721,0.8695,-0.4041,2.1827,70.4862,111.6012
639.6889,0.0717,0.8692,-0.40299999999999997,2.0951,70.6546,111.6098
639.7,0.0712,0.8691,-0.4018,2.1157,70.7916,111.6299
639.7111,0.0707,0.8687,-0.4007,2.3129,70.9526,111.6542
639.7222,0.0702,0.8686,-0.3996,2.5642,71.0797,111.6688
639.7333,0.0698,0.8684,-0.3987,2.8007,71.1523,111.6858
639.7444,0.0694,0.8683,-0.3979,3.1385,71.1384,111.7
639.7556,0.0691,0.8681,-0.3971,3.4337,71.1037,111.6889
639.7667,0.0687,0.8679,-0.3963,3.708,71.1644,111.6785
639.7778,0.0685,0.868,-0.3955,3.9687,71.2707,111.671
639.7889,0.0683,0.8677,-0.3949,4.0764,71.3725,111.6655
639.8,0.0681,0.8676,-0.3942,4.1872,71.4818,111.6936
639.8111,0.0681,0.8674,-0.3937,4.1553,71.572,111.7505
639.8223,0.0678,0.8673,-0.3933,4.1284,71.6605,111.8158
639.8334,0.0679,0.8671,-0.3929,4.1103,71.6964,111.8396
639.8445,0.0677,0.8668,-0.3924,4.1409,71.7483,111.8599
639.8556,0.0676,0.8669,-0.392,4.1636,71.8086,111.9313
639.8667,0.0678,0.8668,-0.3917,4.1207,71.8862,112.0368
639.8778,0.0677,0.8664,-0.3914,4.012,71.973,112.167
639.8889,0.0678,0.8661,-0.3912,3.8853,72.0534,112.2771
639.9,0.0679,0.8658,-0.3909,3.7581,72.0931,112.3919
639.9111,0.0682,0.8658,-0.3908,3.7627,72.132,112.45100000000001
639.9222,0.0681,0.8658,-0.3905,3.8217,72.1867,112.5023
639.9333,0.0681,0.8656,-0.3903,3.9351,72.2111,112.5256
639.9445,0.0683,0.8656,-0.3902,3.975,72.2133,112.5851
639.9556,0.0682,0.8654,-0.3902,3.9826,72.2346,112.6632
639.9667,0.0682,0.8651,-0.3902,3.9679,72.2424,112.7071
639.9778,0.0679,0.8648,-0.39,3.9795,72.2694,112.7533
639.9889,0.0679,0.8645,-0.39,4.0242,72.3077,112.76899999999999
640.0,0.0678,0.8643,-0.3898,4.1009,72.288,112.7983
640.0111,0.0678,0.8641,-0.3898,4.1591,72.2339,112.7974
640.0222,0.0678,0.8641,-0.3894,4.2197,72.1969,112.7888
640.0333,0.0678,0.8640000000000001,-0.3894,4.2874,72.1676,112.8168
640.0444,0.0678,0.8639,-0.3894,4.3499,72.1925,112.8713
640.0555,0.0681,0.8638,-0.3892,4.3952,72.2209,112.8799
640.0667,0.0681,0.8637,-0.3892,4.4221,72.2207,112.8844
640.0778,0.0681,0.8637,-0.3892,4.4221,72.2207,112.8844
640.0889,0.068,0.8634,-0.3891,4.4278,72.2033,112.8951
640.1,0.0678,0.8635,-0.389,4.4247,72.229,112.9068
640.1111,0.0678,0.8635,-0.3891,4.4221,72.2743,112.9132
640.1223,0.0677,0.8634,-0.3889,4.4019,72.3042,112.9194
640.1334,0.0677,0.8633,-0.3889,4.382,72.329,112.9093
640.1445,0.0677,0.8632,-0.3886,4.365,72.3039,112.8987
640.1556,0.0678,0.8632,-0.3885,4.3636,72.2597,112.8841
640.1667,0.0677,0.8632,-0.3885,4.3894,72.2016,112.8633
640.1778,0.0676,0.8631,-0.3882,4.4338,72.1786,112.8258
640.1889,0.0677,0.8632,-0.3881,4.4906,72.1782,112.7953
640.2,0.0676,0.8635,-0.3876,4.5921,72.218,112.7529
640.2111,0.0676,0.8636,-0.3876,4.6964,72.2929,112.7062
640.2222,0.0677,0.8638,-0.3875,4.7848,72.3664,112.6581
640.2333,0.0678,0.8639,-0.3874,4.8122,72.4478,112.6086
640.2444,0.0678,0.8640000000000001,-0.3873,4.8236,72.5004,112.59100000000001
640.2556,0.0679,0.8640000000000001,-0.3872,4.7797,72.53,112.60700000000001
640.2667,0.0681,0.8638,-0.3873,4.6898,72.5669,112.5704
640.2778,0.0682,0.8638,-0.3875,4.6436,72.5401,112.6185
640.2889,0.0683,0.8635,-0.3874,4.6433,72.4938,112.6337
640.3,0.0683,0.8636,-0.3875,4.6629,72.4546,112.6303
640.3111,0.0684,0.8635,-0.3875,4.731,72.4143,112.6286
640.3223,0.0687,0.8634,-0.3876,4.7714,72.3895,112.6391
640.3334,0.0688,0.8634,-0.3878,4.8033,72.4501,112.6533
640.3445,0.069,0.8633,-0.3882,4.8186,72.5536,112.6778
640.3556,0.0693,0.8632,-0.3885,4.8357,72.7495,112.7338
640.3667,0.0698,0.8628,-0.3889,4.8342,72.9239,112.8137
640.3778,0.0701,0.8625,-0.3894,4.8053,73.0582,112.9151
640.3889,0.0702,0.8622,-0.39,4.7723,73.14,112.9945
640.4,0.0705,0.8619,-0.3905,4.7534,73.1967,113.0778
640.4111,0.0708,0.8616,-0.391,4.7632,73.2035,113.1599
