time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
637.0333,0.0077,0.8636,-0.2033,326.0234,0.125,356.3591
637.0444,0.0077,0.8629,-0.2026,326.5316,0.3725,356.015
637.0555,0.0078,0.8623,-0.20199999999999999,326.9735,0.5748,355.8512
637.0667,0.0078,0.8619,-0.2016,327.4035,0.7629,355.8303
637.0778,0.0078,0.8613,-0.2009,327.7102,0.9114,355.8279
637.0889,0.0079,0.8606,-0.2003,327.8958,0.9877,355.8257
637.1,0.0083,0.8598,-0.1999,327.8509,0.9492,355.973
637.1111,0.0084,0.8591,-0.1995,327.7409,0.8283,356.2079
637.1223,0.0088,0.8587,-0.1991,327.66700000000003,0.7663,356.3462
637.1334,0.0086,0.8584,-0.1986,327.6707,0.7661,356.4125
637.1445,0.0086,0.8581,-0.1986,327.7316,0.8692,356.4027
637.1556,0.0085,0.8575,-0.1984,327.8476,0.9470000000000001,356.4301
637.1667,0.0082,0.8573,-0.1983,328.0248,0.9797,356.49300000000005
637.1778,0.0082,0.857,-0.1982,328.1892,0.8973,356.6516
637.1889,0.0083,0.8567,-0.198,328.3052,0.7215,356.7629
637.2,0.0084,0.8562,-0.1977,328.4027,0.539,356.8684
637.2111,0.0083,0.8558,-0.1975,328.5156,0.3156,356.9924
637.2222,0.0083,0.8556,-0.1972,328.6543,0.2543,356.9596
637.2333,0.0081,0.8553,-0.1969,328.8491,0.3405,356.7162
637.2444,0.0079,0.855,-0.1966,329.1107,0.434,356.6298
637.2556,0.0078,0.8547,-0.1963,329.3561,0.4691,356.664
637.2667,0.0077,0.8543,-0.1961,329.5692,0.5523,356.7247
637.2778,0.0075,0.8540000000000001,-0.1958,329.6843,0.5778,356.8087
637.2889,0.0074,0.8536,-0.1955,329.7375,0.5301,356.8906
637.3,0.0072,0.8532,-0.1952,329.57599999999996,0.3085,357.0995
637.3111,0.006999999999999999,0.8528,-0.195,329.5669,0.1144,357.3629
637.3223,0.0067,0.8525,-0.1948,329.5674,359.9,357.6475
637.3334,0.0064,0.8522,-0.1946,329.6817,359.8321,357.6324
637.3445,0.0061,0.8519,-0.1945,329.8553,359.8683,357.4942
637.3556,0.0058,0.8517,-0.1943,329.9957,359.8823,357.4402
637.3667,0.0058,0.8511,-0.1941,330.1333,359.8986,357.4254
637.3778,0.0055,0.8508,-0.1937,330.256,359.8159,357.545
637.3889,0.0053,0.8504,-0.1933,330.3771,359.7551,357.6259
637.4,0.0049,0.8501,-0.193,330.4855,359.7329,357.5999
637.4111,0.0046,0.8496,-0.1928,330.5892,359.6851,357.6232
637.4222,0.0043,0.8491,-0.1924,330.6582,359.6095,357.7098
637.4333,0.0039,0.8487,-0.192,330.7547,359.5457,357.7831
637.4445,0.0036,0.8482,-0.1915,330.8658,359.4761,357.9184
637.4556,0.0033,0.8477,-0.1911,330.9529,359.4085,358.0887
637.4667,0.0031,0.8472,-0.1907,331.041,359.4001,358.2121
637.4778,0.0029,0.8468,-0.1903,331.2227,359.4211,358.2542
637.4889,0.0027,0.8464,-0.1899,331.4549,359.5301,358.0817
637.5,0.0025,0.846,-0.1895,331.6407,359.6396,357.8415
637.5111,0.0021,0.8454,-0.1889,331.7921,359.7382,357.774
637.5222,0.0019,0.8449,-0.1884,331.9311,359.915,357.6323
637.5333,0.0015,0.8444,-0.1878,332.0579,0.2322,357.3904
637.5444,0.0012,0.8439,-0.1874,332.159,0.4928,357.5143
637.5555,0.0009,0.8434,-0.1871,332.2323,0.6293,357.8181
637.5667,0.0009,0.8428,-0.1867,332.265,0.6274,358.1277
637.5778,0.0011,0.8423,-0.18600000000000003,332.3192,0.3941,358.4264
637.5889,0.001,0.8416,-0.1855,332.4097,0.3346,358.2085
637.6,0.0007,0.8414,-0.1849,332.5565,0.3369,358.1492
637.6111,0.0008,0.8409,-0.1846,332.6626,0.3518,358.0035
637.6223,0.0004,0.8411,-0.1844,332.9086,0.3665,357.7712
637.6334,0.0,0.8404,-0.184,333.1439,0.3622,357.5466
637.6445,-0.0001,0.8407,-0.184,333.2744,0.38,357.4513
637.6556,-0.0007,0.84,-0.1837,333.2184,0.3911,357.5256
637.6667,-0.0011,0.8398,-0.1839,333.0618,0.3125,357.7357
637.6778,-0.0013,0.8397,-0.1839,332.9305,0.2648,357.9065
637.6889,-0.0018,0.8395,-0.184,332.6654,0.2293,357.944
637.7,-0.0021,0.8394,-0.1844,332.4202,0.14400000000000002,357.8742
637.7111,-0.0024,0.8395,-0.1846,332.2368,0.0113,357.8896
637.7222,-0.0029,0.8395,-0.1849,332.1177,359.9018,357.9329
637.7333,-0.0036,0.8397,-0.1851,332.0893,359.7592,357.9779
637.7444,-0.0043,0.8398,-0.1854,332.0719,359.6219,357.9675
637.7556,-0.005,0.8399,-0.1857,332.1156,359.4571,357.8801
637.7667,-0.0056,0.8398,-0.1861,332.1536,359.2145,357.8809
637.7778,-0.0065,0.84,-0.1865,332.1554,358.9616,357.8961
637.7889,-0.0074,0.8401,-0.1868,332.1249,358.7689,357.8682
637.8,-0.0084,0.84,-0.1873,332.0348,358.6038,357.8824
637.8111,-0.0097,0.8401,-0.1879,331.8983,358.3943,357.9349
637.8223,-0.0109,0.8401,-0.1882,331.754,358.1289,357.9555
637.8334,-0.0124,0.8405,-0.1886,331.61400000000003,357.8081,357.9426
637.8445,-0.0136,0.8408,-0.18899999999999997,331.5048,357.4752,357.9872
637.8556,-0.0151,0.8409,-0.1894,331.4342,357.0552,358.1097
637.8667,-0.0167,0.8412,-0.1898,331.3574,356.6888,358.1654
637.8778,-0.0187,0.8413,-0.1902,331.3541,356.3331,358.1209
637.8889,-0.0204,0.8415,-0.1906,331.3609,355.9793,358.088
637.9,-0.0222,0.8414,-0.191,331.4569,355.6253,357.8722
637.9111,-0.0244,0.8414,-0.1913,331.5638,355.2265,357.4997
637.9222,-0.0266,0.8414,-0.1916,331.61699999999996,354.8062,356.9142
637.9333,-0.0287,0.8413,-0.192,331.6264,354.401,356.3876
637.9445,-0.0287,0.8413,-0.192,331.6264,354.401,356.3876
637.9556,-0.0311,0.8413,-0.1925,331.5934,353.7954,356.4081
637.9667,-0.0336,0.8414,-0.1929,331.5593,353.2538,356.7081
637.9778,-0.0393,0.8414,-0.1936,331.1526,352.1689,357.3726
637.9889,-0.0393,0.8414,-0.1936,331.1526,352.1689,357.3726
638.0,-0.0419,0.8413,-0.1939,330.9324,351.5653,357.3594
638.0111,-0.0448,0.8412,-0.1942,330.6378,350.8248,357.1131
638.0222,-0.0477,0.841,-0.1944,330.2746,350.0237,356.6903
638.0333,-0.0504,0.841,-0.1948,329.9073,349.1237,356.4794
638.0444,-0.0537,0.8413,-0.1952,329.6988,348.2234,356.88199999999995
638.0555,-0.0569,0.8416,-0.1959,329.6022,347.5625,357.3318
638.0667,-0.0603,0.8417,-0.1963,329.4865,347.0055,357.4292
638.0778,-0.0638,0.8418,-0.1968,329.4186,346.5261,357.3303
638.0889,-0.0674,0.8418,-0.19699999999999998,329.348,345.9493,357.1265
638.1,-0.0707,0.8418,-0.1971,329.2009,345.2629,356.7909
638.1111,-0.0738,0.8414,-0.1968,328.99199999999996,344.5542,356.3106
638.1223,-0.0772,0.8412,-0.1968,328.7717,343.8649,355.9103
638.1334,-0.0807,0.8411,-0.1967,328.5336,343.2005,355.6475
638.1445,-0.0843,0.8411,-0.1967,328.4018,342.5901,355.8161
638.1556,-0.0879,0.841,-0.1969,328.3397,342.1685,356.1924
638.1667,-0.0916,0.8409,-0.1971,328.2238,341.727,356.5225
638.1778,-0.095,0.8405,-0.1972,328.0507,341.3401,356.8737
638.1889,-0.0985,0.8402,-0.1972,327.8213,340.8684,356.9331
638.2,-0.1018,0.8398,-0.19699999999999998,327.6069,340.2886,356.7492
638.2111,-0.1051,0.8393,-0.1968,327.3739,339.5971,356.6136
638.2222,-0.1083,0.8390000000000001,-0.1967,327.1312,338.9727,356.6094
638.2333,-0.1117,0.8385,-0.1968,326.9067,338.4439,356.7212
638.2444,-0.115,0.838,-0.1971,326.7769,338.0198,356.9633
638.2556,-0.1185,0.8375,-0.1973,326.6843,337.62300000000005,357.2354
638.2667,-0.1216,0.8371,-0.1978,326.7216,337.3756,357.44300000000004
638.2778,-0.1246,0.8367,-0.198,326.7339,336.981,357.441
638.2889,-0.1273,0.8363,-0.1982,326.8374,336.54699999999997,357.2626
638.3,-0.1302,0.8358,-0.1986,326.9461,336.1205,357.0027
638.3111,-0.1326,0.8349,-0.1989,327.0342,335.74199999999996,356.6897
638.3223,-0.1351,0.8343,-0.1993,327.1437,335.3519,356.49300000000005
638.3334,-0.1377,0.8338,-0.1998,327.2444,334.9237,356.5284
638.3445,-0.1403,0.8333,-0.2004,327.3486,334.5047,356.9268
638.3556,-0.1425,0.8327,-0.2009,327.38599999999997,334.1284,357.2658
638.3667,-0.1446,0.8320000000000001,-0.2017,327.401,333.8041,357.3922
638.3778,-0.1468,0.8315,-0.2021,327.4478,333.504,357.3596
638.3889,-0.1484,0.8309,-0.2029,327.5121,333.264,357.2527
638.4,-0.1498,0.8303,-0.2035,327.5707,332.9858,357.1573
638.4111,-0.151,0.8296,-0.2041,327.663,332.6614,357.3363
638.4222,-0.1522,0.8289,-0.2047,327.7198,332.395,357.5505
638.4333,-0.1535,0.8283,-0.2052,327.7501,332.1634,357.6498
638.4445,-0.1543,0.8276,-0.2057,327.8042,331.9796,357.7032
638.4556,-0.1548,0.8272,-0.2062,327.9211,331.85699999999997,357.7491
638.4667,-0.1553,0.8267,-0.2066,328.0905,331.8597,357.6866
638.4778,-0.1559,0.8263,-0.207,328.2325,331.841,357.6119
638.4889,-0.1562,0.8259,-0.2073,328.3523,331.8972,357.4612
638.5,-0.1564,0.8254,-0.2075,328.416,331.9515,357.3515
638.5111,-0.1565,0.8249,-0.2078,328.4745,332.0165,357.2377
638.5222,-0.1566,0.8245,-0.20800000000000002,328.5691,332.1119,357.111
638.5333,-0.1571,0.8244,-0.2082,328.7038,332.1868,357.0133
638.5444,-0.1571,0.8241,-0.2081,328.8817,332.1884,356.9177
638.5555,-0.1569,0.8239,-0.2083,329.0966,332.1327,356.7031
638.5667,-0.1568,0.8236,-0.2085,329.3187,332.1011,356.3791
638.5778,-0.1566,0.8233,-0.2087,329.5215,332.0848,356.19699999999995
638.5889,-0.1567,0.8229,-0.2089,329.6859,332.0811,356.1655
638.6,-0.1566,0.8226,-0.2093,329.8023,332.1202,356.2006
638.6111,-0.1564,0.8224,-0.2096,329.8979,332.1722,356.0435
638.6223,-0.1562,0.8222,-0.2099,330.0353,332.17699999999996,355.8403
638.6334,-0.156,0.8221,-0.2101,330.1981,332.1417,355.6456
638.6445,-0.1557,0.8219,-0.2105,330.3423,332.0193,355.5609
638.6556,-0.1556,0.8216,-0.2108,330.4547,331.9575,355.5393
638.6667,-0.1556,0.8213,-0.2113,330.4998,331.8951,355.6746
638.6778,-0.1555,0.821,-0.2115,330.5104,331.7958,355.8173
638.6889,-0.1553,0.8208,-0.2119,330.5791,331.7337,355.8088
638.7,-0.1553,0.8205,-0.2124,330.6222,331.6685,355.7476
638.7111,-0.1552,0.8201,-0.2129,330.6956,331.5627,355.6977
638.7222,-0.155,0.8199,-0.2133,330.7764,331.4539,355.7094
638.7333,-0.1549,0.8196,-0.2137,330.8656,331.3206,355.7209
638.7444,-0.1547,0.8193,-0.214,330.967,331.1856,355.7172
638.7556,-0.1548,0.8189,-0.2145,331.1093,331.0087,355.8174
638.7667,-0.1547,0.8186,-0.2149,331.2394,330.8135,355.9008
638.7778,-0.1546,0.8183,-0.2153,331.3475,330.6234,355.9167
638.7889,-0.1548,0.8178,-0.2157,331.4643,330.4829,355.9371
638.8,-0.1548,0.8176,-0.2162,331.5851,330.4122,355.9642
638.8111,-0.1547,0.8173,-0.2167,331.7388,330.3912,355.9399
638.8223,-0.1544,0.8175,-0.2176,331.8858,330.4021,355.8408
638.8334,-0.1542,0.8169,-0.2179,332.01199999999994,330.4848,355.5779
638.8445,-0.1538,0.8169,-0.2186,332.1122,330.5709,355.1949
638.8556,-0.1536,0.8167,-0.2187,332.277,330.5411,355.0256
638.8667,-0.153,0.8167,-0.2196,332.3407,330.406,354.9899
638.8778,-0.1525,0.8164,-0.2198,332.3951,330.251,355.035
638.8889,-0.1523,0.8161,-0.2204,332.44699999999995,330.168,355.1402
638.9,-0.1519,0.8156,-0.2209,332.4977,330.1539,355.2777
638.9111,-0.1515,0.8153,-0.2212,332.6039,330.1363,355.3472
638.9222,-0.1515,0.8147,-0.2216,332.7501,330.1706,355.38199999999995
638.9333,-0.1511,0.8145,-0.2222,332.9239,330.24,355.2679
638.9445,-0.1504,0.8142,-0.2224,333.1205,330.2418,355.1531
638.9556,-0.15,0.8137,-0.2228,333.31,330.14599999999996,355.1347
638.9667,-0.1492,0.8132,-0.2233,333.4746,330.0385,355.1335
638.9778,-0.1483,0.8128,-0.2237,333.664,329.8642,355.1768
638.9889,-0.1474,0.8123,-0.2243,333.87300000000005,329.7461,355.2273
639.0,-0.1466,0.8119,-0.2248,334.0876,329.6716,355.2569
639.0111,-0.1456,0.8113,-0.2254,334.2945,329.6409,355.2184
639.0222,-0.1446,0.8107,-0.226,334.483,329.6187,355.1941
639.0333,-0.1434,0.8101,-0.2267,334.6693,329.5824,355.2455
639.0444,-0.1421,0.8095,-0.2275,334.8759,329.5183,355.2982
639.0555,-0.1406,0.8088,-0.2282,335.1234,329.4231,355.4355
639.0667,-0.1388,0.8084,-0.2291,335.4269,329.3343,355.5883
639.0778,-0.1369,0.8079,-0.2299,335.7305,329.2592,355.6423
639.0889,-0.1349,0.8072,-0.2308,336.0633,329.2145,355.589
639.1,-0.1325,0.8067,-0.2316,336.3951,329.2043,355.4372
639.1111,-0.1299,0.8062,-0.2322,336.7593,329.1451,355.2878
639.1223,-0.1273,0.8058,-0.2328,337.1351,329.0946,355.1953
639.1334,-0.124,0.8059,-0.2334,337.7071,329.1569,355.0479
639.1445,-0.1206,0.8059,-0.2341,338.2603,329.3235,354.7605
639.1556,-0.1171,0.8059999999999999,-0.2346,338.8096,329.5159,354.38
639.1667,-0.1133,0.8061,-0.2349,339.4545,329.9245,353.7104
639.1778,-0.1093,0.8062,-0.235,340.0568,330.4155,353.0017
639.1889,-0.1053,0.8061,-0.2347,340.6268,330.8467,352.4308
639.2,-0.1009,0.8064,-0.2337,341.1828,331.5289,351.7571
639.2111,-0.0967,0.8067,-0.233,341.7431,332.1655,351.1968
639.2222,-0.0925,0.8073,-0.2316,342.2668,333.1603,350.7235
639.2333,-0.0885,0.8082,-0.2298,342.7483,334.4012,350.4049
639.2444,-0.0845,0.8093,-0.2277,343.1375,335.9344,350.1216
639.2556,-0.0806,0.8103,-0.2254,343.4626,337.4629,349.7726
639.2667,-0.0768,0.8117,-0.222,343.6347,339.4205,349.3961
639.2778,-0.0733,0.8133,-0.2182,343.6875,341.5742,348.9956
639.2889,-0.0695,0.8152,-0.2146,343.6829,343.60900000000004,348.5858
639.3,-0.0666,0.8168,-0.2092,343.1792,346.17699999999996,348.4041
639.3111,-0.0634,0.8187,-0.2045,342.7447,348.4897,348.4453
639.3223,-0.061,0.8205,-0.1993,341.9191,351.029,348.9179
639.3334,-0.0586,0.8227,-0.1939,341.0783,353.5672,349.8249
639.3445,-0.0566,0.825,-0.1883,340.3551,356.2095,350.6712
639.3556,-0.0543,0.8275,-0.1827,339.8443,359.0601,350.4476
639.3667,-0.0524,0.8299,-0.177,339.3658,1.7402,350.2114
639.3778,-0.0503,0.8316,-0.1709,338.9673,4.7568,348.8713
639.3889,-0.0487,0.8336,-0.1651,338.395,7.3625,348.6227
639.4,-0.0471,0.835,-0.1586,337.7897,9.7489,348.88699999999994
639.4111,-0.0457,0.8365,-0.1524,337.3157,12.2494,348.8507
639.4222,-0.0451,0.8376,-0.1464,336.9056,14.584000000000001,348.7993
639.4333,-0.0438,0.8383,-0.1403,336.6256,16.8378,348.6819
639.4445,-0.0428,0.8389,-0.1341,336.3389,19.0187,348.8447
639.4556,-0.0426,0.8392,-0.1282,335.9252,21.0388,349.3609
639.4667,-0.0419,0.8394,-0.1224,335.401,22.6452,350.4366
639.4778,-0.0416,0.8390000000000001,-0.1162,335.0229,24.2436,350.9278
639.4889,-0.0411,0.8390000000000001,-0.1106,334.805,25.8767,350.9497
639.5,-0.04,0.8387,-0.1051,335.1601,26.8385,350.4648
639.5111,-0.0392,0.8384,-0.0994,335.3521,27.9835,350.5117
639.5222,-0.0384,0.8381,-0.0939,335.6797,28.7263,351.2646
639.5333,-0.0379,0.8373,-0.0886,335.5798,29.3363,352.9046
639.5444,-0.0377,0.836,-0.0832,335.2022,30.0933,354.2345
639.5555,-0.0374,0.8343,-0.0783,334.9946,30.9437,354.7802
639.5667,-0.0366,0.8331,-0.0742,335.0072,31.5135,354.9518
639.5778,-0.0358,0.8319,-0.0703,335.3498,31.8981,355.0042
639.5889,-0.0347,0.8309,-0.067,335.8808,32.1486,355.2275
639.6,-0.0341,0.8297,-0.064,336.3251,32.402,355.76199999999994
639.6111,-0.0338,0.8285,-0.0609,336.6149,32.8117,356.2272
639.6223,-0.0336,0.8272,-0.0587,336.9226,32.9538,356.7254
639.6334,-0.0332,0.8261,-0.0563,337.1297,33.0035,357.2216
639.6445,-0.0328,0.8249,-0.0544,337.2551,32.7242,357.5135
639.6556,-0.0322,0.8238,-0.0525,337.2916,32.5242,357.5608
639.6667,-0.0319,0.8225,-0.0505,337.2869,32.5091,357.7674
639.6778,-0.0318,0.8214,-0.0492,337.0957,32.5736,358.1697
639.6889,-0.0318,0.8203,-0.0476,336.8309,32.678000000000004,358.6775
639.7,-0.0318,0.8193,-0.0462,336.4917,32.6885,359.1432
639.7111,-0.0314,0.8185,-0.0452,336.2635,32.5334,359.5125
639.7222,-0.0309,0.8177,-0.0438,336.1429,32.369,359.8065
639.7333,-0.0305,0.8172,-0.0426,336.17699999999996,32.2612,359.8463
639.7444,-0.03,0.8168,-0.0419,336.3212,32.4279,359.7131
639.7556,-0.0295,0.8162,-0.0406,336.44800000000004,32.6907,359.6414
639.7667,-0.028999999999999998,0.8157,-0.0397,336.7015,33.2593,359.5015
639.7778,-0.0285,0.8153,-0.0387,336.82199999999995,33.5588,359.515
639.7889,-0.0278,0.815,-0.0378,337.0493,33.784,359.3623
639.8,-0.0269,0.8143,-0.0371,337.2251,33.9219,359.1722
639.8111,-0.0261,0.8138,-0.0365,337.4156,33.9419,358.9983
639.8223,-0.0258,0.8133,-0.0359,337.5272,33.9739,359.0196
639.8334,-0.0254,0.8126,-0.0354,337.6075,34.0579,359.0417
639.8445,-0.0252,0.8119,-0.0351,337.6303,34.1228,359.0125
639.8556,-0.0251,0.8109999999999999,-0.0348,337.6402,34.088,358.9851
639.8667,-0.0249,0.8106,-0.0347,337.6518,33.8523,359.0993
639.8778,-0.0246,0.81,-0.0345,337.7016,33.6299,359.1
639.8889,-0.0242,0.8094,-0.0343,337.7263,33.494,359.1066
639.9,-0.0243,0.8088,-0.0341,337.6537,33.4343,359.2828
639.9111,-0.0242,0.8084,-0.034,337.5278,33.3976,359.5445
639.9222,-0.0241,0.8079,-0.0339,337.426,33.2757,359.7256
639.9333,-0.0239,0.8073,-0.0338,337.3705,33.0914,359.7804
639.9445,-0.0237,0.8068,-0.0337,337.3505,32.9459,359.8464
639.9556,-0.0237,0.8063,-0.0337,337.3988,32.9725,359.7735
639.9667,-0.0236,0.8058,-0.0335,337.5149,33.0598,359.6456
639.9778,-0.0236,0.8053,-0.0336,337.6682,33.0791,359.6597
639.9889,-0.0234,0.8049,-0.0334,337.7961,33.0734,359.6623
640.0,-0.0231,0.8043,-0.0333,337.9394,33.1299,359.5181
640.0111,-0.023,0.8039,-0.0332,338.0717,33.2278,359.3356
640.0222,-0.0227,0.8036,-0.033,338.1984,33.3335,359.2519
640.0333,-0.0227,0.8032,-0.0331,338.2812,33.4376,359.1695
640.0444,-0.0226,0.8029,-0.0331,338.3177,33.5169,359.0683
640.0555,-0.0223,0.8025,-0.0329,338.2713,33.3766,359.1268
640.0667,-0.0222,0.8019,-0.0328,338.2391,33.2267,359.1862
640.0778,-0.0222,0.8019,-0.0328,338.2391,33.2267,359.1862
640.0889,-0.0222,0.8013,-0.0326,338.1969,32.958,359.2997
640.1,-0.022000000000000002,0.8009,-0.0324,338.2141,32.8134,359.2471
640.1111,-0.022000000000000002,0.8008,-0.0325,338.2863,32.9484,358.7959
640.1223,-0.0219,0.8005,-0.0323,338.5213,33.2888,358.2854
640.1334,-0.0219,0.8005,-0.0321,338.8568,33.6697,358.0575
640.1445,-0.0218,0.8004,-0.0318,339.1238,33.8911,358.0771
640.1556,-0.0215,0.8003,-0.0316,339.2854,33.9974,357.8604
640.1667,-0.0211,0.8001,-0.0313,339.3297,33.9752,357.6414
640.1778,-0.0207,0.7996,-0.0311,339.3665,33.9406,357.5836
640.1889,-0.0205,0.7994,-0.0308,339.2912,33.9165,357.736
640.2,-0.0202,0.7991,-0.0303,339.2066,33.907,357.9141
640.2111,-0.0203,0.7991,-0.0302,339.2708,33.9509,358.1299
640.2222,-0.0202,0.799,-0.0298,339.2234,34.0458,358.2161
640.2333,-0.02,0.7984,-0.0297,339.1438,34.024,358.1183
640.2444,-0.0195,0.7991,-0.0294,339.1404,33.863,357.8329
640.2556,-0.0193,0.7986,-0.0296,339.2216,33.7233,357.4628
640.2667,-0.019,0.7982,-0.0292,339.3507,33.7583,357.1016
640.2778,-0.0189,0.7986,-0.0299,339.4241,33.778,356.9181
640.2889,-0.0191,0.7983,-0.0301,339.3631,33.8132,357.2517
640.3,-0.0194,0.7984,-0.0304,339.2778,33.7998,357.3143
640.3111,-0.0195,0.7979999999999999,-0.0309,339.0846,33.7215,357.3525
640.3223,-0.0196,0.7978,-0.0314,338.9162,33.4575,357.5282
