time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.4889,0.1467,0.7581,-0.4277,355.8795,56.0889,77.3096
636.5,0.1463,0.7585,-0.4271,355.6735,56.0174,77.3303
636.5111,0.1459,0.7591,-0.4263,355.4122,55.9204,77.2933
636.5222,0.1453,0.7598,-0.4253,355.0852,55.8594,77.2221
636.5333,0.1449,0.7605,-0.4242,354.7236,55.8192,77.1176
636.5444,0.1443,0.7615,-0.4225,354.2491,55.8331,76.9216
636.5555,0.1437,0.7628,-0.4206,353.8068,55.8367,76.6926
636.5667,0.1432,0.7637,-0.4189,353.392,55.8653,76.4532
636.5778,0.1424,0.7652,-0.4169,352.92199999999997,55.9458,76.0817
636.5889,0.1413,0.7667,-0.4146,352.5049,56.1413,75.6038
636.6,0.1403,0.7683,-0.4121,352.1176,56.3997,75.0454
636.6111,0.1393,0.7702,-0.4095,351.7668,56.6093,74.6246
636.6223,0.1379,0.772,-0.40700000000000003,351.4122,56.9346,74.0594
636.6334,0.1367,0.7742,-0.40399999999999997,351.1225,56.9623,73.3719
636.6445,0.1353,0.7763,-0.4009,350.7811,56.9162,72.6911
636.6556,0.1339,0.7785,-0.3977,350.4543,57.0725,72.1064
636.6667,0.1325,0.7808,-0.3946,350.2253,57.2775,71.5461
636.6778,0.1311,0.7831,-0.3913,349.99199999999996,57.5598,71.0242
636.6889,0.1297,0.7855,-0.3881,349.79400000000004,57.8968,70.4847
636.7,0.1282,0.7879,-0.3849,349.6374,58.1878,70.0402
636.7111,0.1269,0.7902,-0.3818,349.5046,58.4808,69.6161
636.7222,0.1255,0.7924,-0.3788,349.3899,58.7284,69.2099
636.7333,0.1241,0.7946,-0.3759,349.3506,58.945,68.9075
636.7444,0.1229,0.7968,-0.3731,349.3794,59.1882,68.6516
636.7556,0.1218,0.7987,-0.3705,349.3984,59.4136,68.4444
636.7667,0.1205,0.8008,-0.368,349.4341,59.6239,68.3057
636.7778,0.1194,0.8024,-0.3657,349.5182,59.8978,68.16199999999999
636.7889,0.1184,0.8041,-0.3634,349.6306,60.1671,68.0294
636.8,0.1174,0.8057,-0.3614,349.7861,60.4363,67.8884
636.8111,0.1166,0.8071,-0.3596,349.8768,60.6558,67.7275
636.8223,0.1158,0.8084,-0.3577,349.9166,60.9226,67.6369
636.8334,0.1148,0.8095,-0.3561,349.9341,61.1628,67.6965
636.8445,0.1141,0.8103,-0.3546,349.9881,61.2597,67.6837
636.8556,0.1134,0.8109,-0.3535,349.9998,61.2985,67.649
636.8667,0.1127,0.8116,-0.3524,350.065,61.4105,67.6684
636.8778,0.1123,0.8119,-0.3515,350.2847,61.611000000000004,67.8491
636.8889,0.1117,0.8123,-0.3508,350.4162,61.7479,67.8378
636.9,0.1113,0.8124,-0.3502,350.4548,61.8853,67.70100000000001
636.9111,0.111,0.8124,-0.3495,350.4536,62.1264,67.6924
636.9222,0.1106,0.8123,-0.349,350.4309,62.3919,67.9745
636.9333,0.1105,0.8121,-0.3486,350.4482,62.50899999999999,68.2494
636.9445,0.1102,0.8119,-0.3482,350.5259,62.5316,68.3334
636.9556,0.11,0.8117,-0.348,350.60400000000004,62.4266,68.3462
636.9667,0.11,0.8114,-0.3479,350.6448,62.3969,68.4116
636.9778,0.1098,0.8111,-0.3475,350.721,62.4542,68.4927
636.9889,0.1096,0.8109,-0.3473,350.7771,62.5298,68.5608
637.0,0.1095,0.8106,-0.3472,350.7802,62.6955,68.6386
637.0111,0.1093,0.8104,-0.3469,350.8192,62.9372,68.7537
637.0222,0.109,0.8102,-0.3467,350.8643,63.1643,68.8991
637.0333,0.109,0.8099,-0.3465,350.8779,63.3314,69.0318
637.0444,0.1087,0.8096,-0.3461,350.8768,63.4291,69.1524
637.0555,0.1085,0.8095,-0.34600000000000003,350.9236,63.4239,69.2686
637.0667,0.1084,0.8093,-0.3457,351.0142,63.3822,69.3706
637.0778,0.1083,0.809,-0.3455,351.0442,63.3401,69.4463
637.0889,0.1082,0.8088,-0.3453,351.1357,63.3324,69.5426
637.1,0.1083,0.8085,-0.3453,351.2204,63.3997,69.6307
637.1111,0.1084,0.8084,-0.3453,351.2345,63.5394,69.6948
637.1223,0.1084,0.8082,-0.3452,351.2583,63.6665,69.7501
637.1334,0.1084,0.8081,-0.345,351.2396,63.7546,69.8112
637.1445,0.1083,0.8078,-0.3448,351.1937,63.7902,69.873
637.1556,0.1083,0.8077,-0.3447,351.1595,63.7621,69.965
637.1667,0.1082,0.8077,-0.3446,351.1431,63.746,70.0738
637.1778,0.1082,0.8075,-0.3445,351.1469,63.7224,70.1283
637.1889,0.1082,0.8074,-0.3445,351.2191,63.7293,70.1983
637.2,0.1083,0.8072,-0.3445,351.2862,63.6996,70.1678
637.2111,0.1083,0.8071,-0.3443,351.2869,63.7578,70.134
637.2222,0.1083,0.8071,-0.3441,351.3123,63.8794,70.2099
637.2333,0.1082,0.8071,-0.344,351.3073,63.9595,70.3201
637.2444,0.10800000000000001,0.8071,-0.3438,351.3093,63.9898,70.3737
637.2556,0.10800000000000001,0.807,-0.3436,351.284,63.9525,70.4393
637.2667,0.1078,0.8069,-0.3434,351.2751,63.9,70.4999
637.2778,0.1078,0.8068,-0.3433,351.314,63.8251,70.5716
637.2889,0.1077,0.8068,-0.3431,351.3619,63.778,70.6136
637.3,0.1076,0.8067,-0.34299999999999997,351.3707,63.8283,70.6997
637.3111,0.1075,0.8068,-0.3428,351.3853,63.9076,70.76100000000001
637.3223,0.1073,0.8067,-0.3428,351.3534,63.9158,70.8146
637.3334,0.1071,0.8067,-0.3427,351.2856,63.8858,70.8521
637.3445,0.107,0.8068,-0.3425,351.2132,63.8628,70.9108
637.3556,0.1068,0.8068,-0.3423,351.1891,63.809,70.9916
637.3667,0.1067,0.8066,-0.342,351.1849,63.7807,71.0524
637.3778,0.1064,0.8066,-0.3419,351.2275,63.7682,71.0801
637.3889,0.1063,0.8066,-0.3416,351.2213,63.7742,71.1344
637.4,0.106,0.8066,-0.3414,351.2162,63.8044,71.1957
637.4111,0.1057,0.8065,-0.3411,351.2209,63.8247,71.2583
637.4222,0.1055,0.8065,-0.3409,351.2091,63.8281,71.33
637.4333,0.1052,0.8065,-0.3406,351.1907,63.8321,71.4359
637.4445,0.1048,0.8064,-0.3402,351.1817,63.8701,71.5404
637.4556,0.1046,0.8063,-0.3399,351.2052,63.8885,71.634
637.4667,0.1043,0.8064,-0.3399,351.202,63.9028,71.7172
637.4778,0.1039,0.8062,-0.3396,351.1886,63.9206,71.777
637.4889,0.1037,0.8061,-0.3393,351.17900000000003,63.9496,71.8456
637.5,0.1034,0.8061,-0.33899999999999997,351.2432,64.0139,71.893
637.5111,0.1029,0.8057,-0.3387,351.2763,64.1391,71.9327
637.5222,0.1026,0.8056,-0.3384,351.3451,64.2413,72.0121
637.5333,0.1022,0.8056,-0.33799999999999997,351.4113,64.3274,72.1035
637.5444,0.1019,0.8055,-0.3378,351.4913,64.3699,72.1726
637.5555,0.1016,0.8054,-0.3375,351.5529,64.3793,72.2428
637.5667,0.1012,0.8054,-0.3373,351.6106,64.3826,72.3132
637.5778,0.1011,0.8055,-0.3371,351.6353,64.4154,72.3701
637.5889,0.10099999999999999,0.8055,-0.3368,351.6428,64.5042,72.4609
637.6,0.1009,0.8054,-0.3366,351.6843,64.63600000000001,72.5627
637.6111,0.1008,0.8055,-0.3364,351.717,64.7038,72.6194
637.6223,0.1006,0.8055,-0.3362,351.7614,64.7165,72.6815
637.6334,0.1003,0.8055,-0.3359,351.8118,64.7276,72.7451
637.6445,0.1001,0.8054,-0.3357,351.8408,64.7064,72.8152
637.6556,0.0999,0.8053,-0.3357,351.8981,64.635,72.9225
637.6667,0.0996,0.8052,-0.3355,351.9659,64.5762,73.0036
637.6778,0.0993,0.805,-0.3354,351.9205,64.4937,73.0814
637.6889,0.0991,0.8049,-0.3353,351.9026,64.40899999999999,73.1545
637.7,0.099,0.8048,-0.3354,351.9049,64.3145,73.175
637.7111,0.0988,0.8047,-0.3354,351.9123,64.237,73.1663
637.7222,0.0986,0.8047,-0.3354,351.9058,64.1954,73.1739
637.7333,0.0983,0.8047,-0.3352,351.9424,64.1432,73.1675
637.7444,0.0979,0.8045,-0.3352,351.9547,64.0782,73.1376
637.7556,0.0977,0.8045,-0.3351,352.0317,63.9295,73.1353
637.7667,0.0973,0.8046,-0.3351,352.0339,63.7515,73.1412
637.7778,0.09699999999999999,0.8047,-0.335,352.045,63.5696,73.148
637.7889,0.0966,0.8048,-0.335,352.0388,63.4052,73.1655
637.8,0.0963,0.8047,-0.3352,352.0157,63.2203,73.1887
637.8111,0.0958,0.8048,-0.3351,351.9619,63.0284,73.2259
637.8223,0.095,0.8051,-0.3349,351.8982,62.806999999999995,73.258
637.8334,0.0944,0.8052,-0.3347,351.8122,62.5743,73.2619
637.8445,0.0938,0.8055,-0.3346,351.7452,62.3452,73.2766
637.8556,0.0932,0.8057,-0.3343,351.7128,62.1062,73.2759
637.8667,0.0925,0.8059,-0.3341,351.6324,61.8365,73.2828
637.8778,0.0917,0.8062,-0.3339,351.56199999999995,61.6232,73.3987
637.8889,0.0909,0.8065,-0.3335,351.4996,61.3857,73.469
637.9,0.0901,0.8066,-0.3333,351.4408,61.0768,73.4989
637.9111,0.08900000000000001,0.8068,-0.3328,351.3549,60.746,73.5282
637.9222,0.08800000000000001,0.8069,-0.3323,351.2749,60.4001,73.6408
637.9333,0.087,0.8072,-0.332,351.2304,60.0629,73.7483
637.9445,0.087,0.8072,-0.332,351.2304,60.0629,73.7483
637.9556,0.0856,0.8074,-0.3314,351.2505,59.6933,73.8441
637.9667,0.0842,0.8077,-0.331,351.1738,59.301,73.8623
637.9778,0.0812,0.8083,-0.3297,350.6814,58.2213,73.8417
637.9889,0.0812,0.8083,-0.3297,350.6814,58.2213,73.8417
638.0,0.08,0.8085,-0.32899999999999996,350.37,57.7336,74.006
638.0111,0.0784,0.8088,-0.3281,350.0613,57.4688,74.4829
638.0222,0.077,0.8091,-0.3273,349.8728,57.1308,74.7487
638.0333,0.0754,0.8094,-0.3266,349.8191,56.6493,74.7876
638.0444,0.0737,0.8097,-0.3259,349.8503,56.2329,74.778
638.0555,0.07200000000000001,0.8101,-0.3251,349.82599999999996,55.7592,74.8383
638.0667,0.0701,0.8105,-0.3243,349.8102,55.2376,74.9387
638.0778,0.0681,0.8109999999999999,-0.3237,349.7566,54.6412,75.0666
638.0889,0.066,0.8114,-0.3227,349.5757,54.0704,75.1481
638.1,0.0641,0.8117,-0.3215,349.3565,53.586999999999996,75.3361
638.1111,0.0621,0.8121,-0.3201,349.1421,53.1399,75.5427
638.1223,0.0599,0.8123,-0.3189,348.9891,52.6684,75.7601
638.1334,0.0576,0.8129,-0.3178,348.9987,52.2355,75.9559
638.1445,0.0553,0.8133,-0.3165,348.9424,51.7932,76.0677
638.1556,0.053,0.8136,-0.3154,348.7916,51.2979,76.208
638.1667,0.0507,0.8140000000000001,-0.3142,348.6423,50.7654,76.4005
638.1778,0.0483,0.8144,-0.3131,348.4361,50.1069,76.5318
638.1889,0.0459,0.8148,-0.3119,348.0907,49.541000000000004,76.592
638.2,0.0436,0.815,-0.3107,347.7198,48.9788,76.6144
638.2111,0.0413,0.8153,-0.3095,347.3385,48.4979,76.9247
638.2222,0.0389,0.8157,-0.3084,347.1279,48.2009,77.2325
638.2333,0.0365,0.8161,-0.3073,346.962,47.7611,77.4625
638.2444,0.0342,0.8163,-0.3064,346.8061,47.3617,77.5461
638.2556,0.0319,0.8164,-0.3056,346.6159,46.7079,77.3561
638.2667,0.0296,0.8167,-0.3047,346.3272,46.0323,77.3252
638.2778,0.0274,0.8168,-0.3037,346.0896,45.525,77.5329
638.2889,0.0253,0.8170000000000001,-0.303,345.9262,45.0521,77.7284
638.3,0.0233,0.8170000000000001,-0.3024,345.8143,44.7129,77.932
638.3111,0.0213,0.8171,-0.3018,345.8066,44.4037,78.0334
638.3223,0.0196,0.8172,-0.3014,345.7659,44.0459,78.1533
638.3334,0.0176,0.8172,-0.3008,345.7355,43.8148,78.3138
638.3445,0.0159,0.8170000000000001,-0.3003,345.7741,43.3932,78.3094
638.3556,0.0141,0.8167,-0.2999,345.8799,42.99100000000001,78.6538
638.3667,0.0124,0.8168,-0.2997,345.9445,42.5931,78.8904
638.3778,0.0111,0.8165,-0.2995,345.8833,42.159,78.9543
638.3889,0.0098,0.8162,-0.2993,345.8421,41.8666,79.0568
638.4,0.0088,0.816,-0.2993,345.7746,41.6077,79.0032
638.4111,0.008,0.8156,-0.2991,345.6966,41.3888,79.0689
638.4222,0.0067,0.815,-0.299,345.6564,41.3121,79.221
638.4333,0.0059,0.8147,-0.2991,345.69800000000004,41.137,79.2024
638.4445,0.0053,0.8144,-0.2992,345.7363,40.8619,79.1711
638.4556,0.0048,0.8140000000000001,-0.2991,345.847,40.7102,79.3696
638.4667,0.0043,0.8138,-0.2991,346.0338,40.6121,79.6289
638.4778,0.0039,0.8135,-0.2993,346.2199,40.3631,79.6029
638.4889,0.0036,0.8132,-0.2994,346.3345,40.1798,79.6173
638.5,0.0034,0.8128,-0.2996,346.4524,40.1538,79.6825
638.5111,0.0032,0.8126,-0.3,346.5844,40.1728,79.702
638.5222,0.0028,0.8122,-0.3002,346.6727,40.1792,79.6894
638.5333,0.0027,0.8119,-0.3003,346.714,40.1548,79.6937
638.5444,0.0027,0.8117,-0.3001,346.6872,40.1207,79.7052
638.5555,0.0028,0.8117,-0.3001,346.6979,40.0567,79.7366
638.5667,0.003,0.8114,-0.3003,346.7134,39.9868,79.7783
638.5778,0.0032,0.8113,-0.3002,346.7835,39.9272,79.7976
638.5889,0.0032,0.8109999999999999,-0.3003,346.8279,39.8804,79.8006
638.6,0.0034,0.8109,-0.3005,346.82800000000003,39.8575,79.7964
638.6111,0.0036,0.8107,-0.3007,346.8235,39.8092,79.8162
638.6223,0.0039,0.8106,-0.3008,346.8401,39.7412,79.8424
638.6334,0.0041,0.8104,-0.3009,346.842,39.6913,79.8631
638.6445,0.0044,0.8102,-0.3013,346.8655,39.6242,79.8516
638.6556,0.0044,0.8099,-0.3015,346.9125,39.5756,79.8472
638.6667,0.0047,0.8096,-0.3018,346.986,39.5282,79.8544
638.6778,0.0048,0.8094,-0.3019,347.0598,39.4947,79.8671
638.6889,0.0051,0.8093,-0.3022,347.1101,39.4631,79.8643
638.7,0.0052,0.8091,-0.3024,347.1077,39.4164,79.9091
638.7111,0.0053,0.8089,-0.3026,347.1007,39.3393,79.9473
638.7222,0.0058,0.8088,-0.3028,347.0943,39.2241,79.9602
638.7333,0.006,0.8086,-0.303,347.0823,39.0987,79.9905
638.7444,0.0062,0.8084,-0.3031,347.0877,38.9742,79.9982
638.7556,0.0063,0.8081,-0.3033,347.0903,38.8458,80.0147
638.7667,0.0066,0.8078,-0.3036,347.0928,38.7031,80.0432
638.7778,0.0068,0.8076,-0.3039,347.1122,38.5892,80.0647
638.7889,0.0069,0.8072,-0.3042,347.1319,38.4869,80.0782
638.8,0.0069,0.807,-0.3045,347.151,38.4024,80.0712
638.8111,0.0071,0.8067,-0.3048,347.1827,38.3182,80.0603
638.8223,0.0074,0.8064,-0.3051,347.2113,38.2583,80.0526
638.8334,0.0076,0.8059999999999999,-0.3054,347.2588,38.1714,80.097
638.8445,0.0079,0.8057,-0.3056,347.3513,38.0571,80.1319
638.8556,0.0081,0.8054,-0.3059,347.4251,37.9765,80.1269
638.8667,0.0083,0.8052,-0.3062,347.5302,37.9321,80.1201
638.8778,0.0086,0.8049,-0.3066,347.6185,37.8985,80.1087
638.8889,0.0089,0.8046,-0.3071,347.6646,37.8492,80.1009
638.9,0.0094,0.8042,-0.3075,347.7163,37.7885,80.0907
638.9111,0.0096,0.8038,-0.3078,347.7467,37.7082,80.1031
638.9222,0.01,0.8035,-0.3082,347.7502,37.6337,80.1296
638.9333,0.0103,0.8033,-0.3084,347.7483,37.5254,80.1711
638.9445,0.0108,0.8029,-0.3086,347.7526,37.4272,80.2038
638.9556,0.0113,0.8026,-0.3089,347.7645,37.3442,80.2081
638.9667,0.0121,0.8021,-0.3094,347.7561,37.2391,80.1557
638.9778,0.0129,0.8019,-0.3098,347.8163,37.2324,80.1808
638.9889,0.0138,0.8015,-0.3102,347.903,37.2151,80.2045
639.0,0.0147,0.8012,-0.3106,347.9564,37.205999999999996,80.2338
639.0111,0.0158,0.8008,-0.3112,348.0309,37.1909,80.2728
639.0222,0.0167,0.8004,-0.3117,348.0934,37.1537,80.3139
639.0333,0.0178,0.7999,-0.3122,348.1249,37.092,80.3868
639.0444,0.0189,0.7993,-0.3127,348.1815,37.006,80.4461
639.0555,0.0204,0.7988,-0.3134,348.2357,36.8842,80.4855
639.0667,0.022000000000000002,0.7982,-0.314,348.1921,36.7769,80.5028
639.0778,0.0234,0.7974,-0.3144,348.18,36.6981,80.5081
639.0889,0.0253,0.7968,-0.3153,348.2262,36.6408,80.5148
639.1,0.0274,0.7964,-0.3161,348.3737,36.6736,80.5507
639.1111,0.0296,0.7958,-0.3168,348.4839,36.8114,80.5098
639.1223,0.0319,0.7952,-0.3177,348.5739,36.9491,80.4394
639.1334,0.0343,0.7948,-0.3185,348.5882,37.1972,80.3006
639.1445,0.0373,0.7944,-0.3196,348.6047,37.4347,80.1336
639.1556,0.0402,0.7939,-0.3206,348.7527,37.7122,79.9861
639.1667,0.0433,0.7936,-0.3217,348.9407,38.05,79.8473
639.1778,0.0463,0.7929999999999999,-0.3227,349.0989,38.4063,79.6965
639.1889,0.0497,0.7928,-0.3237,349.412,38.9074,79.5463
639.2,0.0527,0.7928,-0.3248,349.8253,39.5887,79.4373
639.2111,0.0558,0.7926,-0.3259,350.1194,40.2997,79.2816
639.2222,0.0586,0.7926,-0.3269,350.3525,41.2099,79.0668
639.2333,0.0613,0.7925,-0.3279,350.6633,42.1612,78.7944
639.2444,0.0634,0.7924,-0.3285,350.9637,43.1553,78.4756
639.2556,0.0655,0.7927,-0.3289,351.3505,44.2008,78.1902
639.2667,0.0675,0.7929,-0.3294,351.7814,45.2379,77.9332
639.2778,0.0689,0.7938,-0.3293,352.0408,46.4805,77.6062
639.2889,0.0701,0.7944,-0.32899999999999996,352.3413,47.617,77.3029
639.3,0.0709,0.795,-0.3284,352.5826,48.8363,76.9851
639.3111,0.0709,0.7959999999999999,-0.3271,352.7212,50.0202,76.7261
639.3223,0.0705,0.7972,-0.3254,352.8294,51.0991,76.5238
639.3334,0.0706,0.7979999999999999,-0.3238,352.9091,52.0884,76.3183
639.3445,0.0698,0.7995,-0.3219,352.8608,52.9147,76.1475
639.3556,0.0688,0.8008,-0.3194,352.9072,53.8004,76.1185
639.3667,0.0677,0.802,-0.3169,353.0693,54.8891,76.1158
639.3778,0.0665,0.8036,-0.3144,353.2419,56.0172,76.0675
639.3889,0.0651,0.8049,-0.3114,353.4739,57.1268,76.0121
639.4,0.0638,0.8062,-0.3085,353.7646,58.2112,75.9874
639.4111,0.0622,0.8078,-0.3052,354.1404,59.2219,76.059
639.4222,0.0605,0.8092,-0.3019,354.468,60.1705,76.1407
639.4333,0.0586,0.8107,-0.2984,354.7406,60.9376,76.3015
639.4445,0.0565,0.8121,-0.295,354.8587,61.6295,76.5317
639.4556,0.0546,0.8134,-0.2915,354.9069,62.3216,76.8633
639.4667,0.0526,0.8148,-0.2877,354.9403,62.9662,77.2071
639.4778,0.0511,0.8163,-0.2843,355.0426,63.6308,77.4955
639.4889,0.0494,0.8176,-0.2808,355.2494,64.3625,77.7713
639.5,0.0474,0.8190000000000001,-0.2772,355.6759,65.1441,78.0692
639.5111,0.0457,0.8202,-0.2738,356.2676,65.8477,78.2659
639.5222,0.0439,0.8212,-0.2703,356.9593,66.5482,78.4308
639.5333,0.0419,0.8224,-0.2667,357.7637,67.1409,78.7121
639.5444,0.0404,0.8234,-0.2632,358.5694,67.6489,79.1378
639.5555,0.039,0.8242,-0.2598,359.2383,68.134,79.6353
639.5667,0.0377,0.8248,-0.2564,359.9222,68.335,80.0983
639.5778,0.0367,0.825,-0.2536,0.3539,68.5581,80.5656
639.5889,0.0358,0.8252,-0.2512,0.8174,68.9343,80.9532
639.6,0.0349,0.8257,-0.2486,1.3257,69.2284,81.1365
639.6111,0.0343,0.8257,-0.2467,1.6481,69.5885,81.1818
639.6223,0.0339,0.8257,-0.245,1.7672,70.0323,81.3384
639.6334,0.0334,0.8256,-0.2434,1.7451,70.5014,81.6118
639.6445,0.0328,0.8253,-0.2416,1.8108,70.8456,81.8708
639.6556,0.0326,0.825,-0.2401,1.761,71.1224,82.104
639.6667,0.0322,0.8248,-0.2385,1.7012,71.389,82.3126
639.6778,0.0318,0.8242,-0.237,1.6228,71.5494,82.4968
639.6889,0.0315,0.8238,-0.2357,1.5758,71.57,82.61399999999999
639.7,0.0314,0.8234,-0.2346,1.5327,71.5244,82.7198
639.7111,0.0309,0.8228,-0.2333,1.5026,71.5394,82.8401
639.7222,0.0308,0.8224,-0.2322,1.5156,71.5698,82.9237
639.7333,0.0307,0.8220000000000001,-0.2313,1.6185,71.7601,82.9716
639.7444,0.0306,0.8217,-0.2303,1.8215,72.0554,83.0351
639.7556,0.0305,0.8215,-0.2293,2.0577,72.3131,83.0986
639.7667,0.0305,0.8211,-0.2286,2.2633,72.4792,83.1554
639.7778,0.0306,0.8208,-0.2278,2.4745,72.5804,83.1974
639.7889,0.0306,0.8205,-0.2271,2.6385,72.6642,83.2034
639.8,0.0308,0.8201,-0.2267,2.7861,72.7576,83.2164
639.8111,0.031,0.8199,-0.2261,2.9127,72.8889,83.2335
639.8223,0.031,0.8196,-0.2258,2.9946,73.0474,83.2754
639.8334,0.0313,0.8193,-0.2254,3.0739,73.2171,83.35600000000001
639.8445,0.0313,0.8188,-0.2249,3.08,73.2691,83.4916
639.8556,0.0315,0.8184,-0.2245,3.0914,73.2453,83.6072
639.8667,0.0318,0.818,-0.2244,2.9894,73.2096,83.6504
639.8778,0.0319,0.8175,-0.2241,2.905,73.1962,83.6603
639.8889,0.0321,0.8170000000000001,-0.2239,2.8824,73.2146,83.6313
639.9,0.0323,0.8166,-0.2238,2.8599,73.2978,83.6852
639.9111,0.0327,0.8165,-0.2236,2.8208,73.3398,83.7499
639.9222,0.0329,0.8161,-0.2234,2.7957,73.3352,83.8414
639.9333,0.033,0.8157,-0.2233,2.7703,73.3089,83.95200000000001
639.9445,0.0331,0.8154,-0.2233,2.727,73.2845,83.9684
639.9556,0.0332,0.815,-0.2233,2.7342,73.3003,83.965
639.9667,0.0333,0.8147,-0.2233,2.7505,73.3436,83.9858
639.9778,0.0332,0.8142,-0.2231,2.786,73.4393,84.0431
639.9889,0.0332,0.8138,-0.223,2.8614,73.5003,84.0829
640.0,0.0332,0.8135,-0.2229,3.0088,73.556,84.1374
640.0111,0.0331,0.8132,-0.2229,3.1132,73.5913,84.1621
640.0222,0.0331,0.813,-0.2227,3.2155,73.6519,84.1927
640.0333,0.033,0.8128,-0.2227,3.344,73.7089,84.2037
640.0444,0.0331,0.8127,-0.2227,3.4442,73.7653,84.2097
640.0555,0.0333,0.8124,-0.2226,3.4318,73.8427,84.2478
640.0667,0.0334,0.8124,-0.2226,3.4134,73.9502,84.2989
640.0778,0.0334,0.8124,-0.2226,3.4134,73.9502,84.2989
640.0889,0.0333,0.8121,-0.2224,3.4065,74.053,84.3686
640.1,0.0331,0.812,-0.2222,3.3747,74.1542,84.4223
640.1111,0.0331,0.812,-0.2222,3.3768,74.2002,84.4745
640.1223,0.033,0.8119,-0.222,3.3862,74.1882,84.51
640.1334,0.033,0.8117,-0.2219,3.4261,74.1854,84.5199
640.1445,0.033,0.8117,-0.2217,3.5208,74.2255,84.4947
640.1556,0.0331,0.8117,-0.2215,3.6060000000000003,74.3307,84.4983
640.1667,0.0331,0.8117,-0.2213,3.7441,74.5624,84.5349
640.1778,0.0332,0.8117,-0.221,3.8841,74.8541,84.5813
640.1889,0.0334,0.8119,-0.2208,4.0461,75.1073,84.6254
640.2,0.0334,0.8121,-0.2205,4.1668,75.2747,84.6676
640.2111,0.0335,0.8122,-0.2204,4.2013,75.3176,84.7228
640.2222,0.0336,0.8124,-0.2202,4.1617,75.2596,84.8103
640.2333,0.0337,0.8123,-0.2201,4.013999999999999,75.1686,84.8638
640.2444,0.0339,0.8123,-0.2201,3.9256,75.1222,84.8923
640.2556,0.034,0.8122,-0.22,3.8938,75.1481,84.9123
640.2667,0.0342,0.8121,-0.22,3.9172,75.2314,84.8898
640.2778,0.0344,0.812,-0.2201,4.0404,75.2959,84.8419
640.2889,0.0343,0.8118,-0.2203,4.1463,75.255,84.8031
640.3,0.0343,0.8118,-0.2204,4.1942,75.1418,84.7972
640.3111,0.0345,0.8116,-0.2206,4.2194,75.046,84.8164
640.3223,0.0347,0.8115,-0.2209,4.1361,74.9162,84.85
640.3334,0.0349,0.8113,-0.2212,3.9948,74.8116,84.8524
640.3445,0.0351,0.8109999999999999,-0.2217,3.8694,74.7246,84.8259
640.3556,0.0353,0.8107,-0.2222,3.7285,74.6158,84.7817
640.3667,0.0356,0.8102,-0.2229,3.7169,74.4897,84.7341
640.3778,0.0357,0.8098,-0.2237,3.6954,74.2916,84.6946
640.3889,0.0358,0.8094,-0.2245,3.7348,74.0496,84.6582
640.4,0.0359,0.8091,-0.2254,3.7781,73.8149,84.6273
