time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
961.0556,-0.0037,0.777,-0.2251,349.2881,16.1685,334.3208
961.0667,-0.0051,0.7779,-0.2233,349.3259,16.2754,334.4631
961.0778,-0.0066,0.7785,-0.2215,349.4488,16.281,334.5021
961.0889,-0.0078,0.7799,-0.2198,349.871,16.1305,334.2229
961.1,-0.0094,0.7806,-0.2179,350.1018,16.1526,334.0612
961.1111,-0.0108,0.7812,-0.2161,350.1965,16.2997,333.9711
961.1223,-0.0123,0.7819,-0.2142,350.083,16.6638,334.0104
961.1334,-0.0139,0.7825,-0.212,349.9218,17.0154,334.1738
961.1445,-0.0152,0.7829,-0.2102,349.6279,17.4027,334.5539
961.1556,-0.0164,0.7838,-0.2081,349.4337,17.7086,334.99300000000005
961.1667,-0.0174,0.7849,-0.2063,349.3198,17.9822,335.2993
961.1778,-0.0186,0.7859,-0.2045,349.1729,18.2633,335.3758
961.1889,-0.0199,0.7868,-0.2024,348.972,18.5761,335.2975
961.2,-0.0213,0.7877,-0.2005,348.7245,18.8681,335.2485
961.2111,-0.0228,0.7887,-0.198,348.4294,19.0519,335.2513
961.2222,-0.024,0.7895,-0.1951,348.2235,19.0243,335.3966
961.2333,-0.0252,0.7905,-0.1922,348.2395,18.7981,335.425
961.2444,-0.0259,0.7918,-0.1893,348.5509,18.4401,335.3461
961.2556,-0.0266,0.7932,-0.1864,349.0931,18.285999999999998,335.2977
961.2667,-0.0277,0.7943,-0.1836,349.5362,18.4269,335.224
961.2778,-0.0285,0.7953,-0.1806,350.07800000000003,19.0959,334.8797
961.2889,-0.0296,0.7964,-0.177,350.458,20.1383,334.4719
961.3,-0.0307,0.797,-0.1732,350.6217,21.2062,334.2576
961.3112,-0.0314,0.7973,-0.1692,350.55,22.1831,334.2607
961.3223,-0.0321,0.7977,-0.1652,350.4227,23.0288,334.3418
961.3334,-0.0326,0.7979,-0.1609,350.0293,23.8931,334.6064
961.3445,-0.0332,0.7979,-0.1564,349.6281,24.7104,334.8429
961.3556,-0.0338,0.7977,-0.1515,349.2877,25.522,335.0165
961.3667,-0.034,0.7979,-0.1469,349.0184,26.3467,335.1877
961.3778,-0.0343,0.7976,-0.1418,348.7615,27.169,335.4266
961.3889,-0.0344,0.7971,-0.1365,348.5725,28.0929,335.4804
961.4,-0.0347,0.7964,-0.1315,348.4403,29.1601,335.5981
961.4111,-0.0347,0.7957,-0.1266,348.3534,30.2504,335.8244
961.4222,-0.0347,0.795,-0.122,348.4982,31.45,336.1001
961.4333,-0.0348,0.7944,-0.1181,348.8763,32.5796,336.2279
961.4445,-0.0346,0.7937,-0.1147,349.4797,33.5335,336.3752
961.4556,-0.0347,0.7933,-0.1117,350.2095,34.2932,336.4596
961.4667,-0.0352,0.7928,-0.1089,350.8262,34.9771,336.4807
961.4778,-0.0355,0.7922,-0.1067,351.5351,35.349000000000004,336.3199
961.4889,-0.0363,0.7916,-0.1039,352.0934,35.5801,336.12800000000004
961.5,-0.0374,0.7911,-0.1013,352.4465,35.7357,336.0537
961.5111,-0.0387,0.7904,-0.0985,352.5799,35.7842,336.1752
961.5222,-0.0401,0.7896,-0.0956,352.6217,35.825,336.3391
961.5334,-0.0414,0.7886,-0.0928,352.2333,35.4506,336.5969
961.5445,-0.043,0.7878,-0.0902,351.6789,34.7949,337.0031
961.5556,-0.0442,0.7868,-0.0875,351.1028,34.0383,337.4659
961.5667,-0.0452,0.7859,-0.0851,350.7001,33.459,337.7852
961.5778,-0.0462,0.7858,-0.0833,350.3743,32.5877,338.1118
961.5889,-0.0467,0.7853,-0.0817,350.1938,31.954,338.4479
961.6,-0.0467,0.7852,-0.0805,350.1404,31.5313,338.7699
961.6111,-0.0473,0.7852,-0.0794,350.1024,31.5289,338.9326
961.6223,-0.0476,0.7849,-0.0785,350.0415,31.6299,338.976
961.6334,-0.0475,0.7847,-0.0781,350.1121,32.1187,338.7834
961.6445,-0.0471,0.7843,-0.0781,350.3104,32.5878,338.597
961.6556,-0.0466,0.784,-0.0779,350.6305,33.0259,338.4526
961.6667,-0.0457,0.7838,-0.0777,351.0418,33.454,338.3366
961.6778,-0.0444,0.7832,-0.0771,351.4673,34.0526,338.1862
961.6889,-0.0435,0.7829,-0.076,351.8464,34.843,338.014
961.7,-0.0425,0.7826,-0.0746,352.2013,35.6391,337.8077
961.7111,-0.0409,0.7819,-0.0728,352.5334,36.5758,337.5386
961.7222,-0.0396,0.7815,-0.071,352.8274,37.4157,337.3398
961.7333,-0.0396,0.7815,-0.071,352.8289,37.4156,337.3413
961.7444,-0.0358,0.7805,-0.0661,353.3742,39.0396,337.075
961.7556,-0.0339,0.78,-0.0632,353.6003,39.8931,337.1148
961.7667,-0.032,0.7796,-0.0601,353.7721,40.9595,337.1881
961.7778,-0.032,0.7796,-0.0601,353.7735,40.9593,337.1897
961.7889,-0.0284,0.7789,-0.0536,354.2414,43.4448,336.9159
961.8,-0.0266,0.7786,-0.0504,354.5158,44.7861,336.7148
961.8112,-0.0245,0.7781,-0.0471,354.8418,45.988,336.6771
961.8223,-0.0225,0.778,-0.0437,355.1626,47.1179,336.8367
961.8334,-0.0207,0.7777,-0.0405,355.41900000000004,48.2873,336.9922
961.8445,-0.019,0.7774,-0.0368,355.564,49.4765,337.1206
961.8556,-0.0175,0.7769,-0.0334,355.5013,50.6004,337.1116
961.8667,-0.0175,0.7769,-0.0334,355.5025,50.6003,337.1134
961.8778,-0.016,0.7764,-0.03,355.2303,51.5808,337.1227
961.8889,-0.0147,0.7758,-0.0266,354.9134,52.3059,337.2457
961.9,-0.0132,0.7754,-0.0235,354.7181,52.9396,337.3371
961.9111,-0.012,0.7751,-0.0209,354.5566,53.2091,337.3765
961.9222,-0.0111,0.775,-0.0182,354.5321,53.3412,337.4037
961.9333,-0.0102,0.7748,-0.016,354.5591,53.3518,337.4845
961.9445,-0.0096,0.7747,-0.0142,354.5763,53.2966,337.673
961.9556,-0.0089,0.7745,-0.0122,354.529,53.3084,337.8198
961.9667,-0.0085,0.7742,-0.0106,354.3756,53.1273,337.8761
961.9778,-0.0085,0.7736,-0.0089,354.1308,52.9371,337.6996
961.9889,-0.0088,0.7736,-0.0075,353.8766,52.7213,337.3827
962.0,-0.0091,0.7733,-0.0062,353.6896,52.4689,337.1293
962.0111,-0.0092,0.773,-0.0053,353.4159,52.1455,336.9739
962.0222,-0.0095,0.773,-0.0042,353.0922,51.8938,336.7967
962.0334,-0.0099,0.7727,-0.0039,352.6671,51.6329,336.6928
962.0445,-0.0105,0.7722,-0.0037,352.2864,51.4284,336.7929
962.0556,-0.0111,0.772,-0.0042,351.8784,51.2556,337.4118
962.0667,-0.0121,0.7715,-0.0051,351.5143,51.1078,337.9476
962.0778,-0.0128,0.7713,-0.0062,351.2644,50.9854,338.0737
962.0889,-0.0137,0.7716,-0.0079,351.0259,50.9346,337.7568
962.1,-0.0142,0.7718,-0.0091,350.92400000000004,50.7587,337.6011
962.1111,-0.0154,0.7721,-0.0107,350.6274,50.6263,337.4449
962.1223,-0.0163,0.772,-0.0127,350.4746,50.3219,337.2604
962.1334,-0.0168,0.7714,-0.0142,350.2518,49.8999,337.1206
962.1445,-0.0178,0.7715,-0.0162,350.07800000000003,49.4905,337.0315
962.1556,-0.0184,0.7708,-0.0178,349.9464,49.1703,336.9728
962.1667,-0.0202,0.7705,-0.0217,350.01,48.6675,336.9808
962.1778,-0.0211,0.7702,-0.0236,350.0809,48.505,336.8834
962.1889,-0.0221,0.7699,-0.0257,350.2275,48.5602,336.639
962.2,-0.0231,0.7694,-0.0277,350.2338,48.4469,336.5299
962.2111,-0.0242,0.7692,-0.0296,350.2053,48.2573,336.4702
962.2222,-0.0252,0.7689,-0.0317,350.1551,47.9608,336.3621
962.2333,-0.0262,0.7685,-0.0336,350.0948,47.6271,336.3085
962.2444,-0.0274,0.7683,-0.0354,350.0447,47.2626,336.3147
962.2556,-0.0284,0.7679,-0.0371,350.0114,46.8804,336.2732
962.2667,-0.0295,0.7674,-0.0386,349.9936,46.4138,336.1513
962.2778,-0.0306,0.7671,-0.04,349.9919,46.0127,336.0066
962.2889,-0.0314,0.7668,-0.0413,349.9901,45.7468,336.0147
962.3,-0.0325,0.7663,-0.0427,349.9639,45.5264,336.1226
962.3112,-0.0336,0.7657,-0.0439,349.9786,45.4772,336.4109
962.3223,-0.0347,0.7652,-0.0449,349.9851,45.268,336.50699999999995
962.3334,-0.0359,0.7647,-0.0461,350.0989,45.0209,336.4895
962.3445,-0.0371,0.7643,-0.0472,350.2732,44.7064,336.4532
962.3556,-0.0384,0.7639,-0.0483,350.3915,44.3361,336.475
962.3667,-0.0396,0.7636,-0.0494,350.4525,43.9392,336.4892
962.3778,-0.040999999999999995,0.7633,-0.0505,350.4966,43.5455,336.5407
962.3889,-0.0426,0.763,-0.0513,350.5628,43.1244,336.5262
962.4,-0.0443,0.7627,-0.0524,350.6063,42.6411,336.4843
962.4111,-0.0459,0.7625,-0.0533,350.5666,42.1176,336.5019
962.4222,-0.0473,0.7623,-0.0543,350.5052,41.6799,336.4887
962.4333,-0.0486,0.7622,-0.0551,350.38599999999997,41.4299,336.5552
962.4445,-0.0501,0.762,-0.0561,350.30800000000005,41.2292,336.5912
962.4556,-0.0514,0.7619,-0.0571,350.2033,41.201,336.5772
962.4667,-0.0526,0.7618,-0.057999999999999996,350.0979,41.1584,336.6135
962.4778,-0.0537,0.7615,-0.0591,349.9695,41.0495,336.6399
962.4889,-0.055,0.7613,-0.06,349.8692,40.8997,336.5934
962.5,-0.0561,0.7614,-0.0609,349.7856,40.7004,336.5425
962.5111,-0.0575,0.7614,-0.0617,349.7007,40.4642,336.4874
962.5222,-0.0586,0.7616,-0.0627,349.6582,40.1774,336.3391
962.5334,-0.0596,0.7617,-0.0634,349.6465,39.811,336.189
962.5445,-0.0607,0.7617,-0.064,349.6494,39.4975,336.0821
962.5556,-0.0607,0.7617,-0.064,349.6508,39.4972,336.0836
962.5667,-0.0616,0.7617,-0.0646,349.6543,39.1984,336.1945
962.5778,-0.0625,0.7617,-0.0652,349.615,39.0417,336.2865
962.5889,-0.0633,0.7617,-0.0658,349.5893,39.0583,336.3266
962.6,-0.0641,0.7618,-0.0666,349.6331,39.1136,336.2278
962.6111,-0.0646,0.7621,-0.0674,349.7604,39.194,336.0641
962.6223,-0.0649,0.7622,-0.0682,349.8714,39.2304,335.8988
962.6334,-0.0651,0.7626,-0.0689,349.9288,39.321,335.6526
962.6445,-0.0654,0.7629,-0.0696,349.9249,39.3228,335.5251
962.6556,-0.0656,0.7631,-0.0702,349.8656,39.2974,335.4384
962.6667,-0.0661,0.7634,-0.0707,349.8463,39.2768,335.39099999999996
962.6778,-0.0667,0.7639,-0.0712,349.8834,39.2156,335.3059
962.6889,-0.0673,0.7644,-0.0714,349.9788,39.0738,335.1627
962.7,-0.0678,0.765,-0.0717,350.0457,38.8284,334.9541
962.7111,-0.0684,0.7655,-0.0721,350.0382,38.5666,334.8069
962.7222,-0.0691,0.7658,-0.0721,349.8615,38.1289,334.7573
962.7333,-0.0699,0.7659999999999999,-0.0723,349.7399,37.8207,334.71
962.7444,-0.0706,0.7664,-0.0722,349.5662,37.5656,334.7167
962.7556,-0.0713,0.7666,-0.0723,349.3484,37.3696,334.7708
962.7667,-0.07200000000000001,0.7669,-0.0724,348.9969,37.2509,334.89300000000003
962.7778,-0.0729,0.767,-0.0726,348.57800000000003,37.1114,335.02099999999996
962.7889,-0.0738,0.7672,-0.0728,348.1692,36.9175,335.07300000000004
962.8,-0.0748,0.7674,-0.0728,347.8594,36.6919,334.9721
962.8112,-0.0756,0.7678,-0.0728,347.5957,36.4516,334.8569
962.8223,-0.0766,0.7681,-0.0728,347.3662,36.0591,334.5673
962.8334,-0.0778,0.7682,-0.0729,347.1,35.6409,334.4788
962.8445,-0.0787,0.7683,-0.0729,346.8681,35.1008,334.4576
962.8556,-0.0797,0.7685,-0.0727,346.7401,34.5994,334.3983
962.8667,-0.0806,0.7687,-0.0726,346.6829,34.146,334.2678
962.8778,-0.0816,0.769,-0.0726,346.8676,33.6949,334.0486
962.8889,-0.0826,0.7692,-0.0726,347.2429,33.2878,333.8073
962.9,-0.0836,0.7692,-0.0727,347.5816,33.0033,333.7211
962.9111,-0.0842,0.769,-0.073,347.7933,32.8283,333.6765
962.9222,-0.085,0.769,-0.073,347.9193,32.6417,333.6145
962.9333,-0.0859,0.7691,-0.0732,347.9902,32.3766,333.6013
962.9445,-0.0866,0.7689,-0.0734,347.9828,32.105,333.6348
962.9556,-0.0874,0.7688,-0.0734,347.9037,31.7834,333.6738
962.9667,-0.08800000000000001,0.7688,-0.0736,347.7648,31.3622,333.7022
962.9778,-0.0887,0.7689,-0.0736,347.6446,30.9559,333.6612
962.9889,-0.0893,0.7688,-0.0738,347.5157,30.5967,333.6616
963.0,-0.0898,0.7689,-0.07400000000000001,347.4889,30.41,333.6939
963.0111,-0.0902,0.7688,-0.0742,347.5147,30.3316,333.7408
963.0222,-0.0907,0.7689,-0.0745,347.51099999999997,30.3356,333.8243
963.0334,-0.0911,0.769,-0.0747,347.4726,30.3146,333.8425
963.0445,-0.0913,0.769,-0.0748,347.4216,30.3087,333.7805
963.0556,-0.0916,0.7691,-0.0749,347.3944,30.2117,333.6508
963.0667,-0.0918,0.769,-0.075,347.358,30.0388,333.5883
963.0778,-0.0919,0.7689,-0.0751,347.3281,29.8824,333.5723
963.0889,-0.0921,0.7687,-0.0748,347.3366,29.7568,333.5626
963.1,-0.0924,0.7685,-0.0748,347.3904,29.6809,333.5504
963.1111,-0.0925,0.7683,-0.0749,347.5061,29.5848,333.4944
963.1223,-0.0926,0.7682,-0.075,347.6574,29.4321,333.4469
963.1334,-0.0928,0.7679,-0.0751,347.7881,29.2648,333.4267
963.1445,-0.09300000000000001,0.7678,-0.0751,347.9872,29.0555,333.3285
963.1556,-0.0932,0.7676,-0.0751,348.1632,28.8686,333.1185
963.1667,-0.0934,0.7675,-0.0752,348.351,28.6604,332.9413
963.1778,-0.0936,0.7672,-0.0753,348.538,28.4109,332.8551
963.1889,-0.0938,0.7668,-0.0751,348.691,28.1456,332.9395
963.2,-0.0939,0.7664,-0.0751,348.8994,27.8689,333.3077
963.2111,-0.0939,0.7655,-0.0752,348.9329,27.7654,333.4285
963.2222,-0.094,0.7649,-0.075,348.9784,27.7267,333.3718
963.2333,-0.094,0.7648,-0.0754,349.0568,27.6478,333.4214
963.2444,-0.094,0.7643,-0.0753,349.1601,27.5092,333.4784
963.2556,-0.0939,0.764,-0.0755,349.2975,27.3352,333.5511
963.2667,-0.0937,0.7639,-0.0759,349.4854,27.1672,333.5569
963.2778,-0.0936,0.764,-0.076,349.695,27.0836,333.4843
963.2889,-0.0933,0.7636,-0.0762,349.9036,27.0178,333.5398
963.3,-0.0928,0.7634,-0.0765,350.085,27.075,333.7559
963.3112,-0.0922,0.7631,-0.0771,350.24199999999996,27.1644,334.0941
963.3223,-0.0912,0.7627,-0.0773,350.4399,27.2046,334.4988
963.3334,-0.0897,0.7626,-0.0776,350.6733,27.2161,334.7094
963.3445,-0.0881,0.7623,-0.0779,350.889,27.2561,334.7291
963.3556,-0.0862,0.7621,-0.0781,351.129,27.3749,334.6732
963.3667,-0.0843,0.7619,-0.0783,351.3806,27.5719,334.6642
963.3778,-0.0821,0.7615,-0.0783,351.6759,28.0266,334.67800000000005
963.3889,-0.0798,0.7611,-0.0782,351.9842,28.6451,334.7476
963.4,-0.0775,0.7608,-0.0782,352.2791,29.2529,334.8486
963.4111,-0.0745,0.7601,-0.0778,352.6031,30.3244,335.0568
963.4222,-0.0718,0.7596,-0.0769,352.9514,31.5175,335.1357
963.4333,-0.0692,0.7593,-0.0761,353.3053,32.6933,335.1594
963.4445,-0.066,0.7584,-0.075,353.685,34.1496,335.147
963.4556,-0.0632,0.7578,-0.0733,354.0631,35.5129,335.245
963.4667,-0.06,0.7574,-0.0715,354.4695,37.0447,335.4595
963.4778,-0.0568,0.757,-0.0694,354.9733,38.5843,335.639
963.4889,-0.0536,0.7566,-0.0674,355.51800000000003,40.0419,335.6428
963.5,-0.0503,0.7563,-0.0649,356.2224,41.5295,335.36400000000003
963.5111,-0.0472,0.7562,-0.0617,356.9708,43.1496,335.0261
963.5222,-0.0443,0.7561,-0.0586,357.6492,44.8192,334.9796
963.5334,-0.042,0.7562,-0.0554,358.1844,46.5714,335.0251
963.5445,-0.0393,0.7559999999999999,-0.0524,358.6017,48.167,335.0806
963.5556,-0.0369,0.7559999999999999,-0.049,358.7252,49.6,335.0646
963.5667,-0.0347,0.7561,-0.0455,358.7456,50.8884,334.8554
963.5778,-0.033,0.7565,-0.042,358.7032,52.0081,334.4761
963.5889,-0.0312,0.7569,-0.0382,358.6705,52.9229,334.1177
963.6,-0.0296,0.7575,-0.0348,358.6218,53.5494,333.8999
963.6111,-0.0281,0.7585,-0.031,358.6127,53.9405,333.6411
963.6223,-0.0266,0.759,-0.027000000000000003,358.6653,54.5561,333.1501
963.6334,-0.0253,0.7597,-0.0228,358.68699999999995,55.2557,332.1891
963.6445,-0.0243,0.7605,-0.0184,358.6663,56.2908,331.3355
963.6556,-0.0234,0.7609999999999999,-0.0139,358.5925,57.3499,330.9497
963.6667,-0.0225,0.7613,-0.0096,358.5045,58.2943,330.8013
963.6778,-0.0215,0.7614,-0.0055,358.3782,59.1089,331.0244
963.6889,-0.0206,0.7616,-0.002,358.3967,59.6826,331.2288
963.7,-0.0195,0.7622,0.0017,358.5714,60.2676,331.2078
963.7111,-0.0186,0.7628,0.0051,359.0315,60.7167,330.8268
963.7222,-0.0181,0.7633,0.0084,359.5658,61.1961,330.12300000000005
963.7333,-0.0175,0.764,0.0119,0.0381,61.6156,329.5539
963.7444,-0.0169,0.7641,0.015,0.359,61.9808,329.3091
963.7556,-0.0169,0.7643,0.0181,0.5991,62.2072,329.2961
963.7667,-0.0173,0.7642,0.0213,0.7745,62.3661,329.4265
963.7778,-0.0177,0.7644,0.0241,0.8742,62.5305,329.5167
963.7889,-0.018000000000000002,0.7646,0.0271,0.992,62.7786,329.4348
963.8,-0.0185,0.7648,0.0299,1.0578,62.9866,329.1867
963.8112,-0.019,0.7651,0.0326,1.0995,63.1583,329.0395
963.8223,-0.019,0.7651,0.0326,1.1001,63.1583,329.0413
963.8334,-0.0197,0.7649,0.0378,0.9778,63.0485,328.7968
963.8445,-0.0202,0.7651,0.0404,0.9897,62.9046,328.7292
963.8556,-0.0203,0.7649,0.0427,1.0958,62.7053,328.6375
963.8667,-0.0205,0.7647,0.045,1.2554,62.7206,328.5352
963.8778,-0.0209,0.7646,0.0474,1.4043,62.8676,328.4393
963.8889,-0.0209,0.7646,0.0474,1.405,62.8677,328.4411
963.9,-0.0218,0.7636,0.052000000000000005,1.7451,63.5624,328.3958
963.9111,-0.0222,0.7631,0.0542,1.9117,63.7679,328.4469
963.9222,-0.0225,0.7627,0.0562,2.1547,63.8224,328.52
963.9333,-0.0225,0.7627,0.0562,2.1553,63.8225,328.5218
963.9445,-0.0227,0.7616,0.0603,2.7078,63.75,328.4435
963.9556,-0.0227,0.7616,0.0603,2.7085,63.7501,328.4453
963.9667,-0.0226,0.7611,0.0626,2.9486,63.7482,328.2105
963.9778,-0.0225,0.7604,0.065,3.0845,63.7889,328.1227
963.9889,-0.0223,0.7595,0.0673,3.2096,63.8122,328.131
964.0,-0.022000000000000002,0.759,0.0694,3.3901,63.8256,328.1168
964.0111,-0.0215,0.7584,0.0717,3.7456,63.7858,328.1546
964.0222,-0.0215,0.7581,0.0739,4.123,63.7972,328.1715
964.0334,-0.0214,0.7576,0.0759,4.5734,63.8186,328.2546
964.0445,-0.0212,0.7565,0.08,4.7929,63.9174,328.8098
964.0556,-0.0208,0.7559,0.0819,4.7157,63.9114,328.9577
964.0667,-0.0203,0.7552,0.084,4.5609,63.8742,329.0068
964.0778,-0.0196,0.7548,0.086,4.2333,63.8476,328.8951
964.0889,-0.0187,0.7544,0.08800000000000001,3.9503,63.8769,328.8393
964.1,-0.018000000000000002,0.754,0.0898,3.7289,63.9403,328.9102
964.1111,-0.0177,0.7539,0.0915,3.5698,64.0482,329.209
964.1223,-0.0173,0.7536,0.0931,3.5207,64.1503,329.4654
964.1334,-0.017,0.7532,0.0949,3.4449,64.2179,329.5151
964.1445,-0.0167,0.7527,0.0967,3.3123,64.2504,329.5073
964.1556,-0.0163,0.7521,0.0985,3.1881,64.1309,329.496
964.1667,-0.0159,0.7516,0.1004,3.2445,63.7942,329.4246
964.1778,-0.0154,0.7509999999999999,0.1021,3.3955,63.3953,329.349
964.1889,-0.0149,0.7505,0.1038,3.9926,62.593999999999994,329.0742
964.2,-0.0148,0.7496,0.1052,4.4232,62.0488,329.0174
964.2111,-0.0144,0.7492,0.1066,4.9714,61.611000000000004,329.2118
964.2222,-0.013999999999999999,0.7488,0.1081,5.3669,61.6624,329.4668
964.2333,-0.0137,0.7483,0.1098,5.5769,62.083999999999996,329.67800000000005
964.2444,-0.0132,0.7479,0.1112,5.7488,62.4618,329.8
964.2556,-0.0128,0.7481,0.1123,5.8315,62.9738,329.8395
964.2667,-0.0123,0.7484,0.1137,5.8111,63.2121,329.8513
964.2778,-0.0117,0.7482,0.1149,5.4759,63.1987,329.9241
964.2889,-0.0117,0.7482,0.1149,5.4766,63.1989,329.9258
964.3,-0.0106,0.7481,0.1174,4.2929,62.8913,330.048
964.3112,-0.0106,0.7484,0.1189,3.6618,62.5968,330.14300000000003
964.3223,-0.0106,0.7484,0.1189,3.6625,62.5969,330.1447
964.3334,-0.0101,0.7488,0.1201,3.2405,62.3486,330.1949
964.3445,-0.0098,0.7495,0.1209,3.1058,61.9673,330.0743
964.3556,-0.0097,0.75,0.1219,2.9988,61.7179,329.9023
964.3667,-0.0095,0.7505,0.1225,3.0601,61.4978,329.4996
964.3778,-0.0094,0.7508,0.1231,3.0906,61.3742,329.1021
964.3889,-0.0093,0.7511,0.1237,3.1239,61.2888,328.9376
964.4,-0.0095,0.7512,0.1242,3.1617,61.2127,329.0156
964.4111,-0.0098,0.7511,0.1244,3.0918,61.13,328.98199999999997
964.4222,-0.0098,0.7512,0.1245,3.0015,60.9543,328.8159
964.4333,-0.0099,0.7513,0.1245,3.0127,60.5918,328.8675
964.4445,-0.0106,0.7506,0.1244,3.8417,59.4907,329.1355
964.4556,-0.0106,0.7515,0.1235,3.4082,59.7373,328.5314
964.4667,-0.0107,0.7513,0.1231,3.7546,59.3016,328.4177
964.4778,-0.0111,0.7517,0.1221,4.2322,59.0557,328.3564
964.4889,-0.0114,0.7515,0.1216,4.3659,59.0521,328.2696
964.5,-0.0119,0.7513,0.1202,4.809,59.1425,328.1389
964.5111,-0.0123,0.7512,0.1188,4.9876,59.2183,328.083
