time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
961.0667,0.0,0.7727,0.175,0.0,0.0,0.0
961.0778,0.0,0.7727,0.175,0.0,0.0,0.0
961.0889,0.0,0.7727,0.175,0.0,0.0,0.0
961.1,0.0,0.7727,0.175,0.0,0.0,0.0
961.1111,0.0,0.7727,0.175,0.0,0.0,0.0
961.1223,0.0,0.7727,0.175,0.0,0.0,0.0
961.1334,0.0,0.7727,0.175,0.0,0.0,0.0
961.1445,0.0,0.7727,0.175,0.0,0.0,0.0
961.1556,0.0,0.7727,0.175,0.0,0.0,0.0
961.1667,0.0,0.7727,0.175,0.0,0.0,0.0
961.1778,0.0,0.7727,0.175,0.0,0.0,0.0
961.1889,0.0,0.7727,0.175,0.0,0.0,0.0
961.2,0.0,0.7727,0.175,0.0,0.0,0.0
961.2111,0.0,0.7727,0.175,0.0,0.0,0.0
961.2222,0.0,0.7727,0.175,0.0,0.0,0.0
961.2333,0.0,0.7727,0.175,0.0,0.0,0.0
961.2444,0.0,0.7727,0.175,0.0,0.0,0.0
961.2556,0.0,0.7727,0.175,0.0,0.0,0.0
961.2667,0.0,0.7727,0.175,0.0,0.0,0.0
961.2778,0.0,0.7727,0.175,0.0,0.0,0.0
961.2889,0.0,0.7727,0.175,0.0,0.0,0.0
961.3,0.0,0.7727,0.175,0.0,0.0,0.0
961.3112,0.0,0.7727,0.175,0.0,0.0,0.0
961.3223,0.0,0.7727,0.175,0.0,0.0,0.0
961.3334,0.0,0.7727,0.175,0.0,0.0,0.0
961.3445,0.0,0.7727,0.175,0.0,0.0,0.0
961.3556,0.0,0.7727,0.175,0.0,0.0,0.0
961.3667,0.0,0.7727,0.175,0.0,0.0,0.0
961.3778,0.0,0.7727,0.175,0.0,0.0,0.0
961.3889,0.0,0.7727,0.175,0.0,0.0,0.0
961.4,0.0,0.7727,0.175,0.0,0.0,0.0
961.4111,0.0,0.7727,0.175,0.0,0.0,0.0
961.4222,0.0,0.7727,0.175,0.0,0.0,0.0
961.4333,0.0,0.7727,0.175,0.0,0.0,0.0
961.4445,0.0,0.7727,0.175,0.0,0.0,0.0
961.4556,0.0,0.7727,0.175,0.0,0.0,0.0
961.4667,0.0,0.7727,0.175,0.0,0.0,0.0
961.4778,0.0,0.7727,0.175,0.0,0.0,0.0
961.4889,0.0,0.7727,0.175,0.0,0.0,0.0
961.5,0.0,0.7727,0.175,0.0,0.0,0.0
961.5111,0.0,0.7727,0.175,0.0,0.0,0.0
961.5222,0.0,0.7727,0.175,0.0,0.0,0.0
961.5334,0.0,0.7727,0.175,0.0,0.0,0.0
961.5445,0.0,0.7727,0.175,0.0,0.0,0.0
961.5556,0.0,0.7727,0.175,0.0,0.0,0.0
961.5667,0.0,0.7727,0.175,0.0,0.0,0.0
961.5778,0.0,0.7727,0.175,0.0,0.0,0.0
961.5889,0.0,0.7727,0.175,0.0,0.0,0.0
961.6,0.0,0.7727,0.175,0.0,0.0,0.0
961.6111,0.0,0.7727,0.175,0.0,0.0,0.0
961.6223,0.0,0.7727,0.175,0.0,0.0,0.0
961.6334,0.0,0.7727,0.175,0.0,0.0,0.0
961.6445,0.0,0.7727,0.175,0.0,0.0,0.0
961.6556,0.0,0.7727,0.175,0.0,0.0,0.0
961.6667,0.0,0.7727,0.175,0.0,0.0,0.0
961.6778,0.0,0.7727,0.175,0.0,0.0,0.0
961.6889,0.0,0.7727,0.175,0.0,0.0,0.0
961.7,0.0,0.7727,0.175,0.0,0.0,0.0
961.7111,0.0,0.7727,0.175,0.0,0.0,0.0
961.7222,0.0,0.7727,0.175,0.0,0.0,0.0
961.7333,0.0,0.7727,0.175,0.0,0.0,0.0
961.7444,0.0,0.7727,0.175,0.0,0.0,0.0
961.7556,0.0,0.7727,0.175,0.0,0.0,0.0
961.7667,0.0,0.7727,0.175,0.0,0.0,0.0
961.7778,0.0,0.7727,0.175,0.0,0.0,0.0
961.7889,0.0,0.7727,0.175,0.0,0.0,0.0
961.8,0.0,0.7727,0.175,0.0,0.0,0.0
961.8112,0.0,0.7727,0.175,0.0,0.0,0.0
961.8223,0.0,0.7727,0.175,0.0,0.0,0.0
961.8334,0.0,0.7727,0.175,0.0,0.0,0.0
961.8445,0.0,0.7727,0.175,0.0,0.0,0.0
961.8556,0.0,0.7727,0.175,0.0,0.0,0.0
961.8667,0.0,0.7727,0.175,0.0,0.0,0.0
961.8778,0.0,0.7727,0.175,0.0,0.0,0.0
961.8889,0.0,0.7727,0.175,0.0,0.0,0.0
961.9,0.0,0.7727,0.175,0.0,0.0,0.0
961.9111,0.0,0.7727,0.175,0.0,0.0,0.0
961.9222,0.0,0.7727,0.175,0.0,0.0,0.0
961.9333,0.0,0.7727,0.175,0.0,0.0,0.0
961.9445,0.0,0.7727,0.175,0.0,0.0,0.0
961.9556,0.0,0.7727,0.175,0.0,0.0,0.0
961.9667,0.0,0.7727,0.175,0.0,0.0,0.0
961.9778,0.0,0.7727,0.175,0.0,0.0,0.0
961.9889,0.0,0.7727,0.175,0.0,0.0,0.0
962.0,0.0,0.7727,0.175,0.0,0.0,0.0
962.0111,0.0,0.7727,0.175,0.0,0.0,0.0
962.0222,0.0,0.7727,0.175,0.0,0.0,0.0
962.0334,0.0,0.7727,0.175,0.0,0.0,0.0
962.0445,0.0,0.7727,0.175,0.0,0.0,0.0
962.0556,0.0,0.7727,0.175,0.0,0.0,0.0
962.0667,0.0,0.7727,0.175,0.0,0.0,0.0
962.0778,0.0,0.7727,0.175,0.0,0.0,0.0
962.0889,0.0,0.7727,0.175,0.0,0.0,0.0
962.1,0.0,0.7727,0.175,0.0,0.0,0.0
962.1111,0.0,0.7727,0.175,0.0,0.0,0.0
962.1223,0.0,0.7727,0.175,0.0,0.0,0.0
962.1334,0.0,0.7727,0.175,0.0,0.0,0.0
962.1445,0.0,0.7727,0.175,0.0,0.0,0.0
962.1556,0.0,0.7727,0.175,0.0,0.0,0.0
962.1667,0.0,0.7727,0.175,0.0,0.0,0.0
962.1778,0.0,0.7727,0.175,0.0,0.0,0.0
962.1889,0.0,0.7727,0.175,0.0,0.0,0.0
962.2,0.0,0.7727,0.175,0.0,0.0,0.0
962.2111,0.0,0.7727,0.175,0.0,0.0,0.0
962.2222,0.0,0.7727,0.175,0.0,0.0,0.0
962.2333,0.0,0.7727,0.175,0.0,0.0,0.0
962.2444,0.0,0.7727,0.175,0.0,0.0,0.0
962.2556,0.0,0.7727,0.175,0.0,0.0,0.0
962.2667,0.0,0.7727,0.175,0.0,0.0,0.0
962.2778,0.0,0.7727,0.175,0.0,0.0,0.0
962.2889,0.0,0.7727,0.175,0.0,0.0,0.0
962.3,0.0,0.7727,0.175,0.0,0.0,0.0
962.3112,0.0,0.7727,0.175,0.0,0.0,0.0
962.3223,0.0,0.7727,0.175,0.0,0.0,0.0
962.3334,0.0,0.7727,0.175,0.0,0.0,0.0
962.3445,0.0,0.7727,0.175,0.0,0.0,0.0
962.3556,0.0,0.7727,0.175,0.0,0.0,0.0
962.3667,0.0,0.7727,0.175,0.0,0.0,0.0
962.3778,0.0,0.7727,0.175,0.0,0.0,0.0
962.3889,0.0,0.7727,0.175,0.0,0.0,0.0
962.4,0.0,0.7727,0.175,0.0,0.0,0.0
962.4111,0.0,0.7727,0.175,0.0,0.0,0.0
962.4222,0.0,0.7727,0.175,0.0,0.0,0.0
962.4333,0.0,0.7727,0.175,0.0,0.0,0.0
962.4445,0.0,0.7727,0.175,0.0,0.0,0.0
962.4556,0.0,0.7727,0.175,0.0,0.0,0.0
962.4667,0.0,0.7727,0.175,0.0,0.0,0.0
962.4778,0.0,0.7727,0.175,0.0,0.0,0.0
962.4889,0.0,0.7727,0.175,0.0,0.0,0.0
962.5,0.0,0.7727,0.175,0.0,0.0,0.0
962.5111,0.0,0.7727,0.175,0.0,0.0,0.0
962.5222,0.0,0.7727,0.175,0.0,0.0,0.0
962.5334,0.0,0.7727,0.175,0.0,0.0,0.0
962.5445,0.0,0.7727,0.175,0.0,0.0,0.0
962.5556,0.0,0.7727,0.175,0.0,0.0,0.0
962.5667,0.0,0.7727,0.175,0.0,0.0,0.0
962.5778,0.0,0.7727,0.175,0.0,0.0,0.0
962.5889,0.0,0.7727,0.175,0.0,0.0,0.0
962.6,0.0,0.7727,0.175,0.0,0.0,0.0
962.6111,0.0,0.7727,0.175,0.0,0.0,0.0
962.6223,0.0,0.7727,0.175,0.0,0.0,0.0
962.6334,0.0,0.7727,0.175,0.0,0.0,0.0
962.6445,0.0,0.7727,0.175,0.0,0.0,0.0
962.6556,0.0,0.7727,0.175,0.0,0.0,0.0
962.6667,0.0,0.7727,0.175,0.0,0.0,0.0
962.6778,0.0,0.7727,0.175,0.0,0.0,0.0
962.6889,0.0,0.7727,0.175,0.0,0.0,0.0
962.7,0.0,0.7727,0.175,0.0,0.0,0.0
962.7111,0.0,0.7727,0.175,0.0,0.0,0.0
962.7222,0.0,0.7727,0.175,0.0,0.0,0.0
962.7333,0.0,0.7727,0.175,0.0,0.0,0.0
962.7444,0.0,0.7727,0.175,0.0,0.0,0.0
962.7556,0.0,0.7727,0.175,0.0,0.0,0.0
962.7667,0.0,0.7727,0.175,0.0,0.0,0.0
962.7778,0.0,0.7727,0.175,0.0,0.0,0.0
962.7889,0.0,0.7727,0.175,0.0,0.0,0.0
962.8,0.0,0.7727,0.175,0.0,0.0,0.0
962.8112,0.0,0.7727,0.175,0.0,0.0,0.0
962.8223,0.0,0.7727,0.175,0.0,0.0,0.0
962.8334,0.0,0.7727,0.175,0.0,0.0,0.0
962.8445,0.0,0.7727,0.175,0.0,0.0,0.0
962.8556,0.0,0.7727,0.175,0.0,0.0,0.0
962.8667,0.0,0.7727,0.175,0.0,0.0,0.0
962.8778,0.0,0.7727,0.175,0.0,0.0,0.0
962.8889,0.0,0.7727,0.175,0.0,0.0,0.0
962.9,0.0,0.7727,0.175,0.0,0.0,0.0
962.9111,0.0,0.7727,0.175,0.0,0.0,0.0
962.9222,0.0,0.7727,0.175,0.0,0.0,0.0
962.9333,0.0,0.7727,0.175,0.0,0.0,0.0
962.9445,0.0,0.7727,0.175,0.0,0.0,0.0
962.9556,0.0,0.7727,0.175,0.0,0.0,0.0
962.9667,0.0,0.7727,0.175,0.0,0.0,0.0
962.9778,0.0,0.7727,0.175,0.0,0.0,0.0
962.9889,0.0,0.7727,0.175,0.0,0.0,0.0
963.0,0.0,0.7727,0.175,0.0,0.0,0.0
963.0111,0.0,0.7727,0.175,0.0,0.0,0.0
963.0222,0.0,0.7727,0.175,0.0,0.0,0.0
963.0334,0.0,0.7727,0.175,0.0,0.0,0.0
963.0445,0.0,0.7727,0.175,0.0,0.0,0.0
963.0556,0.0,0.7727,0.175,0.0,0.0,0.0
963.0667,0.0,0.7727,0.175,0.0,0.0,0.0
963.0778,0.0,0.7727,0.175,0.0,0.0,0.0
963.0889,0.0,0.7727,0.175,0.0,0.0,0.0
963.1,0.0,0.7727,0.175,0.0,0.0,0.0
963.1111,0.0,0.7727,0.175,0.0,0.0,0.0
963.1223,0.0,0.7727,0.175,0.0,0.0,0.0
963.1334,0.0,0.7727,0.175,0.0,0.0,0.0
963.1445,0.0,0.7727,0.175,0.0,0.0,0.0
963.1556,0.0,0.7727,0.175,0.0,0.0,0.0
963.1667,0.0,0.7727,0.175,0.0,0.0,0.0
963.1778,0.0,0.7727,0.175,0.0,0.0,0.0
963.1889,0.0,0.7727,0.175,0.0,0.0,0.0
963.2,0.0,0.7727,0.175,0.0,0.0,0.0
963.2111,0.0,0.7727,0.175,0.0,0.0,0.0
963.2222,0.0,0.7727,0.175,0.0,0.0,0.0
963.2333,0.0,0.7727,0.175,0.0,0.0,0.0
963.2444,0.0,0.7727,0.175,0.0,0.0,0.0
963.2556,0.0,0.7727,0.175,0.0,0.0,0.0
963.2667,0.0,0.7727,0.175,0.0,0.0,0.0
963.2778,0.0,0.7727,0.175,0.0,0.0,0.0
963.2889,0.0,0.7727,0.175,0.0,0.0,0.0
963.3,0.0,0.7727,0.175,0.0,0.0,0.0
963.3112,0.0,0.7727,0.175,0.0,0.0,0.0
963.3223,0.0,0.7727,0.175,0.0,0.0,0.0
963.3334,0.0,0.7727,0.175,0.0,0.0,0.0
963.3445,0.0,0.7727,0.175,0.0,0.0,0.0
963.3556,0.0,0.7727,0.175,0.0,0.0,0.0
963.3667,0.0,0.7727,0.175,0.0,0.0,0.0
963.3778,0.0,0.7727,0.175,0.0,0.0,0.0
963.3889,0.0,0.7727,0.175,0.0,0.0,0.0
963.4,0.0,0.7727,0.175,0.0,0.0,0.0
963.4111,0.0,0.7727,0.175,0.0,0.0,0.0
963.4222,0.0,0.7727,0.175,0.0,0.0,0.0
963.4333,0.0,0.7727,0.175,0.0,0.0,0.0
963.4445,0.0,0.7727,0.175,0.0,0.0,0.0
963.4556,0.0,0.7727,0.175,0.0,0.0,0.0
963.4667,0.0,0.7727,0.175,0.0,0.0,0.0
963.4778,0.0,0.7727,0.175,0.0,0.0,0.0
963.4889,0.0,0.7727,0.175,0.0,0.0,0.0
963.5,0.0,0.7727,0.175,0.0,0.0,0.0
963.5111,0.0,0.7727,0.175,0.0,0.0,0.0
963.5222,0.0,0.7727,0.175,0.0,0.0,0.0
963.5334,0.0,0.7727,0.175,0.0,0.0,0.0
963.5445,0.0,0.7727,0.175,0.0,0.0,0.0
963.5556,0.0,0.7727,0.175,0.0,0.0,0.0
963.5667,0.0,0.7727,0.175,0.0,0.0,0.0
963.5778,0.0,0.7727,0.175,0.0,0.0,0.0
963.5889,0.0,0.7727,0.175,0.0,0.0,0.0
963.6,0.0,0.7727,0.175,0.0,0.0,0.0
963.6111,0.0,0.7727,0.175,0.0,0.0,0.0
963.6223,0.0,0.7727,0.175,0.0,0.0,0.0
963.6334,0.0,0.7727,0.175,0.0,0.0,0.0
963.6445,0.0,0.7727,0.175,0.0,0.0,0.0
963.6556,0.0,0.7727,0.175,0.0,0.0,0.0
963.6667,0.0,0.7727,0.175,0.0,0.0,0.0
963.6778,0.0,0.7727,0.175,0.0,0.0,0.0
963.6889,0.0,0.7727,0.175,0.0,0.0,0.0
963.7,0.0,0.7727,0.175,0.0,0.0,0.0
963.7111,0.0,0.7727,0.175,0.0,0.0,0.0
963.7222,0.0,0.7727,0.175,0.0,0.0,0.0
963.7333,0.0,0.7727,0.175,0.0,0.0,0.0
963.7444,0.0,0.7727,0.175,0.0,0.0,0.0
963.7556,0.0,0.7727,0.175,0.0,0.0,0.0
963.7667,0.0,0.7727,0.175,0.0,0.0,0.0
963.7778,0.0,0.7727,0.175,0.0,0.0,0.0
963.7889,0.0,0.7727,0.175,0.0,0.0,0.0
963.8,0.0,0.7727,0.175,0.0,0.0,0.0
963.8112,0.0,0.7727,0.175,0.0,0.0,0.0
963.8223,0.0,0.7727,0.175,0.0,0.0,0.0
963.8334,0.0,0.7727,0.175,0.0,0.0,0.0
963.8445,0.0,0.7727,0.175,0.0,0.0,0.0
963.8556,0.0,0.7727,0.175,0.0,0.0,0.0
963.8667,0.0,0.7727,0.175,0.0,0.0,0.0
963.8778,0.0,0.7727,0.175,0.0,0.0,0.0
963.8889,0.0,0.7727,0.175,0.0,0.0,0.0
963.9,0.0,0.7727,0.175,0.0,0.0,0.0
963.9111,0.0,0.7727,0.175,0.0,0.0,0.0
963.9222,0.0,0.7727,0.175,0.0,0.0,0.0
963.9333,0.0,0.7727,0.175,0.0,0.0,0.0
963.9445,0.0,0.7727,0.175,0.0,0.0,0.0
963.9556,0.0,0.7727,0.175,0.0,0.0,0.0
963.9667,0.0,0.7727,0.175,0.0,0.0,0.0
963.9778,0.0,0.7727,0.175,0.0,0.0,0.0
963.9889,0.0,0.7727,0.175,0.0,0.0,0.0
964.0,0.0,0.7727,0.175,0.0,0.0,0.0
964.0111,0.0,0.7727,0.175,0.0,0.0,0.0
964.0222,0.0,0.7727,0.175,0.0,0.0,0.0
964.0334,0.0,0.7727,0.175,0.0,0.0,0.0
964.0445,0.0,0.7727,0.175,0.0,0.0,0.0
964.0556,0.0,0.7727,0.175,0.0,0.0,0.0
964.0667,0.0,0.7727,0.175,0.0,0.0,0.0
964.0778,0.0,0.7727,0.175,0.0,0.0,0.0
964.0889,0.0,0.7727,0.175,0.0,0.0,0.0
964.1,0.0,0.7727,0.175,0.0,0.0,0.0
964.1111,0.0,0.7727,0.175,0.0,0.0,0.0
964.1223,0.0,0.7727,0.175,0.0,0.0,0.0
964.1334,0.0,0.7727,0.175,0.0,0.0,0.0
964.1445,0.0,0.7727,0.175,0.0,0.0,0.0
964.1556,0.0,0.7727,0.175,0.0,0.0,0.0
964.1667,0.0,0.7727,0.175,0.0,0.0,0.0
964.1778,0.0,0.7727,0.175,0.0,0.0,0.0
964.1889,0.0,0.7727,0.175,0.0,0.0,0.0
964.2,0.0,0.7727,0.175,0.0,0.0,0.0
964.2111,0.0,0.7727,0.175,0.0,0.0,0.0
964.2222,0.0,0.7727,0.175,0.0,0.0,0.0
964.2333,0.0,0.7727,0.175,0.0,0.0,0.0
964.2444,0.0,0.7727,0.175,0.0,0.0,0.0
964.2556,0.0,0.7727,0.175,0.0,0.0,0.0
964.2667,0.0,0.7727,0.175,0.0,0.0,0.0
964.2778,0.0,0.7727,0.175,0.0,0.0,0.0
964.2889,0.0,0.7727,0.175,0.0,0.0,0.0
964.3,0.0,0.7727,0.175,0.0,0.0,0.0
964.3112,0.0,0.7727,0.175,0.0,0.0,0.0
964.3223,0.0,0.7727,0.175,0.0,0.0,0.0
964.3334,0.0,0.7727,0.175,0.0,0.0,0.0
964.3445,0.0,0.7727,0.175,0.0,0.0,0.0
964.3556,0.0,0.7727,0.175,0.0,0.0,0.0
964.3667,0.0,0.7727,0.175,0.0,0.0,0.0
964.3778,0.0,0.7727,0.175,0.0,0.0,0.0
964.3889,0.0,0.7727,0.175,0.0,0.0,0.0
964.4,0.0,0.7727,0.175,0.0,0.0,0.0
964.4111,0.0,0.7727,0.175,0.0,0.0,0.0
964.4222,0.0,0.7727,0.175,0.0,0.0,0.0
964.4333,0.0,0.7727,0.175,0.0,0.0,0.0
964.4445,0.0,0.7727,0.175,0.0,0.0,0.0
964.4556,0.0001,0.7729,0.1752,1.2337,1.2337,1.2337
964.4667,-0.0001,0.7728,0.1747,0.7652,0.7652,0.7652
964.4778,-0.0003,0.7727,0.1744,0.595,0.595,0.595
964.4889,-0.0006,0.7727,0.1734,0.6286,0.6286,0.6286
964.5,-0.001,0.7728,0.1727,1.0173,1.0173,1.0173
964.5111,-0.0014,0.7728,0.1714,1.0047,1.0047,1.0047
964.5222,-0.0017,0.7728,0.17,1.0279,1.0279,1.0279
964.5334,-0.0018,0.7728,0.1684,1.0802,1.0802,1.0802
964.5445,-0.0017,0.7729,0.1667,1.3156,1.3156,1.3156
964.5556,-0.0017,0.7728,0.1648,1.1158,1.1158,1.1158
964.5667,-0.0019,0.773,0.1627,0.8701,0.8701,0.8701
964.5778,-0.0019,0.7731,0.1604,0.2599,0.2599,0.2599
964.5889,-0.0022,0.7732,0.1579,0.0598,0.0598,0.0598
964.6,-0.0026,0.7734,0.1556,0.22,0.22,0.22
964.6111,-0.003,0.7732,0.1532,359.8323,359.8323,359.8323
964.6223,-0.0035,0.7735,0.1504,359.3471,359.3471,359.3471
964.6334,-0.004,0.7733,0.1477,359.3911,359.3911,359.3911
964.6445,-0.0043,0.7734,0.1449,359.259,359.259,359.259
964.6556,-0.0045,0.7732,0.142,359.3735,359.3735,359.3735
964.6667,-0.004,0.7729,0.1392,359.7722,359.7722,359.7722
964.6778,-0.0043,0.7734,0.1361,359.4838,359.4838,359.4838
964.6889,-0.004,0.7729,0.1327,359.7672,359.7672,359.7672
964.7,-0.0042,0.7734,0.1297,359.6239,359.6239,359.6239
964.7111,-0.0038,0.7729,0.1266,359.7434,359.7434,359.7434
964.7222,-0.0038,0.7733,0.1237,359.7331,359.7331,359.7331
964.7333,-0.0032,0.7729,0.1207,0.126,0.126,0.126
964.7444,-0.0027,0.7728,0.1179,0.488,0.488,0.488
964.7556,-0.0023,0.7727,0.1151,0.4255,0.4255,0.4255
964.7667,-0.0018,0.7727,0.1122,0.2937,0.2937,0.2937
964.7778,-0.0015,0.7727,0.1093,0.09,0.09,0.09
964.7889,-0.0012,0.7729,0.1063,359.8653,359.8653,359.8653
964.8,-0.001,0.7732,0.1032,359.7933,359.7933,359.7933
964.8112,-0.0006,0.7728,0.0996,359.6065,359.6065,359.6065
964.8223,-0.0009,0.7736,0.0968,359.9607,359.9607,359.9607
964.8334,-0.0008,0.773,0.0938,0.0049,0.0049,0.0049
964.8445,-0.001,0.7726,0.0907,359.7742,359.7742,359.7742
964.8556,-0.001,0.7731,0.0876,358.7696,358.7696,358.7696
964.8667,-0.0011,0.7731,0.0846,359.2571,359.2571,359.2571
964.8778,-0.0007,0.7734,0.0817,358.7834,358.7834,358.7834
964.8889,-0.0006,0.7733,0.0791,359.3796,359.3796,359.3796
964.9,-0.0003,0.7732,0.0764,359.4928,359.4928,359.4928
964.9111,-0.0002,0.7734,0.0733,358.9357,358.9357,358.9357
964.9222,-0.0001,0.7727,0.0703,0.42200000000000004,0.42200000000000004,0.42200000000000004
964.9333,-0.0001,0.7735,0.0672,358.6888,358.6888,358.6888
964.9445,-0.0008,0.7729,0.0642,1.099,1.099,1.099
964.9556,-0.0006,0.7733,0.0615,358.9496,358.9496,358.9496
964.9667,-0.0009,0.7736,0.0591,359.4698,359.4698,359.4698
964.9778,-0.001,0.7728,0.0566,0.6323,0.6323,0.6323
964.9889,-0.001,0.773,0.054000000000000006,359.57099999999997,359.57099999999997,359.57099999999997
965.0,-0.0009,0.7732,0.0516,359.6455,359.6455,359.6455
965.0111,-0.0006,0.7731,0.0493,359.7642,359.7642,359.7642
965.0222,-0.0003,0.7726,0.0472,0.0541,0.0541,0.0541
965.0334,0.0004,0.7731,0.045,359.7046,359.7046,359.7046
965.0445,0.001,0.7726,0.0428,0.0822,0.0822,0.0822
965.0556,0.0013,0.7728,0.0406,0.0273,0.0273,0.0273
965.0667,0.0017,0.7733,0.0385,359.675,359.675,359.675
965.0778,0.002,0.7727,0.0365,0.1085,0.1085,0.1085
965.0889,0.0022,0.7732,0.0346,359.657,359.657,359.657
965.1,0.0025,0.7729,0.033,0.3059,0.3059,0.3059
965.1111,0.0026,0.7732,0.0315,0.4947,0.4947,0.4947
965.1223,0.003,0.773,0.03,0.9566,0.9566,0.9566
965.1334,0.0034,0.7729,0.0286,1.3193,1.3193,1.3193
965.1445,0.0036,0.7728,0.0272,1.5563,1.5563,1.5563
965.1556,0.0037,0.7728,0.0257,1.4425,1.4425,1.4425
965.1667,0.0035,0.7729,0.024,1.3276,1.3276,1.3276
965.1778,0.0031,0.773,0.0223,1.2754,1.2754,1.2754
965.1889,0.0021,0.7733,0.0205,1.3409,1.3409,1.3409
965.2,0.0016,0.7728,0.0183,1.0597,1.0597,1.0597
965.2111,0.0006,0.7733,0.0163,0.8416,0.8416,0.8416
965.2222,0.0,0.773,0.0142,0.5403,0.5403,0.5403
965.2333,-0.0006,0.7733,0.012,0.1808,0.1808,0.1808
965.2444,-0.0005,0.7728,0.0099,0.4521,0.4521,0.4521
965.2556,-0.0008,0.7733,0.0075,359.8768,359.8768,359.8768
965.2667,-0.0007,0.773,0.0054,0.3363,0.3363,0.3363
965.2778,-0.0011,0.7735,0.0029,359.5169,359.5169,359.5169
965.2889,-0.0016,0.7737,0.0006,359.7751,359.7751,359.7751
965.3,-0.0019,0.773,-0.0019,359.7545,359.7545,359.7545
