time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
960.7556,0.1875,0.6657,-0.4002,5.7527,44.5339,59.0805
960.7667,0.1877,0.6659,-0.4003,5.7309,44.5952,59.0883
960.7778,0.1876,0.6659999999999999,-0.4003,5.7345,44.6507,59.1387
960.7889,0.1876,0.6661,-0.4004,5.7233,44.718999999999994,59.1852
960.8,0.1877,0.6663,-0.4003,5.7078,44.7737,59.2286
960.8112,0.1875,0.6664,-0.4002,5.7010000000000005,44.8217,59.2954
960.8223,0.1872,0.6666,-0.4001,5.6329,44.7959,59.3941
960.8334,0.187,0.6668,-0.4,5.5253,44.6931,59.503
960.8445,0.1867,0.667,-0.3999,5.4495,44.5975,59.6017
960.8556,0.1865,0.6672,-0.4,5.3796,44.4557,59.6901
960.8667,0.1862,0.6672,-0.3998,5.3427,44.3524,59.7759
960.8778,0.18600000000000003,0.6673,-0.3997,5.3106,44.2888,59.8795
960.8889,0.1858,0.6676,-0.3997,5.2743,44.2526,60.0177
960.9,0.1855,0.6679999999999999,-0.3996,5.2189,44.2643,60.2111
960.9111,0.185,0.6684,-0.3992,5.0572,44.2519,60.4426
960.9222,0.1845,0.6688,-0.3989,4.8303,44.1308,60.6577
960.9333,0.1841,0.6691,-0.3984,4.6454,43.9493,60.8424
960.9445,0.1837,0.6693,-0.39799999999999996,4.4958,43.6908,60.9991
960.9556,0.1831,0.6696,-0.3975,4.4634,43.5244,61.1294
960.9667,0.1822,0.6699,-0.3969,4.5197,43.5159,61.2953
960.9778,0.1814,0.6704,-0.3963,4.5522,43.5662,61.4661
960.9889,0.1804,0.6711,-0.3955,4.4566,43.7267,61.6741
961.0,0.1792,0.6715,-0.3948,4.2371,43.7675,61.8547
961.0111,0.1782,0.672,-0.3937,3.8872,43.74,62.0647
961.0222,0.177,0.6726,-0.3925,3.5799,43.6444,62.3246
961.0334,0.1758,0.6734,-0.3914,3.4647,43.5847,62.5811
961.0445,0.1743,0.6742,-0.3902,3.4635,43.6868,62.7355
961.0556,0.1726,0.6751,-0.389,3.5896,43.8931,62.784
961.0667,0.1709,0.6759999999999999,-0.3877,3.7351,43.977,62.7897
961.0778,0.1692,0.6768,-0.3866,3.9359,43.9338,62.7667
961.0889,0.1675,0.6776,-0.3854,4.1239,43.8869,62.771
961.1,0.166,0.6784,-0.384,4.334,43.8651,62.7511
961.1111,0.1644,0.6793,-0.3826,4.3947,43.778999999999996,62.7355
961.1223,0.1631,0.6802,-0.3813,4.3658,43.7314,62.8438
961.1334,0.1616,0.6813,-0.3799,4.3885,43.7308,62.9107
961.1445,0.1602,0.6823,-0.3785,4.4093,43.7785,62.9466
961.1556,0.1587,0.6833,-0.377,4.4375,43.9155,62.9845
961.1667,0.1576,0.6842,-0.3757,4.3383,43.7697,62.9767
961.1778,0.1564,0.6852,-0.3743,4.2675,43.7911,63.0533
961.1889,0.1553,0.6862,-0.3727,4.3142,44.042,63.1563
961.2,0.1538,0.6873,-0.3709,4.4283,44.5338,63.2086
961.2111,0.1521,0.6886,-0.3688,4.4575,45.0054,63.2326
961.2222,0.15,0.6897,-0.3665,4.4374,45.6956,63.3019
961.2333,0.1478,0.691,-0.3646,4.338,46.2496,63.4612
961.2444,0.1459,0.6923,-0.3628,4.2826,46.4712,63.5062
961.2556,0.14400000000000002,0.6934,-0.361,4.3831,46.6732,63.3868
961.2667,0.142,0.6945,-0.3592,4.529,46.9942,63.2796
961.2778,0.1404,0.6953,-0.3575,4.7706,47.239,63.1789
961.2889,0.1386,0.6963,-0.3554,4.9778,47.2338,63.1272
961.3,0.1368,0.6974,-0.353,5.3322,47.5314,63.3115
961.3112,0.1346,0.6988,-0.3507,5.672999999999999,47.8367,63.4103
961.3223,0.1325,0.6998,-0.3486,5.9809,48.074,63.5347
961.3334,0.1303,0.7007,-0.3465,6.1973,48.367,63.787
961.3445,0.1279,0.7018,-0.3439,6.3424,48.7448,64.1237
961.3556,0.126,0.7028,-0.3416,6.518,49.1545,64.4816
961.3667,0.1239,0.7037,-0.3391,6.7026,49.6882,64.7657
961.3778,0.1217,0.7045,-0.3366,6.8627,50.2619,65.0665
961.3889,0.1194,0.7053,-0.3341,7.0474,51.0712,65.5033
961.4,0.11699999999999999,0.7061,-0.3317,7.2495,51.8036,65.9214
961.4111,0.1148,0.7068,-0.3293,7.4563,52.4422,66.3306
961.4222,0.1125,0.7074,-0.3268,7.6446,52.9246,66.6982
961.4333,0.1104,0.7081,-0.3244,7.8707,53.2972,67.0378
961.4445,0.1086,0.7085,-0.3223,8.1398,53.4139,67.303
961.4556,0.107,0.7088,-0.3205,8.4241,53.4559,67.4656
961.4667,0.1055,0.7092,-0.3186,8.7431,53.5339,67.6114
961.4778,0.1043,0.7093,-0.317,9.1209,53.553000000000004,67.6765
961.4889,0.1034,0.7098,-0.3155,9.464,53.6779,67.7534
961.5,0.1025,0.7101,-0.3138,9.7373,53.9115,67.8516
961.5111,0.1012,0.7106,-0.3119,9.8739,54.2636,68.1109
961.5222,0.0999,0.7109,-0.3098,9.9483,54.6646,68.4647
961.5334,0.0988,0.7113,-0.3077,10.038,55.0067,68.7915
961.5445,0.0976,0.7117,-0.3056,9.9669,55.2599,69.08
961.5556,0.0962,0.7118,-0.3035,9.8708,55.4655,69.4261
961.5667,0.0951,0.7120000000000001,-0.3017,9.9499,55.5373,69.7088
961.5778,0.0944,0.7121,-0.3003,10.1017,55.5139,69.8759
961.5889,0.0935,0.7122,-0.2989,10.2058,55.5691,69.982
961.6,0.0927,0.7120000000000001,-0.2981,10.2768,55.6688,70.0186
961.6111,0.0919,0.7118,-0.2974,10.3798,55.7741,70.0998
961.6223,0.0914,0.7117,-0.2972,10.4984,55.8219,70.1259
961.6334,0.091,0.7115,-0.2969,10.6234,55.8628,70.1061
961.6445,0.0904,0.7111,-0.2969,10.7555,55.9221,70.0309
961.6556,0.0902,0.7107,-0.2974,10.8655,56.0303,69.9255
961.6667,0.0899,0.7103,-0.2976,11.0498,56.2369,69.8498
961.6778,0.0893,0.71,-0.2976,11.2077,56.5613,69.7902
961.6889,0.0887,0.7097,-0.2976,11.3687,56.9066,69.7439
961.7,0.0881,0.7095,-0.2973,11.5903,57.3167,69.67399999999999
961.7111,0.0874,0.7093,-0.2966,11.8415,57.7046,69.6734
961.7222,0.0866,0.7092,-0.2956,12.0824,58.0116,69.7407
961.7333,0.0866,0.7092,-0.2956,12.0824,58.0116,69.7407
961.7444,0.0852,0.7092,-0.2937,12.6897,58.6331,69.9072
961.7556,0.0844,0.7095,-0.2922,13.048,59.0492,70.0445
961.7667,0.0832,0.7098,-0.2908,13.3381,59.5636,70.2269
961.7778,0.0832,0.7098,-0.2908,13.3381,59.5636,70.2269
961.7889,0.0818,0.7109,-0.2874,13.9092,60.5105,70.64
961.8,0.0811,0.711,-0.28600000000000003,14.1703,60.9123,70.8219
961.8112,0.0804,0.7116,-0.2841,14.3807,61.2749,71.0093
961.8223,0.0798,0.7122,-0.2821,14.6012,61.6757,71.2005
961.8334,0.0791,0.7129,-0.28,14.7919,62.1154,71.4419
961.8445,0.0786,0.7135,-0.2779,14.9496,62.5414,71.7245
961.8556,0.078,0.7141,-0.2758,15.1166,62.9516,72.0084
961.8667,0.078,0.7141,-0.2758,15.1166,62.9516,72.0084
961.8778,0.0777,0.7147,-0.2736,15.3314,63.3204,72.2771
961.8889,0.0774,0.7153,-0.2714,15.5621,63.6533,72.5197
961.9,0.0771,0.7158,-0.2693,15.844000000000001,63.9593,72.7201
961.9111,0.077,0.7162,-0.2673,16.1033,64.2586,72.8863
961.9222,0.0769,0.7165,-0.2653,16.3283,64.4438,73.009
961.9333,0.077,0.7169,-0.2634,16.5212,64.5621,73.1328
961.9445,0.0772,0.7172,-0.2617,16.7137,64.6406,73.2424
961.9556,0.0773,0.7176,-0.2603,16.9699,64.6882,73.3204
961.9667,0.0775,0.718,-0.2589,17.23,64.8044,73.4099
961.9778,0.0775,0.7186,-0.2574,17.4279,64.9398,73.501
961.9889,0.0777,0.7188,-0.2562,17.526,65.0505,73.5885
962.0,0.078,0.7190000000000001,-0.2552,17.6499,65.1318,73.6897
962.0111,0.078,0.7195,-0.2539,17.7672,65.2194,73.8251
962.0222,0.0781,0.7196,-0.2531,17.7867,65.2608,73.9966
962.0334,0.0782,0.7195,-0.2525,17.7401,65.1774,74.1837
962.0445,0.0784,0.7195,-0.2522,17.6262,64.9382,74.2228
962.0556,0.0786,0.7193,-0.2521,17.5938,64.6929,74.1771
962.0667,0.0786,0.7190000000000001,-0.2523,17.5247,64.5607,74.2617
962.0778,0.0787,0.7188,-0.2526,17.392,64.2996,74.2296
962.0889,0.0787,0.7183,-0.2534,17.2252,63.9357,74.0383
962.1,0.0788,0.7179,-0.2546,17.1524,63.7228,73.9245
962.1111,0.079,0.7173,-0.2557,17.1163,63.5992,73.8602
962.1223,0.079,0.7168,-0.257,17.1645,63.5128,73.8151
962.1334,0.0791,0.7163,-0.2582,17.2119,63.4053,73.7111
962.1445,0.0792,0.7157,-0.2593,17.2742,63.3424,73.5968
962.1556,0.0791,0.7151,-0.2605,17.3487,63.1944,73.5459
962.1667,0.079,0.7137,-0.263,17.4208,62.6786,73.3117
962.1778,0.0788,0.7131,-0.2643,17.3686,62.2815,73.1471
962.1889,0.0788,0.7124,-0.2657,17.3208,61.9312,73.0359
962.2,0.0787,0.7117,-0.2673,17.2937,61.6563,72.9808
962.2111,0.0786,0.7112,-0.2686,17.2817,61.4483,72.9168
962.2222,0.0785,0.7106,-0.2702,17.2236,61.3499,72.8714
962.2333,0.0785,0.71,-0.2717,17.1283,61.243,72.8308
962.2444,0.0786,0.7093,-0.273,17.0553,61.0876,72.7816
962.2556,0.0785,0.7086,-0.2742,16.9704,60.9669,72.755
962.2667,0.0783,0.708,-0.2755,16.8943,60.8849,72.7545
962.2778,0.0781,0.7076,-0.2765,16.8686,60.8201,72.8095
962.2889,0.078,0.7074,-0.2777,16.875,60.7023,72.8401
962.3,0.0776,0.7070000000000001,-0.2788,16.8157,60.6009,72.8754
962.3112,0.0775,0.7066,-0.2796,16.7247,60.5058,72.9762
962.3223,0.0772,0.7063,-0.2803,16.6654,60.3647,73.0661
962.3334,0.0769,0.7061,-0.281,16.601,60.2196,73.1452
962.3445,0.0768,0.7057,-0.2817,16.5177,60.0851,73.2179
962.3556,0.0767,0.7056,-0.2825,16.4554,59.943999999999996,73.2793
962.3667,0.0765,0.7054,-0.2831,16.4189,59.7927,73.3379
962.3778,0.0763,0.7052,-0.2837,16.3686,59.7001,73.4055
962.3889,0.0761,0.705,-0.2842,16.2592,59.647,73.4689
962.4,0.0757,0.7048,-0.2848,16.17,59.567,73.5296
962.4111,0.0754,0.7047,-0.2853,16.1347,59.457,73.5954
962.4222,0.0751,0.7047,-0.2858,16.0735,59.3207,73.6772
962.4333,0.0747,0.7045,-0.2861,15.988,59.1193,73.7489
962.4445,0.0743,0.7044,-0.2866,15.9064,58.8716,73.7881
962.4556,0.0739,0.7043,-0.2871,15.8324,58.6461,73.8484
962.4667,0.0735,0.7041,-0.2876,15.7801,58.4779,73.919
962.4778,0.0731,0.7038,-0.2881,15.7093,58.2859,73.9733
962.4889,0.0727,0.7036,-0.2886,15.6495,58.1106,74.0032
962.5,0.0725,0.7034,-0.2889,15.6249,57.9541,74.0201
962.5111,0.0722,0.7033,-0.2895,15.6146,57.8585,74.0191
962.5222,0.0718,0.7032,-0.2899,15.5984,57.7962,74.0485
962.5334,0.0713,0.7031,-0.2903,15.6028,57.7668,74.0635
962.5445,0.0709,0.703,-0.2905,15.6025,57.6916,74.0727
962.5556,0.0709,0.703,-0.2905,15.6025,57.6916,74.0727
962.5667,0.0704,0.7029,-0.2907,15.6439,57.6241,74.0967
962.5778,0.0699,0.703,-0.2909,15.6595,57.516000000000005,74.1362
962.5889,0.0695,0.703,-0.2913,15.6704,57.3588,74.1359
962.6,0.0691,0.7029,-0.2915,15.6533,57.1885,74.1367
962.6111,0.0688,0.7027,-0.2921,15.6333,57.0102,74.1127
962.6223,0.0686,0.7026,-0.2926,15.6343,56.8262,74.0338
962.6334,0.0685,0.7026,-0.2931,15.6443,56.6938,73.9637
962.6445,0.0684,0.7026,-0.2935,15.6742,56.6473,73.8898
962.6556,0.0683,0.7026,-0.294,15.6776,56.6578,73.8333
962.6667,0.068,0.7025,-0.2943,15.6653,56.6971,73.8049
962.6778,0.0678,0.7027,-0.2944,15.6323,56.7269,73.7753
962.6889,0.0677,0.7028,-0.2944,15.5785,56.7289,73.741
962.7,0.0677,0.703,-0.2945,15.5229,56.7127,73.7022
962.7111,0.0676,0.7031,-0.2943,15.4728,56.6654,73.6709
962.7222,0.0675,0.7033,-0.2942,15.4917,56.5574,73.6387
962.7333,0.0674,0.7035,-0.294,15.46,56.4595,73.6111
962.7444,0.0673,0.7036,-0.2939,15.3821,56.371,73.6163
962.7556,0.0671,0.7037,-0.2937,15.3304,56.31,73.6447
962.7667,0.067,0.7040000000000001,-0.2938,15.2181,56.257,73.7011
962.7778,0.0668,0.7042,-0.2936,15.0452,56.2182,73.7768
962.7889,0.0666,0.7043,-0.2935,14.87,56.1831,73.8599
962.8,0.0665,0.7044,-0.2933,14.7211,56.1459,73.9213
962.8112,0.0663,0.7045,-0.2932,14.5706,56.0966,73.9583
962.8223,0.066,0.7045,-0.293,14.4314,56.0698,73.9989
962.8334,0.0656,0.7045,-0.2928,14.4126,56.1026,74.0262
962.8445,0.0653,0.7046,-0.2927,14.484000000000002,56.1752,74.0444
962.8556,0.0649,0.7047,-0.2924,14.5571,56.2554,74.0723
962.8667,0.0646,0.7049,-0.2922,14.6192,56.306000000000004,74.1188
962.8778,0.0641,0.7052,-0.2918,14.6697,56.3263,74.1628
962.8889,0.0637,0.7052,-0.2915,14.6305,56.2806,74.1686
962.9,0.0634,0.7054,-0.2912,14.5901,56.1977,74.1741
962.9111,0.0631,0.7056,-0.2911,14.5774,56.0723,74.1578
962.9222,0.0628,0.7057,-0.2909,14.561,55.9827,74.1499
962.9333,0.0625,0.7058,-0.2909,14.5122,55.9263,74.1494
962.9445,0.0623,0.7058,-0.2909,14.442,55.9017,74.1428
962.9556,0.062,0.7058,-0.2907,14.3816,55.8589,74.1592
962.9667,0.0619,0.7058,-0.2906,14.3322,55.8084,74.1836
962.9778,0.0616,0.7059,-0.2904,14.283,55.7813,74.2469
962.9889,0.0615,0.7059,-0.2903,14.249,55.7249,74.278
963.0,0.0615,0.7059,-0.2902,14.2189,55.6735,74.288
963.0111,0.0614,0.7059,-0.2902,14.2296,55.6158,74.2969
963.0222,0.0613,0.7059,-0.2903,14.2279,55.5711,74.319
963.0334,0.0612,0.7059,-0.2903,14.2191,55.542,74.3369
963.0445,0.061,0.7059,-0.2903,14.1996,55.5017,74.3426
963.0556,0.0608,0.7059,-0.2905,14.2026,55.4575,74.3468
963.0667,0.0607,0.7059,-0.2905,14.212,55.4395,74.3541
963.0778,0.0607,0.7059,-0.2906,14.2108,55.4167,74.3566
963.0889,0.0606,0.7058,-0.2904,14.1912,55.3873,74.3547
963.1,0.0606,0.7057,-0.2903,14.1694,55.3931,74.3724
963.1111,0.0607,0.7056,-0.2904,14.169,55.3873,74.3735
963.1223,0.0606,0.7054,-0.2904,14.1367,55.3726,74.3771
963.1334,0.0606,0.7053,-0.2904,14.1244,55.3381,74.3784
963.1445,0.0606,0.7054,-0.2904,14.1395,55.3161,74.3829
963.1556,0.0607,0.7054,-0.2905,14.1321,55.3101,74.3884
963.1667,0.0607,0.7053,-0.2906,14.1256,55.287,74.4101
963.1778,0.0607,0.7053,-0.2906,14.1198,55.2614,74.4395
963.1889,0.0606,0.7052,-0.2906,14.1045,55.2322,74.4669
963.2,0.0607,0.7051,-0.2906,14.0554,55.2065,74.5126
963.2111,0.0607,0.7049,-0.2907,14.0036,55.1762,74.5537
963.2222,0.0607,0.7048,-0.2908,13.9222,55.1927,74.594
963.2333,0.0606,0.7047,-0.29100000000000004,13.8438,55.2168,74.6457
963.2444,0.0606,0.7045,-0.2912,13.8187,55.2233,74.6845
963.2556,0.0607,0.7044,-0.2914,13.8264,55.238,74.7016
963.2667,0.0607,0.7042,-0.2915,13.8367,55.2441,74.7074
963.2778,0.0607,0.7041,-0.2917,13.8358,55.1825,74.7078
963.2889,0.0607,0.7037,-0.2919,13.8211,55.1265,74.7184
963.3,0.0608,0.7035,-0.2923,13.7884,55.0714,74.7181
963.3112,0.061,0.7032,-0.2926,13.7424,55.0186,74.6837
963.3223,0.0612,0.7028,-0.293,13.6731,54.9771,74.6076
963.3334,0.0617,0.7024,-0.2935,13.6413,54.9565,74.5029
963.3445,0.0619,0.7022,-0.294,13.6299,54.9421,74.4053
963.3556,0.0624,0.7019,-0.2948,13.6667,54.9825,74.2817
963.3667,0.0629,0.7015,-0.2956,13.7184,55.07899999999999,74.1584
963.3778,0.0635,0.7013,-0.2965,13.7755,55.2108,74.0427
963.3889,0.0641,0.701,-0.2973,13.8628,55.3681,73.9084
963.4,0.0645,0.7006,-0.2981,13.9198,55.5102,73.7759
963.4111,0.0651,0.7002,-0.2987,13.9924,55.7224,73.681
963.4222,0.0654,0.6999,-0.2991,14.1003,56.0132,73.6681
963.4333,0.0655,0.6998,-0.2995,14.2543,56.3646,73.6701
963.4445,0.0658,0.6995,-0.2997,14.3946,56.7193,73.6588
963.4556,0.0658,0.6994,-0.2995,14.5187,57.0591,73.6627
963.4667,0.0657,0.6994,-0.2992,14.6578,57.4879,73.7233
963.4778,0.0655,0.6996,-0.2987,14.8257,58.003,73.7992
963.4889,0.0652,0.6998,-0.298,15.0412,58.5557,73.8788
963.5,0.0647,0.7001,-0.2971,15.3406,59.1941,73.9919
963.5111,0.0641,0.7005,-0.29600000000000004,15.6442,59.836000000000006,74.0968
963.5222,0.0634,0.7011,-0.2947,15.9503,60.4644,74.2142
963.5334,0.0626,0.7016,-0.2934,16.119,61.0761,74.3638
963.5445,0.062,0.7019,-0.292,16.3524,61.685,74.4899
963.5556,0.0614,0.7026,-0.2904,16.6787,62.339,74.6074
963.5667,0.0606,0.7033,-0.2884,16.9454,62.9569,74.6902
963.5778,0.0598,0.7039,-0.2862,17.269000000000002,63.6093,74.8209
963.5889,0.059000000000000004,0.7046,-0.2843,17.6047,64.2403,74.9565
963.6,0.057999999999999996,0.7052,-0.2821,17.9523,64.8512,75.0537
963.6111,0.0569,0.7059,-0.2797,18.3563,65.5036,75.1279
963.6223,0.0559,0.7066,-0.2771,18.8227,66.2401,75.2231
963.6334,0.0549,0.7073,-0.2744,19.2409,66.9764,75.3771
963.6445,0.0537,0.7081,-0.2713,19.6321,67.7115,75.6393
963.6556,0.0526,0.7090000000000001,-0.2682,20.0349,68.3699,75.9481
963.6667,0.0513,0.7098,-0.2651,20.4041,68.8343,76.1434
963.6778,0.05,0.7107,-0.2621,20.8118,69.1164,76.2137
963.6889,0.0489,0.7116,-0.2593,21.2354,69.4579,76.2625
963.7,0.0478,0.7124,-0.2563,21.6864,69.8779,76.3622
963.7111,0.0466,0.7132,-0.2537,22.1879,70.5357,76.5966
963.7222,0.0452,0.7142,-0.2511,22.6906,71.2257,76.8929
963.7333,0.0442,0.7151,-0.2484,23.1756,71.8611,77.1942
963.7444,0.0432,0.7159,-0.24600000000000002,23.6308,72.4085,77.4149
963.7556,0.0419,0.7168,-0.2434,23.969,72.8758,77.5818
963.7667,0.0409,0.7177,-0.2406,24.2608,73.3429,77.8176
963.7778,0.0396,0.7186,-0.2379,24.3935,73.6561,78.0519
963.7889,0.0387,0.7193,-0.2355,24.4628,73.8377,78.241
963.8,0.0377,0.72,-0.2329,24.5286,73.9893,78.423
963.8112,0.0368,0.7207,-0.2307,24.6969,74.1663,78.5642
963.8223,0.0368,0.7207,-0.2307,24.6969,74.1663,78.5642
963.8334,0.0349,0.7216,-0.2267,25.1855,74.4358,78.6757
963.8445,0.0338,0.7221,-0.2246,25.5012,74.5113,78.6697
963.8556,0.0329,0.7225,-0.2227,25.7591,74.692,78.7756
963.8667,0.0319,0.7228,-0.2206,25.9855,74.9528,78.9838
963.8778,0.0309,0.7232,-0.2185,26.1896,75.2372,79.2628
963.8889,0.0309,0.7232,-0.2185,26.1896,75.2372,79.2628
963.9,0.0289,0.7236,-0.2145,26.4805,75.7361,79.6759
963.9111,0.0282,0.7238,-0.2128,26.6446,75.9485,79.8171
963.9222,0.0273,0.7240000000000001,-0.2108,26.7993,76.2504,80.0337
963.9333,0.0273,0.7240000000000001,-0.2108,26.7993,76.2504,80.0337
963.9445,0.026000000000000002,0.7240000000000001,-0.2072,27.0722,76.6883,80.3327
963.9556,0.026000000000000002,0.7240000000000001,-0.2072,27.0722,76.6883,80.3327
963.9667,0.0256,0.7242,-0.2053,27.2652,76.8694,80.5179
963.9778,0.0248,0.7244,-0.2034,27.4949,77.1118,80.7494
963.9889,0.0243,0.7247,-0.2016,27.7464,77.337,80.9623
964.0,0.0239,0.7249,-0.1997,27.999000000000002,77.5302,81.1194
964.0111,0.0235,0.7254,-0.1977,28.2106,77.7494,81.2618
964.0222,0.0234,0.7257,-0.1959,28.3388,77.9062,81.3734
964.0334,0.0233,0.7259,-0.1941,28.3489,78.0054,81.4882
964.0445,0.0232,0.7262,-0.1902,28.2045,78.1716,81.7821
964.0556,0.0234,0.7263,-0.1884,28.0146,78.25,81.916
964.0667,0.0235,0.7264,-0.1866,27.8755,78.2967,81.9861
964.0778,0.0236,0.7264,-0.1849,27.8212,78.3199,81.96799999999999
964.0889,0.0239,0.7266,-0.1832,27.8807,78.5679,82.1347
964.1,0.0241,0.727,-0.1817,27.9997,78.9221,82.5255
964.1111,0.0245,0.7272,-0.1804,28.0684,78.9226,82.5567
964.1223,0.0248,0.7272,-0.1789,28.0551,78.979,82.5869
964.1334,0.0253,0.7274,-0.1775,27.9733,79.0026,82.6538
964.1445,0.0258,0.7276,-0.1759,27.7981,79.1302,82.8756
964.1556,0.0262,0.7278,-0.1741,27.5874,79.4734,83.2348
964.1667,0.0267,0.7281,-0.1726,27.4631,79.5576,83.3539
964.1778,0.0273,0.7284,-0.1712,27.5052,79.4119,83.1732
964.1889,0.0277,0.7286,-0.1696,27.6343,79.7277,83.3839
964.2,0.0281,0.7290000000000001,-0.1681,27.7261,80.0569,83.7103
964.2111,0.0284,0.7295,-0.1668,27.7788,80.1735,83.87200000000001
964.2222,0.0287,0.7297,-0.1653,27.7243,80.2811,83.9467
964.2333,0.0289,0.7301,-0.1635,27.5642,80.3675,84.0655
964.2444,0.0293,0.7302,-0.1622,27.303,80.3468,84.1734
964.2556,0.0297,0.7303,-0.1611,26.9943,80.2767,84.1808
964.2667,0.03,0.7303,-0.16,26.7535,80.3555,84.2262
964.2778,0.0303,0.7304,-0.159,26.6493,80.58,84.3007
964.2889,0.0303,0.7304,-0.159,26.6493,80.58,84.3007
964.3,0.0308,0.731,-0.1567,26.653000000000002,81.0788,84.5586
964.3112,0.031,0.7313,-0.1554,26.705,81.2384,84.6473
964.3223,0.031,0.7313,-0.1554,26.705,81.2384,84.6473
964.3334,0.0315,0.7316,-0.1542,26.8529,81.2415,84.6994
964.3445,0.0319,0.7319,-0.1529,26.9562,81.1555,84.6802
964.3556,0.0323,0.7323,-0.1521,26.9852,81.0726,84.6595
964.3667,0.0327,0.7328,-0.1514,27.014,80.9953,84.6149
964.3778,0.033,0.7332,-0.1509,27.0039,80.8882,84.4971
964.3889,0.0332,0.7335,-0.1503,26.8418,80.9271,84.4772
964.4,0.0335,0.7338,-0.1499,26.5433,80.9142,84.4206
964.4111,0.0337,0.7341,-0.1497,26.3005,80.8409,84.3475
964.4222,0.0339,0.7343,-0.1494,26.1212,80.8001,84.2527
964.4333,0.0341,0.7344,-0.1491,26.0721,80.8314,84.2559
964.4445,0.0345,0.7345,-0.1487,26.0821,80.7675,84.1875
964.4556,0.0347,0.7344,-0.1488,26.2777,80.5219,84.0756
964.4667,0.035,0.7343,-0.1489,26.3282,80.3103,83.9539
964.4778,0.0349,0.7342,-0.1493,26.3501,80.0588,83.795
964.4889,0.035,0.7338,-0.15,26.3136,79.8677,83.6283
964.5,0.0349,0.7333,-0.151,26.3057,79.7126,83.4642
964.5111,0.0347,0.7331,-0.1521,26.372,79.5277,83.2665
964.5222,0.0346,0.7327,-0.1534,26.4338,79.3075,83.0991
964.5334,0.0345,0.732,-0.1549,26.3972,78.9654,82.9241
964.5445,0.0342,0.7312,-0.1566,26.2314,78.4962,82.6985
964.5556,0.034,0.7301,-0.1583,26.0567,78.0208,82.4481
964.5667,0.0339,0.7291,-0.1603,25.9917,77.6464,82.2495
964.5778,0.0337,0.7282,-0.1623,26.0047,77.324,82.0815
964.5889,0.0337,0.7272,-0.1644,26.1175,77.0388,81.9231
964.6,0.0341,0.7261,-0.1668,26.1937,76.7587,81.741
