time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
536.2,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.2111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.2222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.2333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.2444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.2556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.2667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.2778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.2889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.3,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.3111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.3223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.3334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.3445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.3556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.3667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.3778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.3889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.4,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.4111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.4222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.4333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.4445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.4556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.4667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.4778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.4889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.5,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.5111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.5222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.5333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.5444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.5555,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.5667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.5778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.5889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.6,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.6111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.6223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.6334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.6445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.6556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.6667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.6778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.6889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.7,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.7111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.7222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.7333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.7444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.7556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.7667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.7778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.7889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.8,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.8111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.8223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.8334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.8445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.8556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.8667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.8778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.8889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.9,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.9111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.9222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.9333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.9445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.9556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.9667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.9778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
536.9889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.0,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.0111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.0222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.0333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.0444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.0555,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.0667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.0778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.0889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.1,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.1111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.1223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.1334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.1445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.1556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.1667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.1778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.1889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.2,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.2111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.2222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.2333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.2444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.2556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.2667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.2778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.2889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.3,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.3111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.3223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.3334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.3445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.3556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.3667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.3778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.3889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.4,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.4111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.4222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.4333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.4445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.4556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.4667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.4778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.4889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.5,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.5111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.5222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.5333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.5444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.5555,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.5667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.5778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.5889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.6,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.6111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.6223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.6334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.6445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.6556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.6667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.6778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.6889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.7,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.7111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.7222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.7333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.7444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.7556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.7667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.7778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.7889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.8,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.8111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.8223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.8334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.8445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.8556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.8667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.8778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.8889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.9,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.9111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.9222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.9333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.9445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.9556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.9667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.9778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
537.9889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.0,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.0111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.0222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.0333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.0444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.0555,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.0667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.0778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.0889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.1,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.1111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.1223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.1334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.1445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.1556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.1667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.1778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.1889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.2,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.2111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.2222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.2333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.2444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.2556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.2667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.2778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.2889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.3,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.3111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.3223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.3334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.3445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.3556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.3667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.3778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.3889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.4,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.4111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.4222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.4333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.4445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.4556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.4667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.4778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.4889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.5,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.5111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.5222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.5333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.5444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.5555,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.5667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.5778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.5889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.6,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.6111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.6223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.6334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.6445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.6556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.6667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.6778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.6889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.7,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.7111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.7222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.7333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.7444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.7556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.7667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.7778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.7889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.8,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.8111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.8223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.8334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.8445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.8556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.8667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.8778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.8889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.9,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.9111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.9222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.9333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.9445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.9556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.9667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.9778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
538.9889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.0,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.0111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.0222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.0333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.0444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.0555,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.0667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.0778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.0889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.1,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.1111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.1223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.1334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.1445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.1556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.1667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.1778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.1889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.2,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.2111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.2222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.2333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.2444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.2556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.2667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.2778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.2889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.3,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.3111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.3223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.3334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.3445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.3556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.3667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.3778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.3889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.4,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.4111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.4222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.4333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.4445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.4556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.4667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.4778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.4889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.5,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.5111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.5222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.5333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.5444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.5555,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.5667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.5778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.5889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.6,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.6111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.6223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.6334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.6445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.6556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.6667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.6778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.6889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.7,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.7111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.7222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.7333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.7444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.7556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.7667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.7778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.7889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.8,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.8111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.8223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.8334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.8445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.8556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.8667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.8778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.8889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.9,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.9111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.9222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.9333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.9445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.9556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.9667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.9778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
539.9889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.0,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.0111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.0222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.0333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.0444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.0555,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.0667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.0778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.0889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.1,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.1111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.1223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.1334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.1445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.1556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.1667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.1778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.1889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.2,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.2111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.2222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.2333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.2444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.2556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.2667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.2778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.2889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.3,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.3111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.3223,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.3334,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.3445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.3556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.3667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.3778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.3889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.4,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.4111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.4222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.4333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.4445,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.4556,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.4667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.4778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.4889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.5,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.5111,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.5222,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.5333,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.5444,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.5555,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.5667,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.5778,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.5889,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
540.6,-0.1775,0.79,-0.105,0.0004,0.0004,0.0004
