time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.2556,0.2376,0.7032,-0.4169,7.9465,45.431000000000004,72.0552
503.2667,0.2372,0.7028,-0.4168,7.9167,45.3844,72.0999
503.2778,0.2372,0.7027,-0.4169,7.915,45.3192,72.1334
503.2889,0.2372,0.7026,-0.41700000000000004,7.9471,45.2533,72.149
503.3,0.2372,0.7026,-0.4171,7.997000000000001,45.1922,72.1637
503.3111,0.2373,0.7025,-0.4171,7.956,45.1722,72.1722
503.3222,0.2372,0.7024,-0.4171,7.9063,45.1606,72.1927
503.3333,0.2372,0.7023,-0.4172,7.8598,45.1524,72.2154
503.3445,0.2373,0.7023,-0.4173,7.8893,45.1527,72.2331
503.3556,0.2374,0.7024,-0.4175,7.9394,45.1341,72.2354
503.3667,0.2375,0.7024,-0.4176,7.9579,45.1215,72.2086
503.3778,0.2374,0.7025,-0.4177,7.9588,45.1014,72.2452
503.3889,0.2375,0.7025,-0.4178,7.9388,45.1,72.2439
503.4,0.2375,0.7024,-0.4179,7.9089,45.1292,72.2279
503.4111,0.2374,0.7027,-0.4178,7.9044,45.1574,72.2385
503.4222,0.2374,0.7027,-0.4177,7.9188,45.183,72.2376
503.4333,0.2372,0.7026,-0.4176,7.9265,45.1909,72.2206
503.4445,0.2372,0.7026,-0.4177,7.9214,45.1709,72.2342
503.4556,0.2373,0.7024,-0.4176,7.886,45.1245,72.2372
503.4667,0.2372,0.7023,-0.4176,7.8832,45.1262,72.2159
503.4778,0.2371,0.7023,-0.4178,7.8797,45.1493,72.2227
503.4889,0.237,0.7023,-0.4177,7.8861,45.2131,72.2139
503.5,0.2368,0.7021,-0.4177,7.907,45.2807,72.2038
503.5111,0.2368,0.7020000000000001,-0.4178,7.9546,45.3128,72.19800000000001
503.5222,0.2368,0.7019,-0.4176,7.9704,45.3209,72.1828
503.5334,0.2369,0.7020000000000001,-0.4177,7.9583,45.3013,72.1562
503.5445,0.2369,0.7020000000000001,-0.4176,7.9895,45.2938,72.1714
503.5556,0.2369,0.7020000000000001,-0.4177,8.0094,45.2791,72.1643
503.5667,0.237,0.7020000000000001,-0.4177,8.0444,45.2911,72.1427
503.5778,0.237,0.7020000000000001,-0.4177,8.0613,45.2891,72.1383
503.5889,0.2369,0.7020000000000001,-0.4176,8.0498,45.278,72.15
503.6,0.2368,0.7018,-0.4176,8.0445,45.273,72.145
503.6111,0.2368,0.7017,-0.4177,8.0483,45.2554,72.1352
503.6222,0.2368,0.7016,-0.4176,8.0644,45.247,72.1289
503.6333,0.2369,0.7016,-0.4176,8.0733,45.2368,72.1096
503.6445,0.2369,0.7015,-0.4178,8.0637,45.2156,72.1354
503.6556,0.2369,0.7015,-0.4177,8.0671,45.2027,72.1561
503.6667,0.2369,0.7014,-0.4177,8.0847,45.20399999999999,72.1527
503.6778,0.2367,0.7016,-0.4176,8.1162,45.2292,72.1772
503.6889,0.2368,0.7016,-0.4176,8.1352,45.2884,72.1773
503.7,0.2368,0.7017,-0.4176,8.1395,45.4148,72.1653
503.7111,0.2369,0.7017,-0.4176,8.1991,45.5529,72.1652
503.7222,0.2369,0.7017,-0.4175,8.2359,45.7297,72.1413
503.7333,0.2367,0.7016,-0.4173,8.309,45.9432,72.10300000000001
503.7444,0.2365,0.7018,-0.4171,8.4462,46.2191,72.0534
503.7556,0.2365,0.7020000000000001,-0.4168,8.5304,46.5556,71.9987
503.7667,0.2363,0.7019,-0.4165,8.5931,46.9001,71.9598
503.7778,0.2361,0.7022,-0.4161,8.6834,47.3297,71.8937
503.7889,0.23600000000000002,0.7024,-0.4155,8.7648,47.8014,71.7819
503.8,0.2359,0.7026,-0.4147,8.8511,48.3786,71.6563
503.8111,0.2358,0.7029,-0.414,8.9143,48.9796,71.5379
503.8222,0.2357,0.7033,-0.413,8.8411,49.6813,71.4395
503.8333,0.2355,0.7036,-0.4119,8.7719,50.3467,71.378
503.8445,0.2355,0.7040000000000001,-0.4106,8.6293,51.0756,71.3253
503.8556,0.2354,0.7047,-0.4094,8.4434,51.7092,71.2524
503.8667,0.2352,0.7051,-0.4079,8.1995,52.2394,71.1982
503.8778,0.2351,0.7056,-0.4064,8.0151,52.7152,71.0474
503.8889,0.235,0.7062,-0.405,7.9336,53.2064,70.9105
503.9,0.235,0.7068,-0.4034,7.9267,53.6229,70.7389
503.9111,0.2351,0.7072,-0.4018,7.997999999999999,54.0529,70.5483
503.9222,0.2351,0.7077,-0.4001,8.0879,54.4787,70.3706
503.9333,0.2351,0.7082,-0.3986,8.1652,54.8502,70.2017
503.9445,0.2349,0.7089,-0.3969,8.2068,55.2427,70.042
503.9556,0.2349,0.7093,-0.3955,8.1922,55.6048,69.917
503.9667,0.2349,0.7098,-0.3942,8.1155,55.8996,69.7841
503.9778,0.2346,0.7105,-0.3929,7.9992,56.1948,69.6531
503.9889,0.2344,0.7109,-0.3917,7.8608,56.4783,69.5511
504.0,0.2343,0.7113,-0.3906,7.7515,56.6742,69.4883
504.0111,0.2342,0.7118,-0.3894,7.6763,56.8267,69.4375
504.0222,0.23399999999999999,0.7120000000000001,-0.3885,7.5329999999999995,56.9814,69.4016
504.0334,0.2336,0.7122,-0.3874,7.4298,57.1265,69.3921
504.0445,0.2334,0.7124,-0.3864,7.5195,57.1766,69.3924
504.0556,0.233,0.7126,-0.3856,7.6462,57.2439,69.3541
504.0667,0.2326,0.7128,-0.3848,7.8111,57.2882,69.3469
504.0778,0.2326,0.7128,-0.3848,7.8111,57.2882,69.3469
504.0889,0.2316,0.7131,-0.3835,7.9363,57.5098,69.4245
504.1,0.2316,0.7131,-0.3835,7.9363,57.5098,69.4245
504.1111,0.2312,0.7132,-0.3828,7.9217,57.6163,69.4465
504.1222,0.2304,0.7134,-0.3823,7.9243,57.7057,69.4666
504.1333,0.23,0.7135,-0.3818,7.8922,57.7466,69.4839
504.1445,0.2296,0.7135,-0.3812,7.8919,57.7751,69.4841
504.1556,0.2294,0.7135,-0.3807,7.9155,57.7903,69.4881
504.1667,0.2292,0.7135,-0.3804,7.9564,57.7844,69.4831
504.1778,0.2289,0.7135,-0.3802,8.0207,57.7996,69.4673
504.1889,0.2287,0.7136,-0.3799,8.0941,57.8657,69.524
504.2,0.2284,0.7135,-0.3795,8.1247,57.953,69.525
504.2111,0.2284,0.7136,-0.3793,8.0751,58.0116,69.5157
504.2222,0.2281,0.7137,-0.379,8.0381,58.0791,69.5595
504.2333,0.2279,0.7136,-0.3787,8.0308,58.1138,69.6015
504.2444,0.2277,0.7135,-0.3785,7.9868,58.1194,69.6651
504.2556,0.2275,0.7134,-0.3783,8.0065,58.1489,69.7646
504.2667,0.2273,0.7132,-0.3781,8.0518,58.1198,69.8482
504.2778,0.2271,0.7132,-0.3779,8.1655,58.0722,69.9012
504.2889,0.2268,0.7132,-0.3777,8.2656,58.0495,69.9571
504.3,0.2265,0.7131,-0.3776,8.3915,58.0599,69.9894
504.3111,0.2262,0.7131,-0.3775,8.447000000000001,58.0949,70.01
504.3222,0.226,0.713,-0.3775,8.4849,58.1394,70.0482
504.3333,0.2258,0.7129,-0.3773,8.466000000000001,58.1933,70.1048
504.3445,0.2255,0.7129,-0.3771,8.4536,58.2233,70.1653
504.3556,0.2253,0.7131,-0.3769,8.4748,58.2113,70.2099
504.3667,0.2251,0.7132,-0.3766,8.498,58.1857,70.2072
504.3778,0.2248,0.7132,-0.3764,8.5551,58.1781,70.1965
504.3889,0.2247,0.7133,-0.3761,8.5787,58.1834,70.1467
504.4,0.2246,0.7135,-0.3759,8.5579,58.1989,70.1641
504.4111,0.2245,0.7137,-0.3756,8.5346,58.2194,70.1536
504.4222,0.2247,0.7137,-0.3754,8.4598,58.2106,70.1567
504.4333,0.2245,0.7138,-0.3751,8.3976,58.1818,70.1847
504.4445,0.2245,0.7140000000000001,-0.3748,8.3424,58.1374,70.2148
504.4556,0.2244,0.7141,-0.3745,8.2906,58.0882,70.2259
504.4667,0.2245,0.7144,-0.3745,8.3289,58.0794,70.2499
504.4778,0.2242,0.7142,-0.3743,8.3222,58.0434,70.2719
504.4889,0.2241,0.7143,-0.3742,8.3354,58.025,70.3047
504.5,0.2239,0.7142,-0.3738,8.3443,57.9664,70.3329
504.5111,0.2239,0.7142,-0.3737,8.3279,57.8848,70.35
504.5222,0.2238,0.7143,-0.3736,8.2542,57.7674,70.3883
504.5334,0.2237,0.7142,-0.3734,8.2417,57.6326,70.4242
504.5445,0.2235,0.7142,-0.3735,8.3019,57.4619,70.4282
504.5556,0.2234,0.7142,-0.3736,8.3242,57.343999999999994,70.4285
504.5667,0.2233,0.7143,-0.3738,8.3558,57.2688,70.447
504.5778,0.2233,0.7143,-0.3739,8.3508,57.2047,70.4282
504.5889,0.2232,0.7143,-0.3741,8.3434,57.1003,70.4127
504.6,0.2231,0.7143,-0.3744,8.2433,56.9195,70.406
504.6111,0.2232,0.7145,-0.3745,8.16,56.6788,70.4018
504.6222,0.2228,0.7147,-0.3746,8.0499,56.3881,70.3809
504.6333,0.2225,0.7146,-0.3747,7.9607,56.1691,70.3765
504.6445,0.2219,0.7144,-0.3749,7.912000000000001,55.9956,70.3883
504.6556,0.2216,0.7143,-0.3751,7.8977,55.8238,70.3969
504.6667,0.2212,0.7142,-0.3752,7.952000000000001,55.6827,70.3952
504.6778,0.2207,0.7141,-0.3754,8.008,55.5409,70.3698
504.6889,0.2202,0.7141,-0.3754,8.0333,55.3705,70.3564
504.7,0.2198,0.7141,-0.3754,8.0688,55.1755,70.3469
504.7111,0.2195,0.7141,-0.3754,8.1043,54.9743,70.3226
504.7222,0.2192,0.7141,-0.3755,8.1419,54.7997,70.2661
504.7333,0.2191,0.7142,-0.3757,8.1461,54.6119,70.2232
504.7444,0.2188,0.7142,-0.376,8.136000000000001,54.3965,70.1967
504.7556,0.2187,0.7142,-0.3763,8.0712,54.1229,70.138
504.7667,0.2189,0.7144,-0.3767,8.0357,53.8175,70.0722
504.7778,0.21899999999999997,0.7144,-0.3773,7.9332,53.4593,69.9563
504.7889,0.2191,0.7146,-0.3778,7.8264,53.126999999999995,69.8638
504.8,0.2193,0.7148,-0.3784,7.7704,52.7974,69.7819
504.8111,0.2194,0.715,-0.3791,7.6986,52.4675,69.7026
504.8222,0.2194,0.7152,-0.3799,7.6101,52.0682,69.6168
504.8333,0.2194,0.7153,-0.3804,7.5195,51.6327,69.5373
504.8445,0.2196,0.7156,-0.381,7.4748,51.2291,69.4628
504.8556,0.2196,0.7157,-0.3816,7.5388,50.8855,69.4308
504.8667,0.2196,0.716,-0.3823,7.59,50.5787,69.3766
504.8778,0.2192,0.7162,-0.3827,7.6285,50.2574,69.36399999999999
504.8889,0.2188,0.7164,-0.3829,7.5679,49.8518,69.3837
504.9,0.2182,0.7165,-0.3831,7.4189,49.31100000000001,69.4444
504.9111,0.2175,0.7167,-0.3832,7.3461,48.7082,69.5257
504.9222,0.2165,0.7171,-0.3831,7.3502,47.925,69.6545
504.9333,0.2152,0.7175,-0.3829,7.2489,47.0728,69.779
504.9445,0.2136,0.7178,-0.3825,7.127000000000001,46.3171,70.0131
504.9556,0.2119,0.7179,-0.3821,6.9554,45.4782,70.2779
504.9667,0.2101,0.7182,-0.3817,6.7645,44.583999999999996,70.5075
504.9778,0.2078,0.7184,-0.3812,6.6029,43.6256,70.7168
504.9889,0.2052,0.7189,-0.3805,6.5571,42.6308,70.8832
505.0,0.2035,0.7197,-0.3804,6.4619,41.7373,71.012
505.0111,0.201,0.7201,-0.3798,6.3405,40.8582,71.2394
505.0222,0.1983,0.7205,-0.3792,6.2356,39.8813,71.388
505.0334,0.1955,0.7209,-0.3786,6.0214,38.7847,71.6051
505.0445,0.1928,0.7211,-0.3782,5.725,37.7807,71.8855
505.0556,0.1897,0.7216,-0.3776,5.4718,36.5799,72.0051
505.0667,0.1866,0.722,-0.3771,5.287000000000001,35.2123,72.0694
505.0778,0.1837,0.7225,-0.3764,5.0952,34.0423,72.4101
505.0889,0.1805,0.7227,-0.3758,4.8675,33.0412,72.6848
505.1,0.1774,0.7232,-0.3753,4.8387,32.0296,72.8162
505.1111,0.1742,0.7234,-0.3747,4.7821,31.2197,73.1568
505.1222,0.1704,0.7241,-0.3739,4.7139999999999995,30.3798,73.5161
505.1333,0.1671,0.7242,-0.3731,4.7219999999999995,29.6842,73.9141
505.1445,0.1639,0.7244,-0.3724,4.8144,29.0005,74.4493
505.1556,0.1605,0.7248,-0.3719,5.008,28.3747,75.0219
505.1667,0.1575,0.725,-0.3712,5.1973,27.799,75.6407
505.1778,0.1544,0.7252,-0.3704,5.3996,27.268,76.1506
505.1889,0.1514,0.7258,-0.3698,5.5804,26.8273,76.4517
505.2,0.1483,0.726,-0.3692,5.6797,26.3421,76.6806
505.2111,0.145,0.7265,-0.3687,5.6778,25.7438,76.9783
505.2222,0.1423,0.7273,-0.3683,5.6537,25.2134,77.2473
505.2333,0.1392,0.7277,-0.3677,5.5506,24.6562,77.5452
505.2444,0.1362,0.7282,-0.3671,5.2774,24.2419,77.8649
505.2556,0.1335,0.7285,-0.3664,5.1677,23.8395,78.2602
505.2667,0.1306,0.7288,-0.3657,5.1802,23.4963,78.5898
505.2778,0.1278,0.7293,-0.3651,5.2748,23.156999999999996,78.9274
505.2889,0.1253,0.7296,-0.3646,5.4925,22.7661,79.0342
505.3,0.1226,0.7297,-0.3639,5.6607,22.5038,79.2627
505.3111,0.1202,0.7301,-0.3632,5.8367,22.2907,79.3815
505.3222,0.1182,0.7304,-0.3628,6.0259,22.0201,79.4866
505.3333,0.1156,0.7307,-0.3623,6.0982,21.86,79.7171
505.3445,0.1138,0.7311,-0.3615,5.9744,21.8389,79.9475
505.3556,0.1112,0.7317,-0.3607,5.9082,21.7218,80.1953
505.3667,0.1093,0.732,-0.3603,5.8054,21.613000000000003,80.4214
505.3778,0.1073,0.7324,-0.3598,5.7809,21.4556,80.6571
505.3889,0.1054,0.7326,-0.3592,5.7933,21.337,80.80199999999999
505.4,0.1035,0.7329,-0.3587,5.9636,21.1981,80.8979
505.4111,0.1019,0.7332,-0.358,6.0742,21.0424,81.013
505.4222,0.1002,0.7335,-0.3576,6.1371,20.9232,81.1215
505.4333,0.0984,0.7337,-0.3572,6.2098,20.9129,81.2627
505.4445,0.0966,0.7340000000000001,-0.3568,6.303999999999999,20.9231,81.4264
505.4556,0.0954,0.7340000000000001,-0.3568,6.3778,20.8988,81.5419
505.4667,0.0937,0.7340000000000001,-0.3565,6.5445,20.8486,81.6464
505.4778,0.0923,0.7341,-0.3562,6.5969,20.7639,81.7461
505.4889,0.0909,0.7343,-0.3559,6.6474,20.7885,81.8586
505.5,0.0895,0.7344,-0.3557,6.6922,20.7461,81.9659
505.5111,0.0881,0.7346,-0.3554,6.7377,20.6994,82.0727
505.5222,0.0868,0.7346,-0.3551,6.7349,20.6155,82.2151
505.5334,0.0855,0.7349,-0.355,6.7251,20.5085,82.3657
505.5445,0.0842,0.7351,-0.3547,6.7989,20.4199,82.4648
505.5556,0.0829,0.7353,-0.3545,6.8253,20.3599,82.5253
505.5667,0.0816,0.7356,-0.3543,6.8922,20.3202,82.5846
505.5778,0.0803,0.7357,-0.3541,7.0503,20.2575,82.5762
505.5889,0.0791,0.7358,-0.354,7.2462,20.1292,82.5676
505.6,0.0778,0.7358,-0.3538,7.4591,20.0156,82.5249
505.6111,0.0767,0.7358,-0.3536,7.5982,19.9535,82.531
505.6222,0.076,0.7353,-0.3537,7.5938,19.897000000000002,82.5682
505.6333,0.0749,0.7353,-0.3535,7.659,19.9097,82.6559
505.6445,0.0737,0.7351,-0.3534,7.6385,19.895,82.7627
505.6556,0.0728,0.735,-0.3532,7.547999999999999,19.83,82.8661
505.6667,0.0718,0.735,-0.3531,7.4936,19.7568,82.9418
505.6778,0.0713,0.7347,-0.3528,7.4752,19.6418,82.9614
505.6889,0.0707,0.7346,-0.3526,7.575,19.5128,82.9621
505.7,0.0701,0.7345,-0.3523,7.77,19.4555,82.9779
505.7111,0.0696,0.7343,-0.3522,7.9245,19.4645,83.0497
505.7222,0.0693,0.7341,-0.3521,8.0126,19.4525,83.16
505.7333,0.0689,0.7340000000000001,-0.3522,8.0522,19.4307,83.2521
505.7444,0.0687,0.7339,-0.3521,8.1346,19.4832,83.3727
505.7556,0.0686,0.7338,-0.3521,8.1836,19.5127,83.484
505.7667,0.0683,0.7335,-0.3517,8.2458,19.5283,83.5779
505.7778,0.0682,0.7335,-0.3516,8.2175,19.5292,83.6779
505.7889,0.0682,0.7335,-0.3515,8.1276,19.477,83.7796
505.8,0.0681,0.7334,-0.3513,8.0693,19.418,83.861
505.8111,0.0682,0.7334,-0.3511,8.0381,19.3697,83.9498
505.8222,0.0682,0.7335,-0.35100000000000003,7.9711,19.3495,84.0346
505.8333,0.0683,0.7334,-0.3507,7.8423,19.2779,84.0836
505.8445,0.0684,0.7333,-0.3506,7.6661,19.1721,84.06700000000001
505.8556,0.0686,0.7333,-0.3506,7.5944,19.1372,84.03399999999999
505.8667,0.0685,0.7332,-0.3506,7.6272,19.1727,83.9749
505.8778,0.0688,0.7331,-0.3507,7.5558,19.1332,83.9146
505.8889,0.0691,0.7329,-0.3509,7.562,19.0138,83.8661
505.9,0.0694,0.7327,-0.3507,7.5739,18.820999999999998,83.8168
505.9111,0.0699,0.7326,-0.3509,7.5161,18.6206,83.7206
505.9222,0.0705,0.7324,-0.3511,7.4045,18.3878,83.6825
505.9333,0.0711,0.7322,-0.3513,7.3042,18.208,83.6464
505.9445,0.0719,0.732,-0.3518,7.204,17.999000000000002,83.568
505.9556,0.073,0.7318,-0.3522,7.1233,17.7547,83.4316
505.9667,0.0742,0.7316,-0.3527,7.0009,17.477999999999998,83.2702
505.9778,0.0776,0.7303,-0.3537,6.9416,17.2391,83.098
505.9889,0.0791,0.7302,-0.354,6.847,16.9903,82.9503
506.0,0.0811,0.7297,-0.3545,6.6401,16.7258,82.8118
506.0111,0.083,0.7297,-0.3548,6.3247,16.4135,82.67399999999999
506.0222,0.0861,0.7292,-0.3556,5.9902,16.1233,82.4891
506.0334,0.0891,0.7288,-0.3563,5.7145,15.8608,82.3281
506.0445,0.0913,0.7295,-0.3567,5.6121,15.7016,82.2539
506.0556,0.0955,0.7293,-0.3579,5.4576,15.7097,82.2392
506.0667,0.0998,0.7288,-0.3591,5.2028,15.8992,82.1656
506.0778,0.1043,0.7288,-0.3603,4.9542,16.2091,82.0351
506.0889,0.1095,0.7285,-0.3615,4.7556,16.3702,81.844
506.1,0.1153,0.7282,-0.3631,4.5677,16.6547,81.4861
506.1111,0.1215,0.7279,-0.3647,4.2296,16.8999,81.2028
506.1222,0.1283,0.7278,-0.3663,4.0203,17.24,81.0028
506.1333,0.1283,0.7278,-0.3663,4.0203,17.24,81.0028
506.1445,0.1423,0.7276,-0.37,3.6992,18.2305,80.615
506.1556,0.1423,0.7276,-0.37,3.6992,18.2305,80.615
506.1667,0.1501,0.7279,-0.3721,3.7892,18.8564,80.5349
506.1778,0.1571,0.7281,-0.3745,4.0213,19.715,80.3784
506.1889,0.1645,0.7282,-0.3771,4.1113,21.0115,80.1707
506.2,0.1714,0.7288,-0.3794,4.1281,22.2803,80.0555
506.2111,0.1786,0.7296,-0.382,4.1242,23.5303,79.8017
506.2222,0.1861,0.7298,-0.3848,3.9819,24.7637,79.5405
506.2333,0.1924,0.7306,-0.387,3.7953,26.2661,79.5182
506.2444,0.1991,0.7319,-0.3896,3.6113,27.7241,79.5451
506.2556,0.2058,0.7325,-0.3923,3.6382,29.2436,79.5388
506.2667,0.2113,0.7333,-0.3945,3.4133,30.7796,79.66
506.2778,0.2173,0.7341,-0.3967,3.1779,32.162,79.7637
506.2889,0.223,0.7341,-0.3991,3.2009,33.4086,79.8445
506.3,0.2283,0.7348,-0.4012,3.2901,34.7517,79.7726
506.3111,0.2329,0.7358,-0.4031,3.4156,35.8204,79.5758
506.3222,0.2377,0.7366,-0.405,3.5166,36.9632,79.3161
506.3333,0.2422,0.7376,-0.4069,3.4918,38.2326,79.0196
506.3445,0.24600000000000002,0.7390000000000001,-0.4087,3.0541,39.6244,78.6767
506.3556,0.2496,0.7396,-0.4103,2.4564,41.2821,78.3008
506.3667,0.253,0.7405,-0.4119,1.8911,42.8877,77.9501
506.3778,0.2555,0.7414,-0.4132,1.2875,44.398999999999994,77.457
506.3889,0.2576,0.7418,-0.4143,0.8651,45.7554,77.0555
506.4,0.2594,0.7423,-0.415,0.5992,47.0293,76.7617
506.4111,0.261,0.7426,-0.4158,0.397,48.1865,76.4385
506.4222,0.2624,0.743,-0.4164,0.3064,49.3498,76.0946
506.4333,0.2632,0.7432,-0.4168,0.3598,50.5583,75.7556
506.4445,0.2636,0.7438,-0.4172,0.5518,51.8634,75.3798
506.4556,0.2631,0.7439,-0.41700000000000004,0.667,53.3483,74.9357
506.4667,0.2622,0.7437,-0.4166,0.7159,54.6948,74.5699
506.4778,0.261,0.7436,-0.41600000000000004,0.9098,55.8577,74.2068
506.4889,0.2593,0.7437,-0.4148,1.1774,56.9115,73.8274
506.5,0.2573,0.7431,-0.4133,1.4384,57.4487,73.5208
506.5111,0.2549,0.7429,-0.4117,1.8730000000000002,57.8237,73.5014
506.5222,0.2525,0.7425,-0.4098,2.2696,58.1756,73.5926
506.5334,0.2493,0.7421,-0.4074,2.6717,58.2797,73.9602
506.5445,0.2458,0.7418,-0.4043,2.995,58.2963,74.388
506.5556,0.242,0.7415,-0.4005,3.6055,58.1836,74.8376
506.5667,0.2386,0.7414,-0.3966,4.2697,57.9756,75.2631
506.5778,0.2348,0.7411,-0.3926,5.155,57.7791,75.7995
506.5889,0.2309,0.7412,-0.3882,6.0624,57.6884,76.2623
506.6,0.22699999999999998,0.7412,-0.3838,6.9724,57.6225,76.7048
506.6111,0.2228,0.7417,-0.3795,7.7669,57.5724,77.267
506.6222,0.2183,0.7427,-0.3749,8.2604,57.5206,77.9444
506.6333,0.2143,0.7434,-0.3701,8.466000000000001,57.5502,78.4794
506.6445,0.2105,0.7443,-0.3653,8.8179,57.583999999999996,78.8159
506.6556,0.2065,0.7456,-0.3607,9.1499,57.7899,78.9758
506.6667,0.2028,0.7467,-0.35600000000000004,9.4141,58.2446,79.1908
506.6778,0.1988,0.7474,-0.3516,9.6468,58.7029,79.3884
506.6889,0.1954,0.7486,-0.3476,10.0809,59.1014,79.5715
506.7,0.1915,0.7495,-0.3432,10.5253,59.5921,79.71300000000001
506.7111,0.1885,0.7509999999999999,-0.3391,10.847000000000001,59.8667,79.8935
506.7222,0.1858,0.7527,-0.335,11.1103,59.879,80.0408
506.7333,0.183,0.7543,-0.3305,11.3195,59.8063,80.0929
506.7444,0.1799,0.7554,-0.3257,11.0797,59.8851,80.6811
506.7556,0.1774,0.7569,-0.3219,11.0261,60.0836,81.0819
506.7667,0.1749,0.7583,-0.318,11.0831,60.0714,80.9424
506.7778,0.1724,0.7596,-0.314,10.9893,60.3925,81.2085
506.7889,0.1698,0.7611,-0.3101,10.9631,61.0979,82.0695
506.8,0.1675,0.7619,-0.3063,11.1928,61.8236,82.9936
506.8111,0.1654,0.7628,-0.3029,11.3865,62.3719,83.7347
506.8222,0.1635,0.7638,-0.2997,11.8613,62.7928,84.2989
506.8333,0.1616,0.7646,-0.2964,12.4099,63.2316,84.5733
506.8445,0.1597,0.7654,-0.2934,12.7686,63.5664,84.9096
506.8556,0.1579,0.7659999999999999,-0.2903,13.0861,63.8402,85.3852
506.8667,0.1565,0.7668,-0.2874,13.3643,64.02199999999999,85.6093
506.8778,0.1552,0.7671,-0.2845,13.597000000000001,64.1295,85.7078
506.8889,0.1541,0.7675,-0.2821,13.7186,64.6464,86.3853
506.9,0.1531,0.7679,-0.2796,13.9049,65.0678,86.7437
506.9111,0.1524,0.7683,-0.2775,14.2887,65.4321,86.8812
506.9222,0.1515,0.7686,-0.2755,14.6172,65.7902,86.8798
506.9333,0.1508,0.7689,-0.2738,14.9545,66.3482,87.2532
506.9445,0.15,0.7693,-0.2721,15.2182,66.641,87.4704
506.9556,0.1494,0.7694,-0.2706,15.3737,66.7359,87.6189
506.9667,0.1487,0.7698,-0.2691,15.4504,66.8877,87.7678
506.9778,0.1481,0.7698,-0.2678,15.392000000000001,66.8615,87.6783
506.9889,0.1477,0.7698,-0.2667,15.3684,66.8045,87.6227
507.0,0.1472,0.7697,-0.2654,15.4852,66.8682,87.7175
507.0111,0.1468,0.7696,-0.2643,15.6005,67.5463,88.29700000000001
507.0222,0.1465,0.7698,-0.2632,15.7737,67.8772,88.4299
507.0334,0.1464,0.7699,-0.2623,15.9113,68.0742,88.4297
507.0445,0.1461,0.7699,-0.2613,15.9044,68.2244,88.594
507.0556,0.1459,0.77,-0.2603,15.8954,68.4041,88.8314
