time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
758.8,-0.0073,0.7728,-0.2568,326.3403,342.9556,357.9676
758.8112,-0.0073,0.7725,-0.2568,326.3906,342.843,358.0344
758.8223,-0.0075,0.7723,-0.257,326.4299,342.7475,358.1142
758.8334,-0.0076,0.7721,-0.2571,326.42900000000003,342.7366,358.0892
758.8445,-0.0079,0.7721,-0.2572,326.428,342.7767,358.0288
758.8556,-0.008,0.772,-0.2574,326.4572,342.7777,358.02099999999996
758.8667,-0.0083,0.7717,-0.2574,326.4765,342.7675,358.0282
758.8778,-0.0085,0.7716,-0.2575,326.4915,342.7339,358.0478
758.8889,-0.0086,0.7715,-0.2575,326.5159,342.6851,358.0869
758.9,-0.0087,0.7714,-0.2575,326.5442,342.6083,358.1624
758.9111,-0.0088,0.7714,-0.2576,326.5692,342.5503,358.1777
758.9222,-0.0088,0.7714,-0.2576,326.5917,342.5021,358.166
758.9333,-0.0087,0.7715,-0.2574,326.5653,342.4708,358.144
758.9445,-0.0087,0.7715,-0.2574,326.565,342.4698,358.1456
758.9556,-0.0083,0.7716,-0.2567,326.3574,342.3807,358.1145
758.9667,-0.0079,0.7718,-0.2561,326.245,342.3116,358.2129
758.9778,-0.0073,0.7719,-0.2552,326.10200000000003,342.2141,358.4205
758.9889,-0.0066,0.7721,-0.2539,325.9648,342.1047,358.7371
759.0,-0.0059,0.7723,-0.2528,325.8471,342.0367,359.0639
759.0111,-0.0052,0.7728,-0.2511,325.7603,342.0983,359.4006
759.0222,-0.0041,0.7732,-0.2493,325.6857,342.293,359.6948
759.0333,-0.0029,0.7737,-0.2474,325.5836,342.5174,359.9193
759.0444,-0.0018,0.7744,-0.2453,325.4246,342.7424,0.0523
759.0556,-0.0001,0.7753,-0.2423,325.1313,343.1645,359.976
759.0667,0.0014,0.7762,-0.2399,324.8909,343.5473,0.0184
759.0778,0.0031,0.7771,-0.237,324.6237,344.0994,0.0341
759.0889,0.005,0.7781,-0.2338,324.38,344.73699999999997,0.0613
759.1,0.006999999999999999,0.779,-0.2306,324.1323,345.3772,0.1497
759.1111,0.0091,0.7798,-0.2276,323.9121,345.9166,0.309
759.1223,0.0113,0.7807,-0.2243,323.7308,346.4094,0.7253
759.1334,0.0113,0.7807,-0.2243,323.7304,346.4083,0.7269
759.1445,0.0137,0.7817,-0.221,323.5302,346.8324,1.1766
759.1556,0.0185,0.7831,-0.2138,323.1223,347.3488,2.4337
759.1667,0.0185,0.7831,-0.2138,323.1219,347.3478,2.4353
759.1778,0.0206,0.7836,-0.2103,322.9494,347.5544,2.9796
759.1889,0.0229,0.7843,-0.2067,322.8564,347.7325,3.3959
759.2,0.0252,0.7848,-0.2032,322.7513,347.9516,3.6398
759.2111,0.0273,0.7852,-0.1997,322.672,348.1923,3.8672
759.2222,0.0292,0.7857,-0.1964,322.5756,348.4657,4.1608
759.2333,0.0314,0.7859,-0.193,322.4906,348.7662,4.4726
759.2444,0.0334,0.7859999999999999,-0.1897,322.3819,349.1176,4.8117
759.2556,0.0355,0.7861,-0.1864,322.2893,349.5343,5.1770000000000005
759.2667,0.0376,0.7861,-0.1832,322.2246,349.9351,5.5954
759.2778,0.0397,0.7859,-0.18,322.2068,350.2393,6.0123
759.2889,0.0419,0.7858,-0.1771,322.2983,350.4923,6.4708
759.3,0.0441,0.7857,-0.1744,322.3964,350.7412,7.0541
759.3112,0.0463,0.7855,-0.1719,322.3683,350.9516,7.8052
759.3223,0.0484,0.7851,-0.1694,322.2447,351.1154,8.5484
759.3334,0.0504,0.7847,-0.1668,321.933,351.1855,9.4058
759.3445,0.0521,0.7842,-0.1643,321.5155,351.2251,10.158999999999999
759.3556,0.0534,0.784,-0.162,321.0504,351.4404,10.5661
759.3667,0.0549,0.7837,-0.1602,320.6987,351.7923,10.7406
759.3778,0.0564,0.7834,-0.1584,320.4941,352.1249,10.9242
759.3889,0.0578,0.7829,-0.1572,320.5604,352.47,11.0011
759.4,0.0592,0.7825,-0.1563,320.8365,352.5997,11.3692
759.4111,0.0607,0.782,-0.1555,321.1401,352.3575,12.1339
759.4222,0.0619,0.7814,-0.1546,321.3497,351.9103,12.8926
759.4333,0.0629,0.7809,-0.1534,321.3871,351.6948,13.2083
759.4445,0.0633,0.7802,-0.1526,321.1612,351.8724,12.7733
759.4556,0.0636,0.7799,-0.152,320.6857,352.6704,11.8093
759.4667,0.0639,0.7797,-0.1516,320.18,353.8452,10.4188
759.4778,0.065,0.7796,-0.1511,319.8751,354.7914,9.4506
759.4889,0.0656,0.7793,-0.1517,319.7626,355.6963,8.7559
759.5,0.0668,0.7791,-0.1519,320.2556,355.5041,9.5153
759.5111,0.0681,0.7786,-0.1523,320.7191,354.4569,10.7538
759.5222,0.0687,0.7789,-0.1527,321.0091,353.3902,11.7821
759.5333,0.0694,0.7785,-0.1534,321.1531,352.4801,12.3717
759.5444,0.0695,0.778,-0.1539,320.9615,352.0021,12.5047
759.5556,0.0697,0.7782,-0.1548,320.6205,352.0843,12.0417
759.5667,0.0701,0.7783,-0.1558,320.2658,352.5263,11.5516
759.5778,0.0702,0.7782,-0.1565,320.0597,352.9317,11.4057
759.5889,0.0708,0.7779,-0.1574,319.9562,353.2863,11.5198
759.6,0.0713,0.7777,-0.1581,319.9355,353.4504,11.7965
759.6111,0.07200000000000001,0.7777,-0.159,319.8969,353.4617,12.0442
759.6223,0.0724,0.7774,-0.16,319.8557,353.3688,12.2892
759.6334,0.0727,0.7771,-0.1608,319.8708,353.2779,12.4143
759.6445,0.0728,0.7769,-0.1618,319.9044,353.288,12.3063
759.6556,0.0729,0.7765,-0.1629,319.9748,353.4148,11.9821
759.6667,0.0728,0.7764,-0.1639,320.0896,353.5414,11.6729
759.6778,0.0722,0.7761,-0.1648,320.2561,353.6879,11.1305
759.6889,0.0715,0.7759999999999999,-0.1657,320.4164,353.7303,10.7051
759.7,0.0706,0.7759,-0.1667,320.6327,353.4363,10.642999999999999
759.7111,0.0698,0.7759999999999999,-0.1677,320.8126,353.0438,10.7011
759.7222,0.0684,0.7758,-0.1688,320.93,352.4141,10.8927
759.7333,0.0662,0.7756,-0.1698,320.9427,351.8018,10.9437
759.7444,0.0641,0.7757,-0.171,320.9401,351.3118,10.7848
759.7556,0.0608,0.7763,-0.1724,320.9065,350.7927,10.1281
759.7667,0.057999999999999996,0.7766,-0.174,320.98400000000004,350.2677,9.5764
759.7778,0.0547,0.777,-0.1755,321.091,349.5769,8.8783
759.7889,0.0511,0.7775,-0.1771,321.2192,348.7287,8.246
759.8,0.0473,0.7779,-0.179,321.3739,347.7534,7.6513
759.8112,0.0437,0.7783,-0.1806,321.5341,346.8383,7.0915
759.8223,0.0391,0.7785,-0.1824,321.7707,345.8108,6.4202
759.8334,0.0349,0.7788,-0.1845,321.9516,344.8709,5.7181
759.8445,0.0303,0.779,-0.1863,322.1707,343.9007,4.8833
759.8556,0.0258,0.7793,-0.1881,322.328,342.9524,4.0322
759.8667,0.0211,0.7795,-0.1898,322.4091,342.0,3.0967
759.8778,0.0163,0.7793,-0.1912,322.4366,341.0599,2.303
759.8889,0.0114,0.7795,-0.1926,322.466,340.083,1.6016
759.9,0.0066,0.7796,-0.19399999999999998,322.5685,339.0763,0.9674
759.9111,0.002,0.7797,-0.1953,322.658,338.0984,0.3716
759.9222,-0.003,0.7797,-0.1966,322.7468,337.0439,0.0432
759.9333,-0.0077,0.7797,-0.1981,322.7495,335.939,359.6801
759.9445,-0.0125,0.7794,-0.1993,322.6237,334.7822,359.6419
759.9556,-0.0172,0.779,-0.2004,322.3969,333.6212,359.7829
759.9667,-0.0218,0.7789,-0.2015,322.2149,332.4663,359.7831
759.9778,-0.0266,0.7784,-0.2026,322.0147,331.156,359.8961
759.9889,-0.0315,0.7779,-0.2038,321.9536,329.7167,359.8414
760.0,-0.0363,0.7772,-0.2051,322.0581,328.1713,359.6548
760.0111,-0.0411,0.7765,-0.2064,322.212,326.634,359.5177
760.0222,-0.0455,0.7753,-0.2078,322.6187,324.7496,359.5744
760.0333,-0.0503,0.7741,-0.2091,322.8008,323.1452,359.5725
760.0444,-0.0549,0.7731,-0.2102,322.7722,321.9116,359.4859
760.0556,-0.0593,0.7721,-0.2112,322.5564,321.0913,359.3788
760.0667,-0.0637,0.7711,-0.2121,322.3842,320.2411,359.337
760.0778,-0.0678,0.7701,-0.2127,322.2433,319.6124,359.4721
760.0889,-0.0717,0.769,-0.2132,322.356,318.8095,359.6914
760.1,-0.0752,0.7682,-0.214,322.5889,317.94599999999997,0.0975
760.1111,-0.0787,0.7672,-0.2148,322.7777,317.0212,0.4059
760.1223,-0.0821,0.7664,-0.2156,322.9221,316.0742,0.5284
760.1334,-0.0851,0.7656,-0.2163,323.0768,315.2601,0.5625
760.1445,-0.0879,0.7647,-0.2169,323.0966,314.6653,0.5963
760.1556,-0.0905,0.7639,-0.2175,323.0681,314.2401,0.5709
760.1667,-0.0929,0.763,-0.218,323.1368,313.8617,0.5705
760.1778,-0.0953,0.7622,-0.2184,323.2746,313.4413,0.6607
760.1889,-0.09699999999999999,0.7613,-0.2184,323.4921,313.2534,0.8983
760.2,-0.0989,0.7604,-0.2185,323.5737,312.9958,1.1605
760.2111,-0.1003,0.7593,-0.2182,323.5515,312.8128,1.4835
760.2222,-0.1018,0.7584,-0.2181,323.5665,312.5853,1.732
760.2333,-0.1023,0.7574,-0.2176,323.6466,312.4496,1.9386
760.2444,-0.1031,0.7565,-0.2175,323.7936,312.3293,2.0261
760.2556,-0.1037,0.7559,-0.2174,324.0147,312.3218,1.8997
760.2667,-0.1039,0.7551,-0.2172,324.2546,312.3769,1.6693
760.2778,-0.10400000000000001,0.7542,-0.2169,324.4659,312.4078,1.4664
760.2889,-0.1041,0.7534,-0.2165,324.66900000000004,312.3599,1.4113
760.3,-0.1036,0.7525,-0.2161,324.8975,312.1849,1.6124
760.3112,-0.1034,0.7516,-0.21600000000000003,325.0857,312.047,1.8191
760.3223,-0.1029,0.7508,-0.2155,325.2189,311.8637,2.2381
760.3334,-0.1022,0.7499,-0.2154,325.3632,311.6647,2.5543
760.3445,-0.1014,0.7494,-0.2153,325.4959,311.5429,2.7405
760.3556,-0.1005,0.7489,-0.2153,325.7075,311.4074,2.9144
760.3667,-0.099,0.7486,-0.2154,325.9194,311.3357,2.9497
760.3778,-0.098,0.7483,-0.2152,326.1548,311.2437,3.062
760.3889,-0.0965,0.7487,-0.2152,326.3871,311.0679,3.1916
760.4,-0.0951,0.7485,-0.2149,326.5613,310.7845,3.3292
760.4111,-0.0929,0.7490000000000001,-0.2149,326.5474,310.4567,3.8009
760.4222,-0.0914,0.7494,-0.2147,326.4997,310.2269,4.1132
760.4333,-0.08900000000000001,0.75,-0.2145,326.2524,310.0381,4.4613
760.4445,-0.0863,0.7504,-0.214,326.0411,309.8962,4.8064
760.4556,-0.0837,0.7509,-0.2137,325.969,309.7419,5.1045
760.4667,-0.0798,0.7517,-0.213,326.0189,309.5167,5.4679
760.4778,-0.0765,0.7522,-0.2124,326.0541,309.3118,5.8493
760.4889,-0.0728,0.7529,-0.2111,326.1449,309.184,6.2644
760.5,-0.0688,0.7534,-0.2098,326.2806,309.2315,6.6008
760.5111,-0.0648,0.7539,-0.2086,326.4307,309.4,6.8659
760.5222,-0.0604,0.7543,-0.2064,326.6142,310.061,7.098
760.5333,-0.0564,0.7545,-0.2045,326.6987,310.5762,7.3688
760.5444,-0.0517,0.7546,-0.20199999999999999,326.7457,311.2942,7.6919
760.5556,-0.0471,0.7548,-0.1991,326.8492,311.9539,8.035
760.5667,-0.0417,0.755,-0.1955,326.9948,312.8365,8.5188
760.5778,-0.0367,0.7551,-0.1923,327.1464,313.6517,8.8951
760.5889,-0.0319,0.7554,-0.1889,327.2817,314.6301,9.1832
760.6,-0.0269,0.7556,-0.1848,327.3557,316.1563,9.1469
760.6111,-0.0222,0.7559,-0.1807,327.3952,317.6434,9.0912
760.6223,-0.0175,0.7563,-0.1763,327.4172,319.1137,9.0345
760.6334,-0.0132,0.757,-0.1716,327.3646,320.8608,8.8214
760.6445,-0.0091,0.7579,-0.1665,327.2668,322.7122,8.7409
760.6556,-0.0051,0.7591,-0.1611,327.0987,324.5921,8.9801
760.6667,-0.0008,0.7608,-0.1554,326.8546,326.4668,9.6373
760.6778,0.0032,0.7621,-0.1496,326.6141,328.2137,10.6489
760.6889,0.0072,0.7633,-0.14300000000000002,326.2092,329.9547,12.7198
760.7,0.0109,0.7646,-0.1365,325.7223,331.5912,14.7678
760.7111,0.0139,0.7664,-0.1293,325.0585,333.1784,17.2085
760.7222,0.017,0.7683,-0.122,324.3167,334.8102,19.2075
760.7333,0.0198,0.7701,-0.1142,323.4619,336.4975,20.5091
760.7444,0.0222,0.7719,-0.1074,322.7212,338.1979,21.4732
760.7556,0.0244,0.7738,-0.1003,322.0323,340.1049,21.5699
760.7667,0.0268,0.7759999999999999,-0.0934,321.6301,342.3832,20.7507
760.7778,0.0285,0.7776,-0.0872,321.5665,344.7748,19.7311
760.7889,0.0307,0.7793,-0.0807,321.4923,346.9141,19.3908
760.8,0.0329,0.7809999999999999,-0.0742,321.5065,348.5379,19.7053
760.8112,0.0354,0.7821,-0.0676,321.2803,349.4971,20.7199
760.8223,0.0374,0.7834,-0.0607,320.9714,350.3322,21.7541
760.8334,0.0389,0.7843,-0.0542,320.515,350.5038,23.2032
760.8445,0.0397,0.7855,-0.0484,320.1389,350.6644,24.351
760.8556,0.0405,0.7865,-0.0431,320.0942,350.8554,24.8442
760.8667,0.0408,0.7871,-0.0379,320.3805,350.9545,24.8887
760.8778,0.040999999999999995,0.7877,-0.0329,320.6931,351.0899,25.0767
760.8889,0.0407,0.7875,-0.0283,321.4535,350.8535,25.0542
760.9,0.0407,0.7873,-0.0235,321.7644,350.9777,25.0483
760.9111,0.0407,0.7871,-0.0191,321.8185,351.3777,24.5182
760.9222,0.0406,0.7868,-0.0153,321.7929,351.9259,23.9873
760.9333,0.0405,0.7864,-0.0117,321.7438,352.5143,23.7921
760.9445,0.0412,0.7859999999999999,-0.008,321.6614,352.825,24.5835
760.9556,0.0416,0.7856,-0.0042,321.6023,352.9118,25.5666
760.9667,0.0425,0.7855,-0.0012,321.4814,352.5472,26.9619
760.9778,0.043,0.7854,0.0021,321.4,352.2209,27.889
760.9889,0.0435,0.785,0.0041,321.191,351.577,28.4516
761.0,0.044000000000000004,0.7849,0.0066,320.9904,351.31300000000005,28.8403
761.0111,0.0446,0.7845,0.0085,320.7823,351.1531,28.9984
761.0222,0.0453,0.784,0.0099,320.7298,351.0882,29.2849
761.0333,0.0459,0.7835,0.0116,320.6893,351.0841,29.7197
761.0444,0.047,0.7829,0.013000000000000001,320.6594,351.2616,30.1823
761.0556,0.0482,0.7824,0.0136,320.5983,351.6462,30.2897
761.0667,0.0491,0.7818,0.0148,320.5409,351.9535,30.2584
761.0778,0.0505,0.7811,0.0156,320.5258,352.4516,29.8855
761.0889,0.0517,0.7804,0.0162,320.5175,353.0954,29.3132
761.1,0.0532,0.7799,0.0172,320.526,353.5619,29.0378
761.1111,0.0547,0.7792,0.0176,320.5991,354.0095,28.7849
761.1223,0.0563,0.7787,0.0181,321.0328,352.6301,28.7002
761.1334,0.0585,0.7782,0.0187,319.909,351.4859,28.9125
761.1445,0.0608,0.7775,0.0193,318.2056,352.5958,29.0582
761.1556,0.0629,0.7769,0.0197,319.1616,354.6743,28.219
761.1667,0.0652,0.7765,0.0201,319.9512,356.8329,27.5647
761.1778,0.0674,0.7761,0.0205,320.6297,359.3328,26.993000000000002
761.1889,0.0699,0.7756,0.021,321.7446,1.4755,26.4488
761.2,0.0725,0.7752,0.0216,323.487,2.9036,25.918000000000003
761.2111,0.0753,0.775,0.0226,324.0264,4.486000000000001,25.5929
761.2222,0.078,0.7745,0.023,326.855,5.1859,25.2113
761.2333,0.0809,0.7744,0.0234,328.1142,5.5445,25.5502
761.2444,0.084,0.7743,0.024,327.3308,5.5672,26.1401
761.2556,0.0845,0.7743,0.0244,326.8311,10.1134,26.6966
761.2667,0.087,0.7742,0.025,326.0646,5.6946,26.9384
761.2778,0.0902,0.7744,0.0261,324.6318,4.8033,27.0912
761.2889,0.0936,0.7743,0.0269,324.9569,6.0862,27.1232
761.3,0.0971,0.774,0.0275,327.8609,9.2421,26.9646
761.3112,0.1001,0.7739,0.0283,328.7024,11.3096,26.88
761.3223,0.1037,0.774,0.0292,328.1591,17.4226,27.1601
761.3334,0.1064,0.774,0.0302,327.5561,14.4066,26.7462
761.3445,0.1097,0.774,0.031,327.2357,13.5947,26.5336
761.3556,0.1134,0.7739,0.0321,327.7499,15.6529,26.4701
761.3667,0.1169,0.7739,0.0331,327.4154,17.0769,26.5729
761.3778,0.1204,0.7738,0.0343,328.4549,17.4269,26.5266
761.3889,0.1244,0.7738,0.0354,326.5668,23.1687,26.9119
761.4,0.1275,0.7734,0.0368,327.3724,22.389,26.7353
761.4111,0.1309,0.7733,0.0379,326.865,22.6372,26.8168
761.4222,0.134,0.7733,0.0388,326.5266,24.2204,26.9684
761.4333,0.1369,0.7731,0.04,326.7381,23.584,27.0169
761.4445,0.1399,0.7731,0.0412,327.4755,23.0274,27.0646
761.4556,0.1427,0.773,0.0423,327.2529,23.7241,27.1473
761.4667,0.1453,0.7728,0.0433,325.6835,24.8761,27.2995
761.4778,0.1478,0.7726,0.0442,324.7122,25.9584,27.5196
761.4889,0.1505,0.7721,0.0454,323.8547,26.4064,27.8074
761.5,0.1532,0.7718,0.0467,322.3876,28.671999999999997,28.0353
761.5111,0.1556,0.7715,0.0478,319.9159,28.2062,28.2427
761.5222,0.158,0.7709999999999999,0.0489,318.7925,29.2862,28.4363
761.5333,0.1603,0.7704,0.0498,319.0976,29.1966,28.607
761.5444,0.1624,0.7697,0.0507,319.3242,29.7677,28.7435
761.5556,0.1643,0.7691,0.0513,319.6691,29.1172,28.8287
761.5667,0.1661,0.7686,0.0517,320.225,28.6311,28.8365
761.5778,0.1679,0.7682,0.0521,320.3683,28.4198,28.849
761.5889,0.1693,0.7675,0.0526,319.5052,29.1768,28.7485
761.6,0.1705,0.7667,0.053,318.6149,29.3674,28.6625
761.6111,0.1715,0.7658,0.0535,317.8626,29.4636,28.6645
761.6223,0.1725,0.7649,0.0539,317.6302,29.006,28.703000000000003
761.6334,0.1735,0.7641,0.0542,317.6913,27.6988,28.8388
761.6445,0.1745,0.7635,0.0545,317.798,26.5491,28.9859
761.6556,0.1752,0.7628,0.0548,318.0459,26.4059,29.2054
761.6667,0.1757,0.7621,0.0548,317.8243,26.0311,29.3395
761.6778,0.17600000000000002,0.7613,0.0549,317.4536,26.0997,29.324
761.6889,0.1761,0.7607,0.0551,316.8005,23.9416,29.4049
761.7,0.17600000000000002,0.76,0.0548,316.939,24.0041,29.2361
761.7111,0.1753,0.7595,0.0544,317.1109,23.944000000000003,29.143
761.7222,0.1743,0.7591,0.054000000000000006,317.3583,23.7231,29.0551
761.7333,0.1734,0.7585,0.0538,317.6041,23.4901,28.7936
761.7444,0.1724,0.758,0.0536,317.8358,23.3895,28.5053
761.7556,0.1709,0.7575,0.0531,317.9812,23.4363,27.7153
761.7667,0.1687,0.7573,0.0529,318.0117,23.5677,26.5625
761.7778,0.1668,0.757,0.0528,317.9937,23.6401,25.7576
761.7889,0.1637,0.7569,0.0527,317.7675,23.4749,25.2051
761.8,0.1605,0.7571,0.0525,317.688,22.8809,25.0637
761.8112,0.1573,0.7573,0.0528,317.6769,22.1463,24.865
761.8223,0.1533,0.7576,0.0532,317.6165,20.6076,24.5939
761.8334,0.1488,0.7585,0.0535,317.5633,18.4631,23.7219
761.8445,0.1443,0.7595,0.0543,317.4217,15.9432,23.1748
761.8556,0.139,0.7609,0.0551,317.1972,13.5196,23.294
761.8667,0.1339,0.7615,0.0557,316.9847,11.4124,23.4178
761.8778,0.1287,0.7626,0.0565,316.509,9.3948,24.0163
761.8889,0.1233,0.764,0.0572,316.0479,7.4909,24.561
761.9,0.1181,0.7655,0.0577,315.4308,5.4185,25.4108
761.9111,0.1128,0.7668,0.0588,315.0041,3.3311,25.9605
761.9222,0.1076,0.7682,0.0599,314.6293,1.3362,26.4624
761.9333,0.1025,0.7696,0.0608,314.3001,359.5421,26.9605
761.9445,0.0973,0.7709,0.0623,314.1088,358.0701,27.4159
761.9556,0.0926,0.7718,0.0639,314.08099999999996,356.8651,27.8319
761.9667,0.0876,0.773,0.0653,314.1336,355.6651,28.1624
761.9778,0.0831,0.7741,0.0674,314.5117,354.9878,28.1154
761.9889,0.0786,0.7748,0.0692,314.9822,354.5095,27.65
762.0,0.0741,0.7759,0.0715,315.4236,354.0351,27.0355
762.0111,0.0698,0.777,0.0737,315.7615,353.4988,26.56
762.0222,0.0661,0.7777,0.0762,316.1456,353.3861,25.9226
762.0333,0.0622,0.7788,0.0788,316.4329,352.9694,25.8615
762.0444,0.0586,0.7796,0.0814,316.599,352.4409,26.6743
762.0556,0.0554,0.7802,0.0844,316.6867,351.6059,27.7407
762.0667,0.0522,0.7809999999999999,0.0871,316.7756,350.6839,28.6356
762.0778,0.0491,0.7817,0.0897,316.7138,349.58,29.5534
762.0889,0.0458,0.7828,0.0925,316.653,348.6404,30.0921
762.1,0.0429,0.7837,0.095,316.7098,348.0623,30.3835
762.1111,0.0398,0.7844,0.0976,316.8939,347.7655,30.4181
762.1223,0.0368,0.785,0.1001,317.1236,347.6637,30.1895
762.1334,0.0338,0.7855,0.1026,317.3505,347.4509,30.0688
762.1445,0.0311,0.7859,0.1049,317.6607,347.2713,29.9446
762.1556,0.0288,0.7861,0.1074,318.0004,346.9576,30.1319
762.1667,0.0269,0.7863,0.1097,318.3223,346.7713,30.4002
762.1778,0.0244,0.7864,0.11199999999999999,318.5447,346.7009,30.5156
762.1889,0.0226,0.7861,0.1143,318.626,346.93199999999996,30.3373
762.2,0.0208,0.7859,0.1165,318.6995,347.3465,29.826
762.2111,0.0191,0.7856,0.1185,318.9536,347.7529,29.3316
762.2222,0.0177,0.7851,0.1204,319.3152,348.1006,29.0994
762.2333,0.0165,0.7845,0.1221,319.6448,348.4292,29.0202
762.2444,0.0153,0.784,0.124,319.9065,348.7651,28.8719
762.2556,0.0145,0.7829999999999999,0.1253,320.0797,349.2473,28.6165
762.2667,0.013999999999999999,0.7824,0.1267,320.16700000000003,349.7543,28.2197
762.2778,0.0128,0.7817,0.128,320.1952,350.2035,27.8087
762.2889,0.0121,0.7811,0.1291,320.1451,350.7407,27.0876
762.3,0.0118,0.7805,0.1303,320.0603,351.3365,26.4869
762.3112,0.0113,0.7796,0.1306,319.941,351.8695,26.0909
762.3223,0.0112,0.7788,0.1311,319.8528,352.2893,26.1434
762.3334,0.0119,0.7777,0.1318,319.9734,352.3601,26.7278
762.3445,0.0116,0.777,0.1311,320.2541,352.4048,27.6116
762.3556,0.012,0.7756,0.1313,320.3831,352.3639,27.9732
762.3667,0.0119,0.7746,0.1312,320.5339,352.2212,28.094
762.3778,0.0122,0.7733,0.1306,320.4038,351.6529,28.4091
762.3889,0.0125,0.7726,0.1295,320.2411,351.1097,29.1149
762.4,0.0128,0.7713,0.129,320.0748,350.7631,29.712
762.4111,0.013000000000000001,0.7704,0.1278,319.8487,350.7399,29.7864
762.4222,0.0134,0.7696,0.1265,319.687,350.8992,29.555999999999997
762.4333,0.0137,0.7688,0.1252,319.5958,351.0105,29.4014
762.4445,0.0142,0.7681,0.1237,319.5809,351.2014,29.2119
762.4556,0.0153,0.7671,0.1221,319.5986,351.3304,29.2597
762.4667,0.0164,0.7665,0.1205,319.6296,351.4404,29.2333
762.4778,0.0175,0.7661,0.1187,319.639,351.5905,29.1415
762.4889,0.0187,0.7656,0.11699999999999999,319.6201,351.7805,29.0156
762.5,0.0199,0.7654,0.1152,319.6157,352.0958,28.7571
762.5111,0.0209,0.7653,0.113,319.7092,352.2898,28.5475
762.5222,0.0221,0.7651,0.1111,319.8202,352.3573,28.4912
762.5333,0.0233,0.7649,0.109,319.9429,352.2583,28.5612
762.5444,0.0248,0.765,0.1067,319.9556,352.1825,28.7237
762.5556,0.0263,0.7653,0.1041,319.8797,352.2398,28.8854
762.5667,0.0278,0.7656,0.1014,319.8049,352.3513,28.9737
762.5778,0.0294,0.7659999999999999,0.0985,319.7037,352.5288,28.9069
762.5889,0.0306,0.7666,0.0951,319.6707,352.7374,28.7328
762.6,0.032,0.7672,0.0919,319.6815,352.9374,28.5284
762.6111,0.0333,0.7679,0.0882,319.8097,352.8645,28.1294
762.6223,0.0347,0.7686,0.0845,319.8542,352.6408,27.9797
762.6334,0.0362,0.7694,0.0807,319.8887,352.2231,28.0297
762.6445,0.0378,0.7704,0.0767,319.8611,351.9897,28.1829
762.6556,0.0393,0.7714,0.0728,319.7278,352.019,28.3255
762.6667,0.0404,0.7719,0.0689,319.5548,352.0178,28.4226
762.6778,0.0417,0.7728,0.0646,319.3124,351.9354,28.5187
762.6889,0.0428,0.7739,0.0604,319.2039,351.7527,28.6065
762.7,0.0441,0.775,0.0554,319.3139,351.2737,28.4988
