time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
760.2444,-0.0509,0.7664,-0.2333,324.5362,310.5762,4.7911
760.2556,-0.0514,0.7659,-0.2331,324.7569,310.5828,4.6554
760.2667,-0.0516,0.7651,-0.2327,324.9939,310.6523,4.4164
760.2778,-0.0517,0.7644,-0.2324,325.2034,310.6962,4.2053
760.2889,-0.0518,0.7638,-0.2319,325.4077,310.6614,4.1412
760.3,-0.0514,0.7631,-0.2314,325.6423,310.5023,4.3305
760.3112,-0.0512,0.7625,-0.2312,325.8352,310.3775,4.5274
760.3223,-0.0508,0.7619,-0.2309,325.9749,310.2046,4.9377
760.3334,-0.0501,0.7613,-0.2308,326.1263,310.0167,5.2445
760.3445,-0.0494,0.7609,-0.2307,326.2631,309.9045,5.422999999999999
760.3556,-0.0485,0.7606,-0.2306,326.4792,309.7831,5.5866
760.3667,-0.0471,0.7606,-0.2306,326.6932,309.7248,5.6128
760.3778,-0.0461,0.7605,-0.2305,326.9315,309.6476,5.7149
760.3889,-0.0447,0.7611,-0.2304,327.1698,309.4872,5.8332
760.4,-0.0432,0.7611,-0.2299,327.3543,309.217,5.9594
760.4111,-0.0411,0.7617,-0.2298,327.3525,308.8926,6.4244
760.4222,-0.0395,0.7622,-0.2296,327.3131,308.6635,6.7326
760.4333,-0.0371,0.7627,-0.2295,327.0728,308.464,7.0833
760.4445,-0.0345,0.7631,-0.2291,326.8666,308.313,7.4307
760.4556,-0.0319,0.7636,-0.2289,326.8,308.1571,7.7268
760.4667,-0.027999999999999997,0.7646,-0.2282,326.8578,307.938,8.0833
760.4778,-0.0248,0.7652,-0.2276,326.9003,307.7381,8.4584
760.4889,-0.0212,0.7661,-0.2265,326.9953,307.6174,8.867
760.5,-0.0173,0.7668,-0.2255,327.1286,307.6726,9.199
760.5111,-0.0135,0.7675,-0.2245,327.2717,307.8482,9.4613
760.5222,-0.0094,0.7681,-0.2231,327.4296,308.5131,9.6983
760.5333,-0.0056,0.7684,-0.2218,327.4939,309.0285,9.9741
760.5444,-0.0012,0.7686,-0.2201,327.5131,309.7428,10.3064
760.5556,0.0031,0.769,-0.218,327.5909,310.4027,10.6557
760.5667,0.008,0.7694,-0.2155,327.702,311.286,11.1475
760.5778,0.0125,0.7697,-0.2132,327.8217,312.1031,11.5301
760.5889,0.0168,0.7701,-0.2108,327.9186,313.0816,11.8266
760.6,0.0213,0.7703,-0.2079,327.9327,314.6009,11.8067
760.6111,0.0254,0.7707,-0.2051,327.9135,316.0804,11.7659
760.6223,0.0294,0.7709999999999999,-0.2019,327.8772,317.5432,11.7228
760.6334,0.033,0.7715,-0.1985,327.7552,319.2781,11.5261
760.6445,0.0364,0.7723,-0.1949,327.5836,321.1157,11.4617
760.6556,0.0393,0.7733,-0.1911,327.3403,322.9789,11.7165
760.6667,0.0424,0.7749,-0.1873,327.0211,324.8342,12.3888
760.6778,0.0448,0.7762,-0.1834,326.7105,326.5636,13.4123
760.6889,0.0468,0.7774,-0.1791,326.2359,328.2786,15.498
760.7,0.0484,0.7787,-0.1748,325.6836,329.8857,17.5613
760.7111,0.0491,0.7802,-0.1699,324.9567,331.4339,20.0216
760.7222,0.0499,0.7817,-0.1645,324.1503,333.0225,22.0416
760.7333,0.0507,0.7828,-0.1584,323.2289,334.6604,23.3667
760.7444,0.0513,0.7839,-0.153,322.4213,336.3192,24.3486
760.7556,0.052000000000000005,0.7852,-0.147,321.6576,338.1896,24.458000000000002
760.7667,0.0531,0.7868,-0.141,321.1658,340.4534,23.6338
760.7778,0.0536,0.7881,-0.1355,321.0087,342.8562,22.5897
760.7889,0.0541,0.7897,-0.1299,320.8517,345.0071,22.2236
760.8,0.0547,0.7914,-0.1241,320.8038,346.6464,22.5126
760.8112,0.0556,0.7923,-0.1182,320.5416,347.601,23.5199
760.8223,0.0562,0.7934,-0.1118,320.2017,348.4256,24.5514
760.8334,0.0566,0.794,-0.1059,319.7397,348.5708,26.0148
760.8445,0.0565,0.795,-0.1004,319.3585,348.7099,27.174
760.8556,0.0567,0.7959999999999999,-0.0952,319.3069,348.9011,27.6642
760.8667,0.0569,0.7968,-0.0901,319.5896,349.0208,27.6933
760.8778,0.0568,0.7978,-0.0851,319.8971,349.1787,27.8645
760.8889,0.0568,0.7983,-0.0803,320.666,348.9887,27.814
760.9,0.0565,0.7984,-0.0755,320.9723,349.1345,27.7923
760.9111,0.0566,0.7981,-0.0711,321.0117,349.5429,27.2517
760.9222,0.0563,0.7978,-0.0673,320.9661,350.0962,26.7105
760.9333,0.0559,0.7973,-0.0638,320.8956,350.689,26.505
760.9445,0.0557,0.7969,-0.0603,320.8022,350.9991,27.2923
760.9556,0.0554,0.7965,-0.0569,320.7404,351.0842,28.2745
760.9667,0.0556,0.7963,-0.054000000000000006,320.6336,350.7093,29.6798
760.9778,0.0557,0.7962,-0.0507,320.5648,350.3755,30.6145
760.9889,0.0564,0.7957,-0.0487,320.3805,349.7129,31.1953
761.0,0.0569,0.7955,-0.0463,320.1905,349.4346,31.5951
761.0111,0.0575,0.7949,-0.0444,319.98900000000003,349.2611,31.7628
761.0222,0.057999999999999996,0.7944,-0.043,319.9393,349.1933,32.051
761.0333,0.0583,0.7938,-0.0414,319.8995,349.1877,32.4859
761.0444,0.059000000000000004,0.7932,-0.0401,319.8634,349.3662,32.9452
761.0556,0.0597,0.7926,-0.0396,319.7885,349.7522,33.0467
761.0667,0.0604,0.7919,-0.0385,319.7202,350.0602,33.0107
761.0778,0.0616,0.7912,-0.0378,319.6871,350.5638,32.6278
761.0889,0.0626,0.7904,-0.0372,319.6555,351.2156,32.0422
761.1,0.0639,0.79,-0.0362,319.6474,351.6891,31.756
761.1111,0.0651,0.7893,-0.0359,319.7338,352.1824,31.4834
761.1223,0.0665,0.7888,-0.0352,319.6614,352.658,31.4468
761.1334,0.0681,0.7882,-0.0346,319.7426,353.2592,31.4068
761.1445,0.0697,0.7874,-0.0338,319.5982,353.7999,31.2909
761.1556,0.0714,0.787,-0.0338,319.6487,354.805,30.6564
761.1667,0.0732,0.7865,-0.0333,319.6063,355.6437,30.1529
761.1778,0.0748,0.7861,-0.0328,319.6325,356.6812,29.6622
761.1889,0.0767,0.7858,-0.032,319.6671,357.7094,29.2027
761.2,0.0787,0.7855,-0.0313,319.7112,358.656,28.758000000000003
761.2111,0.081,0.7851,-0.0307,319.7461,359.4855,28.3853
761.2222,0.0833,0.7849,-0.0302,319.7313,0.2074,28.1143
761.2333,0.0857,0.7847,-0.0295,319.625,0.9296,27.9451
761.2444,0.0882,0.7843,-0.0288,319.5034,1.6317,27.8729
761.2556,0.0882,0.7843,-0.0288,319.5034,1.6317,27.8729
761.2667,0.0907,0.7841,-0.0281,319.4111,2.3733,27.9001
761.2778,0.0931,0.784,-0.0274,319.3371,3.1195,27.8548
761.2889,0.0955,0.784,-0.0265,319.2537,3.9826,27.8604
761.3,0.0979,0.7839,-0.0257,319.1313,5.0462,27.7855
761.3112,0.1001,0.7836,-0.0247,319.0102,6.2233,27.5723
761.3223,0.1025,0.7835,-0.0238,318.9124,7.3127,27.4061
761.3334,0.1049,0.7835,-0.0225,318.8454,8.4137,27.2498
761.3445,0.1076,0.7835,-0.0213,318.8047,9.3318,27.0807
761.3556,0.1103,0.7834,-0.0202,318.8151,10.1968,26.9175
761.3667,0.113,0.7834,-0.0191,318.8745,11.0937,26.9386
761.3778,0.1158,0.7834,-0.0178,318.9084,12.092,26.9298
761.3889,0.1183,0.7831,-0.0166,318.8527,13.1917,26.9772
761.4,0.1207,0.7828,-0.0152,318.7181,14.2177,27.0309
761.4111,0.1232,0.7825,-0.0139,318.5178,15.0073,27.1931
761.4222,0.1255,0.7824,-0.0127,318.394,15.7316,27.3278
761.4333,0.1279,0.7822,-0.0117,318.293,16.3216,27.4877
761.4445,0.1302,0.7821,-0.0106,318.2635,16.9682,27.6528
761.4556,0.1322,0.782,-0.0094,318.288,17.659000000000002,27.7307
761.4667,0.1342,0.7817,-0.0083,318.3395,18.3029,27.7871
761.4778,0.1361,0.7815,-0.0072,318.3813,18.8616,27.9476
761.4889,0.1382,0.7811,-0.006,318.4304,19.2554,28.2131
761.5,0.1402,0.7806,-0.0047,318.3459,19.6505,28.3812
761.5111,0.1422,0.7801,-0.0035,318.3207,20.1851,28.5235
761.5222,0.1438,0.7797,-0.0024,318.2726,20.801,28.6986
761.5333,0.1454,0.7792,-0.0016,318.2459,21.4186,28.9011
761.5444,0.1468,0.7785,-0.0006,318.2625,21.9133,29.0659
761.5556,0.1485,0.778,0.0002,318.3624,22.1989,29.1429
761.5667,0.1502,0.7775,0.0006,318.5017,22.3605,29.1518
761.5778,0.1519,0.7772,0.0013,318.644,22.6261,29.1399
761.5889,0.1529,0.7766,0.0017,318.8318,22.9707,28.9512
761.6,0.1538,0.7759,0.002,318.9125,23.416999999999998,28.7838
761.6111,0.1547,0.7751,0.0026,319.0112,23.7718,28.7164
761.6223,0.1556,0.7743,0.0029,319.1203,23.8657,28.7017
761.6334,0.1566,0.7737,0.0031,319.2352,23.6468,28.7674
761.6445,0.1578,0.7732,0.0033,319.3636,23.468000000000004,28.8577
761.6556,0.1583,0.7727,0.0034,319.5465,23.1333,29.0731
761.6667,0.1589,0.7721,0.0033,319.7138,23.0664,29.1449
761.6778,0.1592,0.7715,0.0034,319.925,23.1548,29.0611
761.6889,0.1594,0.7709999999999999,0.0034,320.0674,23.2346,28.9524
761.7,0.1592,0.7706,0.003,320.3233,23.3172,28.774
761.7111,0.1586,0.7702,0.0026,320.493,23.2587,28.6778
761.7222,0.1579,0.77,0.0021,320.7372,23.0466,28.575
761.7333,0.1574,0.7696,0.0019,320.9796,22.8229,28.2977
761.7444,0.1567,0.7693,0.0016,321.2088,22.725,28.0037
761.7556,0.1557,0.7689,0.001,321.3526,22.7683,27.2185
761.7667,0.1543,0.7686,0.0005,321.382,22.8933,26.0762
761.7778,0.1529,0.7682,0.0003,321.3627,22.9628,25.2768
761.7889,0.1503,0.7678,0.0001,321.1336,22.8085,24.7106
761.8,0.1478,0.7679,-0.0003,321.0483,22.2449,24.5241
761.8112,0.1454,0.7681,-0.0003,321.0299,21.5469,24.2704
761.8223,0.14300000000000002,0.7683,-0.0002,320.9547,20.0849,23.8834
761.8334,0.1412,0.769,-0.0004,320.8778,18.0465,22.8509
761.8445,0.1394,0.7697,0.0001,320.7031,15.6527,22.115
761.8556,0.1364,0.7708,0.0006,320.4411,13.3528,22.0522
761.8667,0.1332,0.7712,0.0011,320.1912,11.3543,22.0182
761.8778,0.1294,0.7719,0.0018,319.676,9.4509,22.4603
761.8889,0.1255,0.7728,0.0025,319.1742,7.6574,22.8565
761.9,0.1216,0.7738,0.003,318.5094,5.7125,23.5409
761.9111,0.1179,0.7747,0.0042,318.0309,3.7477,23.9289
761.9222,0.1142,0.7758,0.0053,317.6029,1.8698,24.2777
761.9333,0.1105,0.7768,0.0064,317.2229,0.1815,24.6388
761.9445,0.1063,0.7779,0.0081,316.9876,358.7923,24.9856
761.9556,0.1025,0.7788,0.0098,316.9221,357.6473,25.3189
761.9667,0.0984,0.7801,0.0114,316.9359,356.5015,25.5713
761.9778,0.0945,0.7815,0.0136,317.2904,355.8325,25.4961
761.9889,0.0908,0.7826,0.0157,317.7435,355.3468,25.0202
762.0,0.0872,0.784,0.0182,318.1675,354.8662,24.3945
762.0111,0.0838,0.7854,0.0207,318.4858,354.3325,23.8997
762.0222,0.0806,0.7863,0.0234,318.8642,354.2007,23.2722
762.0333,0.0772,0.7876,0.0262,319.1357,353.7839,23.1977
762.0444,0.0735,0.7887,0.0288,319.2822,353.2674,23.9854
762.0556,0.0703,0.7894,0.0318,319.3395,352.4617,25.0051
762.0667,0.0673,0.7904,0.0345,319.3946,351.57199999999995,25.8486
762.0778,0.0645,0.7911,0.0373,319.2918,350.5171,26.6985
762.0889,0.0617,0.7922,0.0402,319.1953,349.6193,27.1799
762.1,0.0591,0.7931,0.0429,319.2291,349.0602,27.4412
762.1111,0.0564,0.7939,0.0456,319.4004,348.7622,27.4681
762.1223,0.0536,0.7948,0.0482,319.6246,348.6485,27.2452
762.1334,0.0508,0.7955,0.0507,319.8417,348.4282,27.1237
762.1445,0.0484,0.7961,0.0532,320.1434,348.2343,27.0042
762.1556,0.0463,0.7966,0.0558,320.4693,347.9094,27.1896
762.1667,0.0443,0.7972,0.0582,320.7823,347.7082,27.4626
762.1778,0.0418,0.7975,0.0605,321.0003,347.6253,27.5848
762.1889,0.0399,0.7973,0.0628,321.089,347.8421,27.4244
762.2,0.038,0.7971,0.065,321.1767,348.2361,26.9409
762.2111,0.0363,0.797,0.067,321.4445,348.6108,26.4812
762.2222,0.0348,0.7968,0.0689,321.8172,348.9225,26.2842
762.2333,0.0333,0.7966,0.0707,322.1572,349.2184,26.2376
762.2444,0.032,0.7963,0.0726,322.4295,349.5259,26.1194
762.2556,0.031,0.7955,0.0739,322.6188,349.9799,25.899
762.2667,0.0302,0.7949,0.0752,322.7228,350.4632,25.5354
762.2778,0.0289,0.7942,0.0764,322.7657,350.8942,25.1524
762.2889,0.0282,0.7935,0.0775,322.7332,351.4145,24.4617
762.3,0.0278,0.7928,0.0787,322.6679,351.99300000000005,23.8938
762.3112,0.0271,0.7917,0.0789,322.5656,352.5128,23.5261
762.3223,0.0266,0.7908,0.0792,322.4904,352.9217,23.6015
762.3334,0.0269,0.79,0.0798,322.6117,352.9828,24.1954
762.3445,0.0258,0.7896,0.079,322.8922,353.01,25.0927
762.3556,0.026000000000000002,0.7884,0.0792,323.0182,352.9632,25.4575
762.3667,0.026000000000000002,0.7875,0.0792,323.1626,352.8171,25.5763
762.3778,0.0266,0.7861,0.0786,323.0118,352.2763,25.8558
762.3889,0.0268,0.7853,0.0775,322.8291,351.7617,26.5262
762.4,0.027000000000000003,0.7838,0.0769,322.6494,351.4369,27.0992
762.4111,0.0272,0.7828,0.0757,322.4212,351.4272,27.1658
762.4222,0.0276,0.7818,0.0743,322.2638,351.5896,26.9402
762.4333,0.027999999999999997,0.7809,0.073,322.1751,351.7017,26.7902
762.4445,0.0284,0.7802,0.0715,322.1655,351.8861,26.6126
762.4556,0.0293,0.7792,0.0699,322.1862,352.0089,26.6699
762.4667,0.0304,0.7787,0.0682,322.2195,352.1128,26.6523
762.4778,0.0314,0.7783,0.0664,322.2325,352.2565,26.5709
762.4889,0.0324,0.7777,0.0647,322.2187,352.4402,26.4568
762.5,0.0335,0.7775,0.0628,322.2235,352.7437,26.2178
762.5111,0.0346,0.7775,0.0607,322.322,352.925,26.024
762.5222,0.0357,0.7774,0.0588,322.4337,352.9835,25.9768
762.5333,0.037000000000000005,0.7773,0.0567,322.5515,352.881,26.0465
762.5444,0.0384,0.7775,0.0544,322.5602,352.80699999999996,26.2064
762.5556,0.0397,0.7777,0.0517,322.4848,352.8661,26.3703
762.5667,0.0411,0.7779,0.049,322.4124,352.9774,26.4639
762.5778,0.0426,0.7782,0.046,322.3157,353.1535,26.4053
762.5889,0.0437,0.7787,0.0426,322.2882,353.3559,26.2436
762.6,0.0451,0.7794,0.0394,322.3042,353.5476,26.0526
762.6111,0.0467,0.7802,0.0358,322.4284,353.4701,25.655
762.6223,0.0484,0.7808,0.0322,322.464,353.25199999999995,25.4951
762.6334,0.0503,0.7817,0.0285,322.4831,352.8474,25.5234
762.6445,0.052000000000000005,0.7826,0.0245,322.4463,352.6238,25.6636
762.6556,0.0533,0.7835,0.0205,322.3126,352.6591,25.8048
762.6667,0.0544,0.7839,0.0165,322.1383,352.6673,25.8972
762.6778,0.0557,0.7846,0.0123,321.8919,352.6013,25.9816
762.6889,0.0569,0.7855,0.008,321.7759,352.4311,26.0564
762.7,0.0587,0.7867,0.0032,321.8682,351.9633,25.9265
762.7111,0.0605,0.7878,-0.0013,322.0051,351.4991,25.6951
