time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1072.867,0.2853,0.7233,-0.3886,339.0284,41.7118,257.8915
1072.878,0.2855,0.7238,-0.3865,338.8834,42.387,257.5959
1072.889,0.2856,0.7245,-0.3843,338.7141,43.0698,257.2322
1072.9,0.2857,0.7253,-0.3816,338.536,43.7573,256.6533
1072.911,0.2857,0.7264,-0.3789,338.3169,44.4153,256.0349
1072.922,0.2858,0.7273,-0.3761,338.1217,45.0581,255.5058
1072.933,0.2858,0.7282,-0.3731,337.8984,45.765,254.9666
1072.944,0.2857,0.7292,-0.3701,337.6559,46.6,254.4605
1072.9560000000001,0.2855,0.7304,-0.3666,337.4016,47.5153,253.967
1072.9669999999999,0.2853,0.7312,-0.3629,337.1019,48.428000000000004,253.4918
1072.978,0.2847,0.732,-0.3594,336.8409,49.1883,253.0584
1072.989,0.2842,0.7333,-0.3557,336.5866,49.9407,252.4843
1073.0,0.2837,0.7346,-0.3518,336.4845,50.5508,251.8469
1073.011,0.2831,0.7358,-0.348,336.458,51.0937,251.1906
1073.022,0.2824,0.7368,-0.3442,336.2695,51.8003,250.5688
1073.0330000000001,0.2818,0.7375,-0.3399,336.04699999999997,52.5771,250.1368
1073.0439999999999,0.2811,0.7382,-0.3357,335.9936,53.2579,249.8548
1073.056,0.2806,0.7391,-0.3314,336.1089,53.9896,249.8039
1073.067,0.2796,0.7397,-0.327,336.2639,54.7613,249.8313
1073.078,0.2787,0.7403,-0.3226,336.4174,55.4952,249.7815
1073.089,0.2775,0.7412,-0.3185,336.7348,56.2485,249.572
1073.1,0.2761,0.7423,-0.3143,337.0132,57.0489,249.105
1073.111,0.2751,0.7431,-0.3104,337.1887,57.592,248.6522
1073.122,0.27399999999999997,0.7438,-0.3063,337.2029,58.0595,248.4198
1073.133,0.2728,0.7444,-0.3024,337.3276,58.426,248.3802
1073.145,0.2716,0.7452,-0.2983,337.5905,58.8206,248.3613
1073.156,0.2702,0.7458,-0.2944,338.0116,59.1743,248.3993
1073.167,0.2685,0.7463,-0.2906,338.4179,59.6512,248.3173
1073.178,0.2666,0.7469,-0.2866,338.9016,60.1004,248.1449
1073.1889999999999,0.2646,0.7476,-0.2827,339.343,60.5034,247.9335
1073.2,0.2629,0.7484,-0.2794,339.5842,60.7863,247.6764
1073.211,0.2614,0.7491,-0.276,339.6997,61.1442,247.4626
1073.222,0.2601,0.7499,-0.2727,339.8686,61.604,247.2852
1073.233,0.2588,0.7507,-0.2695,340.0905,62.1604,247.1266
1073.245,0.2575,0.7516,-0.2662,340.337,62.7252,247.0057
1073.256,0.2562,0.7523,-0.2629,340.6305,63.3928,246.9404
1073.267,0.2544,0.7532,-0.2595,340.9554,64.0171,246.9766
1073.278,0.2528,0.7539,-0.2562,341.2587,64.5271,247.1229
1073.289,0.2512,0.7547,-0.253,341.603,64.9101,247.2615
1073.3,0.2499,0.7556,-0.2498,341.977,65.0553,247.42700000000002
1073.3110000000001,0.2485,0.7563,-0.2469,342.3628,65.0361,247.5298
1073.322,0.2475,0.7572,-0.2442,342.7795,65.0547,247.5962
1073.333,0.2464,0.758,-0.2417,343.1874,65.2338,247.5858
1073.344,0.2454,0.7588,-0.2393,343.5161,65.4218,247.7012
1073.356,0.2442,0.7596,-0.237,343.8252,65.6319,247.8083
1073.367,0.2428,0.7606,-0.2345,344.1054,65.9622,247.9227
1073.378,0.242,0.7615,-0.2323,344.3845,66.2772,247.9702
1073.389,0.2411,0.7623,-0.23,344.6044,66.5395,247.9831
1073.4,0.2403,0.7631,-0.2278,344.8088,66.7989,247.9905
1073.411,0.2394,0.7638,-0.2256,344.9087,67.0336,248.0126
1073.422,0.2387,0.7645,-0.2236,344.9576,67.2475,248.1011
1073.433,0.2383,0.7649,-0.2217,344.9565,67.4504,248.2426
1073.444,0.2376,0.7654,-0.2199,344.9538,67.6142,248.4752
1073.4560000000001,0.2371,0.7661,-0.218,344.9789,67.7986,248.6979
1073.4669999999999,0.2363,0.7668,-0.2164,344.9484,67.9769,248.8606
1073.478,0.2358,0.7673,-0.2149,344.9462,68.1891,248.8679
1073.489,0.2353,0.7679,-0.2135,345.0085,68.3848,248.7863
1073.5,0.2348,0.7685,-0.2121,345.0826,68.5535,248.752
1073.511,0.2345,0.7693,-0.2107,345.1988,68.7492,248.7517
1073.522,0.2341,0.7699,-0.2095,345.4104,68.89699999999999,248.8163
1073.5330000000001,0.2336,0.7705,-0.2083,345.6046,69.0478,248.8977
1073.5439999999999,0.2333,0.7712,-0.207,345.7546,69.1854,248.9517
1073.556,0.2329,0.7716,-0.20600000000000002,345.8939,69.3245,248.9865
1073.567,0.2327,0.772,-0.2048,345.9971,69.4346,249.037
1073.578,0.2325,0.7724,-0.204,346.0411,69.4507,249.1833
1073.589,0.2323,0.7727,-0.2032,346.1157,69.5797,249.3092
1073.6,0.2322,0.7731,-0.2024,346.1499,69.7293,249.3587
1073.611,0.2321,0.7734,-0.2016,346.0948,69.7767,249.4299
1073.622,0.2323,0.7736,-0.2011,346.0622,69.8881,249.4197
1073.633,0.2324,0.7739,-0.2006,346.1309,70.0689,249.3677
1073.645,0.2324,0.7741,-0.2001,346.1835,70.217,249.3811
1073.656,0.2324,0.7741,-0.1997,346.1867,70.3238,249.4284
1073.667,0.2323,0.7744,-0.1991,346.2008,70.4282,249.46900000000002
1073.678,0.2323,0.7744,-0.1989,346.2897,70.4879,249.4935
1073.6889999999999,0.2322,0.7744,-0.1986,346.3789,70.5182,249.5322
1073.7,0.2322,0.7743,-0.1983,346.4404,70.5348,249.6209
1073.711,0.2324,0.7743,-0.1982,346.4869,70.5513,249.7
1073.722,0.2324,0.7742,-0.1982,346.538,70.5748,249.7357
1073.733,0.2325,0.774,-0.1979,346.5645,70.6157,249.7715
1073.745,0.2325,0.7738,-0.1978,346.5222,70.6615,249.8011
1073.756,0.2327,0.7737,-0.1977,346.5189,70.73,249.8352
1073.767,0.2329,0.7736,-0.1978,346.537,70.768,249.8857
1073.778,0.233,0.7734,-0.1978,346.5173,70.7963,249.9434
1073.789,0.233,0.7732,-0.1978,346.4836,70.77600000000001,250.0102
1073.8,0.2332,0.773,-0.1979,346.4914,70.7234,250.0679
1073.8110000000001,0.2334,0.7729,-0.198,346.4505,70.6833,250.149
1073.822,0.2336,0.7727,-0.198,346.4034,70.6076,250.2485
1073.833,0.2335,0.7724,-0.1982,346.3126,70.4622,250.3763
1073.844,0.2336,0.7721,-0.1986,346.2207,70.3313,250.4175
1073.856,0.2336,0.7718,-0.1991,346.139,70.1971,250.4079
1073.867,0.2338,0.7713,-0.1995,346.0642,70.1333,250.40200000000002
1073.878,0.2339,0.7708,-0.2001,345.9968,70.0933,250.3981
1073.889,0.2339,0.7703,-0.2007,345.9607,70.0446,250.3992
1073.9,0.23399999999999999,0.7699,-0.2012,345.9402,69.9518,250.3959
1073.911,0.23399999999999999,0.7692,-0.2018,345.9526,69.7739,250.38099999999997
1073.922,0.2342,0.7687,-0.2024,345.9981,69.5237,250.3711
1073.933,0.2342,0.7681,-0.2031,345.9985,69.2499,250.3763
1073.944,0.2343,0.7675,-0.2039,345.9691,68.9928,250.3947
1073.9560000000001,0.2344,0.7668,-0.2047,345.8851,68.6975,250.4337
1073.9669999999999,0.2344,0.7662,-0.2057,345.8011,68.4203,250.4443
1073.978,0.2346,0.7655,-0.2068,345.6838,68.1731,250.423
1073.989,0.2347,0.7647,-0.2079,345.5542,67.92699999999999,250.4046
1074.0,0.235,0.7639,-0.209,345.4286,67.6917,250.3892
1074.011,0.2351,0.7631,-0.21,345.3367,67.469,250.3637
1074.022,0.2352,0.7624,-0.2112,345.2799,67.1947,250.3336
1074.0330000000001,0.2352,0.7618,-0.2122,345.1958,66.9123,250.3094
1074.0439999999999,0.2349,0.7609999999999999,-0.2131,345.1167,66.6412,250.2819
1074.056,0.2349,0.7603,-0.214,345.0519,66.3697,250.2585
1074.067,0.2349,0.7596,-0.2149,344.9908,66.085,250.2411
1074.078,0.2349,0.7591,-0.2157,344.9487,65.8228,250.2253
1074.089,0.2347,0.7586,-0.2165,344.9055,65.5326,250.2479
1074.1,0.2347,0.7581,-0.2174,344.8781,65.208,250.274
1074.111,0.2344,0.7576,-0.2181,344.8176,64.8965,250.2937
1074.122,0.2343,0.7572,-0.2187,344.7895,64.5979,250.29
1074.133,0.2341,0.757,-0.2191,344.7813,64.3227,250.2667
1074.145,0.2339,0.757,-0.2196,344.7538,64.0982,250.2114
1074.156,0.2335,0.7568,-0.2202,344.7048,63.8601,250.1785
1074.167,0.2331,0.7567,-0.2205,344.6271,63.6189,250.1617
1074.178,0.2326,0.7565,-0.2208,344.5226,63.3394,250.2061
1074.1889999999999,0.2321,0.7564,-0.221,344.3993,63.0622,250.2999
1074.2,0.2317,0.7562,-0.2214,344.2767,62.7503,250.3954
1074.211,0.2309,0.7559,-0.2214,344.1023,62.3705,250.5389
1074.222,0.2304,0.7559,-0.2212,343.9128,61.981,250.6345
1074.233,0.2298,0.7558,-0.2212,343.7313,61.6426,250.6813
1074.245,0.2292,0.7557,-0.2212,343.5487,61.3356,250.71900000000002
1074.256,0.2286,0.7556,-0.2213,343.375,61.0922,250.7369
1074.267,0.228,0.7556,-0.2213,343.2249,60.8977,250.737
1074.278,0.2274,0.7557,-0.2213,343.1041,60.7231,250.7373
1074.289,0.2268,0.7558,-0.2211,342.9803,60.5204,250.7583
1074.3,0.2261,0.7558,-0.221,342.9034,60.2513,250.7615
1074.3110000000001,0.2255,0.7558,-0.221,342.8293,59.9719,250.7654
1074.322,0.2245,0.7559,-0.221,342.7894,59.6124,250.7964
1074.333,0.2238,0.7559,-0.2209,342.7628,59.2433,250.8266
1074.344,0.2231,0.7559999999999999,-0.2209,342.7249,58.9266,250.8518
1074.356,0.2224,0.7561,-0.2208,342.7048,58.6291,250.8821
1074.367,0.2216,0.7561,-0.2208,342.6991,58.3953,250.8628
1074.378,0.2208,0.7561,-0.2208,342.6858,58.2181,250.8074
1074.389,0.2198,0.7561,-0.2207,342.6393,58.0454,250.7726
1074.4,0.21899999999999997,0.7561,-0.2206,342.6102,57.8927,250.7383
1074.411,0.2181,0.7559999999999999,-0.2205,342.5589,57.7083,250.7185
1074.422,0.2172,0.7559,-0.2204,342.5087,57.5129,250.7257
1074.433,0.2165,0.7559,-0.2204,342.4639,57.3444,250.7502
1074.444,0.2157,0.7558,-0.2202,342.3978,57.2029,250.7851
1074.4560000000001,0.2151,0.7557,-0.22,342.3575,57.0732,250.8126
1074.4669999999999,0.2143,0.7557,-0.2197,342.3534,56.9668,250.8434
1074.478,0.2136,0.7556,-0.2195,342.3295,56.8697,250.8803
1074.489,0.213,0.7554,-0.2194,342.3321,56.736000000000004,250.9312
1074.5,0.2123,0.7554,-0.2192,342.3694,56.5921,250.9737
1074.511,0.2118,0.7555,-0.21899999999999997,342.4191,56.4511,250.9989
1074.522,0.2111,0.7556,-0.2188,342.4577,56.3064,251.0188
1074.5330000000001,0.2107,0.7556,-0.2186,342.4892,56.1942,251.0161
1074.5439999999999,0.2103,0.7557,-0.2184,342.4939,56.0907,251.0111
1074.556,0.2101,0.7557,-0.2183,342.5054,55.9669,251.05
1074.567,0.2097,0.7557,-0.2181,342.4831,55.8579,251.1045
1074.578,0.2095,0.7557,-0.218,342.4099,55.7486,251.174
1074.589,0.2095,0.7557,-0.2179,342.3286,55.6445,251.2362
1074.6,0.2094,0.7556,-0.2179,342.2002,55.5697,251.2815
1074.611,0.2093,0.7555,-0.2179,342.0388,55.5182,251.3192
1074.622,0.2091,0.7555,-0.2179,341.8943,55.4642,251.3566
1074.633,0.2093,0.7555,-0.2182,341.7493,55.4345,251.3797
1074.645,0.2094,0.7553,-0.2183,341.6556,55.4206,251.4109
1074.656,0.2095,0.7554,-0.2183,341.5671,55.4271,251.438
1074.667,0.2099,0.7553,-0.2186,341.4622,55.4406,251.4617
1074.678,0.2102,0.7552,-0.2188,341.4084,55.4665,251.4775
1074.6889999999999,0.2107,0.755,-0.2191,341.402,55.5283,251.4937
1074.7,0.2107,0.755,-0.2191,341.402,55.5283,251.4937
1074.711,0.2113,0.7548,-0.2194,341.3925,55.6023,251.5091
1074.722,0.2125,0.7544,-0.2202,341.4167,55.7402,251.5834
1074.733,0.2133,0.7542,-0.2206,341.4752,55.8611,251.6155
1074.745,0.2133,0.7542,-0.2206,341.4752,55.8611,251.6155
1074.756,0.2141,0.7538,-0.2209,341.5006,56.0071,251.6436
1074.767,0.2151,0.7536,-0.2213,341.499,56.1632,251.7009
1074.778,0.2162,0.7533,-0.2219,341.4698,56.3279,251.7921
1074.789,0.2173,0.7528,-0.2223,341.4079,56.5059,251.8956
1074.8,0.2188,0.7526,-0.2227,341.3591,56.7051,251.9838
1074.8110000000001,0.2201,0.7523,-0.2231,341.3373,56.9173,252.0697
1074.822,0.2216,0.752,-0.2235,341.3181,57.1972,252.1449
1074.833,0.2234,0.7518,-0.22399999999999998,341.3298,57.5048,252.2011
1074.844,0.2251,0.7516,-0.2244,341.3636,57.8563,252.2661
1074.856,0.22699999999999998,0.7517,-0.2247,341.3893,58.2184,252.3302
1074.867,0.2287,0.7516,-0.2252,341.3949,58.6263,252.4311
1074.878,0.2306,0.7517,-0.2254,341.4557,59.0914,252.5517
1074.889,0.2324,0.7517,-0.2255,341.5173,59.5859,252.6753
1074.9,0.2346,0.7518,-0.2255,341.5561,60.1061,252.8152
1074.911,0.2366,0.7519,-0.2254,341.5748,60.5925,252.9606
1074.922,0.2387,0.7523,-0.2251,341.5963,61.0959,253.1154
1074.933,0.2408,0.7527,-0.2248,341.6051,61.6211,253.2785
1074.944,0.2429,0.7533,-0.2244,341.5686,62.1911,253.4273
1074.9560000000001,0.2452,0.7541,-0.2239,341.5042,62.7666,253.5753
1074.9669999999999,0.2473,0.7548,-0.2233,341.2843,63.4239,253.7533
1074.978,0.2493,0.7556,-0.2225,340.8698,64.0939,253.9676
1074.989,0.2514,0.7566,-0.2214,340.3725,64.8076,254.2193
1075.0,0.2534,0.7578,-0.2202,339.7463,65.5142,254.4876
1075.011,0.2555,0.759,-0.2192,339.1273,66.2013,254.7256
1075.022,0.2573,0.7605,-0.2179,338.4372,66.8828,254.9102
1075.0330000000001,0.2594,0.7619,-0.2165,337.8382,67.5039,255.0143
1075.0439999999999,0.2614,0.7636,-0.2152,337.3384,68.105,255.0934
1075.056,0.2631,0.7655,-0.2135,337.0727,68.5758,255.0867
1075.067,0.2648,0.7674,-0.2116,336.89,68.9869,255.1403
1075.078,0.2663,0.7692,-0.2098,336.8206,69.4066,255.2014
1075.089,0.2676,0.7713,-0.2079,336.9653,69.79,255.2466
1075.1,0.2687,0.7732,-0.2059,337.0753,70.1506,255.3114
1075.111,0.2698,0.7751,-0.2037,337.1573,70.5476,255.4318
1075.122,0.271,0.7769,-0.2015,337.1152,70.9715,255.5896
1075.133,0.2718,0.7785,-0.1994,336.9583,71.4115,255.8199
1075.145,0.2725,0.78,-0.1972,336.8625,71.8495,256.0781
1075.156,0.2734,0.782,-0.195,336.8311,72.3471,256.2205
1075.167,0.27399999999999997,0.7837,-0.1928,336.7858,72.8154,256.282
1075.178,0.2742,0.7854,-0.1905,336.7923,73.3346,256.1471
1075.1889999999999,0.2745,0.7874,-0.1885,336.8454,73.8105,255.9997
1075.2,0.2745,0.7892,-0.1863,336.9096,74.2905,255.8503
1075.211,0.2744,0.7911,-0.1843,336.925,74.7879,255.71599999999998
1075.222,0.2741,0.7929,-0.182,336.9532,75.3352,255.6404
1075.233,0.2738,0.7947,-0.1797,337.0359,75.8854,255.5986
1075.245,0.2735,0.7967,-0.1774,337.1865,76.3914,255.622
1075.256,0.2732,0.7985,-0.1749,337.3214,76.825,255.6387
1075.267,0.2726,0.8,-0.1727,337.466,77.191,255.6883
1075.278,0.272,0.8015,-0.1704,337.6793,77.5142,255.7995
1075.289,0.2712,0.8029999999999999,-0.1681,337.9173,77.9013,255.8838
1075.3,0.2701,0.8045,-0.1659,338.2335,78.2182,256.0222
1075.3110000000001,0.2692,0.8059,-0.1639,338.4583,78.4643,256.1511
1075.322,0.2682,0.8073,-0.162,338.6534,78.7753,256.1911
1075.333,0.2672,0.8085,-0.1602,338.7127,79.0804,256.1331
1075.344,0.2662,0.8098,-0.1583,338.7011,79.3932,256.1186
1075.356,0.2651,0.8109999999999999,-0.1566,338.7093,79.7383,256.198
1075.367,0.2639,0.8124,-0.1548,338.7004,80.1238,256.35
1075.378,0.2628,0.8136,-0.1531,338.6666,80.5842,256.4468
1075.389,0.2615,0.8147,-0.1514,338.6319,81.0952,256.5241
1075.4,0.2605,0.8157,-0.1499,338.6403,81.5196,256.5933
1075.411,0.2593,0.8167,-0.1482,338.7398,81.8943,256.7444
1075.422,0.2582,0.8177,-0.1466,338.8658,82.195,256.9788
1075.433,0.2571,0.8185,-0.1451,338.9215,82.4082,257.1839
1075.444,0.2557,0.8192,-0.1434,339.0072,82.666,257.3438
1075.4560000000001,0.2546,0.8198,-0.1421,339.1057,82.8701,257.4532
1075.4669999999999,0.2533,0.8205,-0.1408,339.1663,83.1026,257.6104
1075.478,0.2522,0.821,-0.1395,339.1729,83.3378,257.7917
1075.489,0.2511,0.8215,-0.1382,339.1089,83.6136,257.9546
1075.5,0.25,0.8219,-0.1371,338.9723,83.8852,258.1005
1075.511,0.2492,0.8223,-0.1362,338.8957,84.1765,258.2738
1075.522,0.2484,0.8227,-0.1353,338.7859,84.5316,258.4483
1075.5330000000001,0.2477,0.8229,-0.1343,338.6982,84.9017,258.5903
1075.5439999999999,0.247,0.8232,-0.1332,338.6593,85.2673,258.7169
1075.556,0.2463,0.8235,-0.1324,338.787,85.65700000000001,258.8245
1075.567,0.2457,0.8238,-0.1315,339.043,86.0002,258.9627
1075.578,0.2452,0.8241,-0.1305,339.2767,86.3475,259.1013
1075.589,0.2449,0.8243,-0.1298,339.6828,86.6183,259.1881
1075.6,0.2447,0.8245,-0.1291,339.9836,86.9088,259.2578
1075.611,0.2444,0.8246,-0.1284,340.3149,87.1938,259.3286
1075.622,0.2442,0.8247,-0.1278,340.5862,87.4625,259.4169
1075.633,0.2441,0.8249,-0.1274,340.7665,87.7004,259.4729
1075.645,0.244,0.8251,-0.1268,340.9369,87.9529,259.5211
1075.656,0.2441,0.8253,-0.1264,341.0533,88.1553,259.5392
1075.667,0.2442,0.8254,-0.126,341.1992,88.3115,259.5914
1075.678,0.2443,0.8256,-0.1255,341.3112,88.4775,259.6587
1075.6889999999999,0.2446,0.8258,-0.125,341.3434,88.6346,259.7198
1075.7,0.2448,0.826,-0.1245,341.309,88.7582,259.7865
1075.711,0.2451,0.8261,-0.1242,341.0955,88.8628,259.8695
1075.722,0.2456,0.8261,-0.1237,340.8578,88.9919,259.9928
1075.733,0.24600000000000002,0.8259,-0.1234,340.6802,89.1424,260.1132
1075.745,0.2463,0.8259,-0.12300000000000001,340.584,89.35600000000001,260.202
1075.756,0.2466,0.826,-0.1225,340.6243,89.6296,260.2397
1075.767,0.247,0.826,-0.122,340.6949,89.8461,260.2453
1075.778,0.2475,0.826,-0.1216,340.7711,89.9754,260.2286
1075.789,0.2479,0.826,-0.1211,340.9115,90.0572,260.278
1075.8,0.2481,0.8261,-0.1206,341.0916,90.1523,260.3718
1075.8110000000001,0.2485,0.8263,-0.1203,341.298,90.2296,260.4711
1075.822,0.2486,0.8263,-0.1201,341.3658,90.3275,260.4766
1075.833,0.2489,0.8263,-0.1199,341.4161,90.4112,260.4188
1075.844,0.2491,0.8266,-0.1198,341.5562,90.4509,260.3919
1075.856,0.2491,0.8267,-0.1196,341.6747,90.4495,260.3258
1075.867,0.2493,0.8265,-0.1197,341.5812,90.36200000000001,260.2402
1075.878,0.2493,0.8262,-0.1197,341.4547,90.2077,260.1618
1075.889,0.2495,0.826,-0.1197,341.4317,90.0573,260.1058
1075.9,0.2495,0.8259,-0.1198,341.3917,89.9485,260.0871
1075.911,0.2497,0.8252,-0.1199,341.199,89.7658,260.0938
1075.922,0.2502,0.8247,-0.1202,341.0878,89.6078,260.0518
1075.933,0.2509,0.8238,-0.1209,341.0325,89.4628,259.9284
1075.944,0.2517,0.8233,-0.1218,341.1498,89.3071,259.7799
1075.9560000000001,0.2525,0.8226,-0.1225,341.2842,89.1535,259.6542
1075.9669999999999,0.2531,0.8219,-0.1235,341.4461,88.9271,259.5678
1075.978,0.2542,0.8209,-0.1247,341.6349,88.6099,259.4692
1075.989,0.2552,0.8195,-0.1261,341.805,88.1673,259.3328
1076.0,0.2561,0.8181,-0.1274,341.9384,87.7134,259.183
1076.011,0.2571,0.8162,-0.1291,342.2452,87.1884,258.9807
1076.022,0.2582,0.8146,-0.1308,342.5425,86.7825,258.8022
1076.0330000000001,0.2593,0.813,-0.1326,342.7914,86.4213,258.5758
1076.0439999999999,0.2608,0.8109,-0.1347,342.8864,85.95100000000001,258.1777
1076.056,0.2626,0.8086,-0.13699999999999998,342.91900000000004,85.4164,257.6475
1076.067,0.2644,0.8063,-0.1395,343.0311,84.8788,257.1803
1076.078,0.2665,0.8041,-0.1424,343.3002,84.3456,256.6961
1076.089,0.2687,0.802,-0.1454,343.5951,83.8358,256.2773
1076.1,0.2707,0.7997,-0.1485,343.8318,83.3485,255.857
