time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.9778,0.0759,0.7688,-0.0145,337.4109,55.9138,333.0972
392.9889,0.0763,0.7686,-0.0127,337.4553,55.6271,333.1732
393.0,0.0768,0.7685,-0.0113,337.4087,55.3515,333.2404
393.0111,0.0771,0.7683,-0.0098,337.2885,55.1469,333.2676
393.0222,0.0775,0.7681,-0.0085,337.0428,54.9447,333.3505
393.0334,0.0777,0.768,-0.0073,336.7048,54.8733,333.5388
393.0445,0.078,0.768,-0.0063,336.4089,54.8284,333.6626
393.0556,0.0785,0.7679,-0.005,336.1241,54.8935,333.5309
393.0667,0.0788,0.7679,-0.0037,335.8262,55.0056,333.1547
393.0778,0.0793,0.7678,-0.0031,335.5056,54.9434,333.0427
393.0889,0.08,0.7675,-0.0019,335.1714,54.7817,333.0759
393.1,0.0804,0.7675,-0.0013,334.7954,54.2918,333.5275
