time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
428.9333,0.0,0.7727,0.175,0.0,0.0,0.0
428.9445,0.0,0.7727,0.175,0.0,0.0,0.0
428.9556,0.0,0.7727,0.175,0.0,0.0,0.0
428.9667,0.0,0.7727,0.175,0.0,0.0,0.0
428.9778,0.0,0.7727,0.175,0.0,0.0,0.0
428.9889,0.0,0.7727,0.175,0.0,0.0,0.0
429.0,0.0,0.7727,0.175,0.0,0.0,0.0
429.0111,0.0,0.7727,0.175,0.0,0.0,0.0
429.0222,0.0,0.7727,0.175,0.0,0.0,0.0
429.0334,0.0,0.7727,0.175,0.0,0.0,0.0
429.0445,0.0,0.7727,0.175,0.0,0.0,0.0
429.0556,0.0,0.7727,0.175,0.0,0.0,0.0
429.0667,0.0,0.7727,0.175,0.0,0.0,0.0
429.0778,0.0,0.7727,0.175,0.0,0.0,0.0
429.0889,0.0,0.7727,0.175,0.0,0.0,0.0
429.1,0.0,0.7727,0.175,0.0,0.0,0.0
429.1111,0.0,0.7727,0.175,0.0,0.0,0.0
429.1222,0.0,0.7727,0.175,0.0,0.0,0.0
429.1333,0.0,0.7727,0.175,0.0,0.0,0.0
429.1444,0.0,0.7727,0.175,0.0,0.0,0.0
429.1556,0.0,0.7727,0.175,0.0,0.0,0.0
429.1667,0.0,0.7727,0.175,0.0,0.0,0.0
429.1778,0.0,0.7727,0.175,0.0,0.0,0.0
429.1889,0.0,0.7727,0.175,0.0,0.0,0.0
429.2,0.0,0.7727,0.175,0.0,0.0,0.0
429.2111,0.0,0.7727,0.175,0.0,0.0,0.0
429.2222,0.0,0.7727,0.175,0.0,0.0,0.0
429.2333,0.0,0.7727,0.175,0.0,0.0,0.0
429.2444,0.0,0.7727,0.175,0.0,0.0,0.0
429.2556,0.0,0.7727,0.175,0.0,0.0,0.0
429.2667,0.0,0.7727,0.175,0.0,0.0,0.0
429.2778,0.0,0.7727,0.175,0.0,0.0,0.0
429.2889,0.0,0.7727,0.175,0.0,0.0,0.0
429.3,0.0,0.7727,0.175,0.0,0.0,0.0
429.3111,0.0,0.7727,0.175,0.0,0.0,0.0
429.3222,0.0,0.7727,0.175,0.0,0.0,0.0
429.3333,0.0,0.7727,0.175,0.0,0.0,0.0
429.3445,0.0,0.7727,0.175,0.0,0.0,0.0
429.3556,0.0,0.7727,0.175,0.0,0.0,0.0
429.3667,0.0,0.7727,0.175,0.0,0.0,0.0
429.3778,0.0,0.7727,0.175,0.0,0.0,0.0
429.3889,0.0,0.7727,0.175,0.0,0.0,0.0
429.4,0.0,0.7727,0.175,0.0,0.0,0.0
429.4111,0.0,0.7727,0.175,0.0,0.0,0.0
429.4222,0.0,0.7727,0.175,0.0,0.0,0.0
429.4333,0.0,0.7727,0.175,0.0,0.0,0.0
429.4445,0.0,0.7727,0.175,0.0,0.0,0.0
429.4556,0.0,0.7727,0.175,0.0,0.0,0.0
429.4667,0.0,0.7727,0.175,0.0,0.0,0.0
429.4778,0.0,0.7727,0.175,0.0,0.0,0.0
429.4889,0.0,0.7727,0.175,0.0,0.0,0.0
429.5,0.0,0.7727,0.175,0.0,0.0,0.0
429.5111,0.0,0.7727,0.175,0.0,0.0,0.0
429.5222,0.0,0.7727,0.175,0.0,0.0,0.0
429.5334,0.0,0.7727,0.175,0.0,0.0,0.0
429.5445,0.0,0.7727,0.175,0.0,0.0,0.0
429.5556,0.0,0.7727,0.175,0.0,0.0,0.0
429.5667,0.0,0.7727,0.175,0.0,0.0,0.0
429.5778,0.0,0.7727,0.175,0.0,0.0,0.0
429.5889,0.0,0.7727,0.175,0.0,0.0,0.0
429.6,0.0,0.7727,0.175,0.0,0.0,0.0
429.6111,0.0,0.7727,0.175,0.0,0.0,0.0
429.6222,0.0,0.7727,0.175,0.0,0.0,0.0
429.6333,0.0,0.7727,0.175,0.0,0.0,0.0
429.6444,0.0,0.7727,0.175,0.0,0.0,0.0
429.6556,0.0,0.7727,0.175,0.0,0.0,0.0
429.6667,0.0,0.7727,0.175,0.0,0.0,0.0
429.6778,0.0,0.7727,0.175,0.0,0.0,0.0
429.6889,0.0,0.7727,0.175,0.0,0.0,0.0
429.7,0.0,0.7727,0.175,0.0,0.0,0.0
429.7111,0.0,0.7727,0.175,0.0,0.0,0.0
429.7222,0.0,0.7727,0.175,0.0,0.0,0.0
429.7333,0.0,0.7727,0.175,0.0,0.0,0.0
429.7444,0.0,0.7727,0.175,0.0,0.0,0.0
429.7556,0.0,0.7727,0.175,0.0,0.0,0.0
429.7667,0.0,0.7727,0.175,0.0,0.0,0.0
429.7778,0.0,0.7727,0.175,0.0,0.0,0.0
429.7889,0.0,0.7727,0.175,0.0,0.0,0.0
429.8,0.0,0.7727,0.175,0.0,0.0,0.0
429.8111,0.0,0.7727,0.175,0.0,0.0,0.0
429.8222,0.0,0.7727,0.175,0.0,0.0,0.0
429.8333,0.0,0.7727,0.175,0.0,0.0,0.0
429.8445,0.0,0.7727,0.175,0.0,0.0,0.0
429.8556,0.0,0.7727,0.175,0.0,0.0,0.0
429.8667,0.0,0.7727,0.175,0.0,0.0,0.0
429.8778,0.0,0.7727,0.175,0.0,0.0,0.0
429.8889,0.0,0.7727,0.175,0.0,0.0,0.0
429.9,0.0,0.7727,0.175,0.0,0.0,0.0
429.9111,0.0,0.7727,0.175,0.0,0.0,0.0
429.9222,0.0,0.7727,0.175,0.0,0.0,0.0
429.9333,0.0,0.7727,0.175,0.0,0.0,0.0
429.9445,0.0,0.7727,0.175,0.0,0.0,0.0
429.9556,0.0,0.7727,0.175,0.0,0.0,0.0
429.9667,0.0,0.7727,0.175,0.0,0.0,0.0
429.9778,0.0,0.7727,0.175,0.0,0.0,0.0
429.9889,0.0,0.7727,0.175,0.0,0.0,0.0
430.0,0.0,0.7727,0.175,0.0,0.0,0.0
430.0111,0.0,0.7727,0.175,0.0,0.0,0.0
430.0222,0.0,0.7727,0.175,0.0,0.0,0.0
430.0334,0.0,0.7727,0.175,0.0,0.0,0.0
430.0445,0.0,0.7727,0.175,0.0,0.0,0.0
430.0556,0.0,0.7727,0.175,0.0,0.0,0.0
430.0667,0.0,0.7727,0.175,0.0,0.0,0.0
430.0778,0.0,0.7727,0.175,0.0,0.0,0.0
430.0889,0.0,0.7727,0.175,0.0,0.0,0.0
430.1,0.0,0.7727,0.175,0.0,0.0,0.0
430.1111,0.0,0.7727,0.175,0.0,0.0,0.0
430.1222,0.0,0.7727,0.175,0.0,0.0,0.0
430.1333,0.0,0.7727,0.175,0.0,0.0,0.0
430.1444,0.0,0.7727,0.175,0.0,0.0,0.0
430.1556,0.0,0.7727,0.175,0.0,0.0,0.0
430.1667,0.0,0.7727,0.175,0.0,0.0,0.0
430.1778,0.0,0.7727,0.175,0.0,0.0,0.0
430.1889,0.0,0.7727,0.175,0.0,0.0,0.0
430.2,0.0,0.7727,0.175,0.0,0.0,0.0
430.2111,0.0,0.7727,0.175,0.0,0.0,0.0
430.2222,0.0,0.7727,0.175,0.0,0.0,0.0
430.2333,0.0,0.7727,0.175,0.0,0.0,0.0
430.2444,0.0,0.7727,0.175,0.0,0.0,0.0
430.2556,0.0,0.7727,0.175,0.0,0.0,0.0
430.2667,0.0,0.7727,0.175,0.0,0.0,0.0
430.2778,0.0,0.7727,0.175,0.0,0.0,0.0
430.2889,0.0,0.7727,0.175,0.0,0.0,0.0
430.3,0.0,0.7727,0.175,0.0,0.0,0.0
430.3111,0.0,0.7727,0.175,0.0,0.0,0.0
430.3222,0.0,0.7727,0.175,0.0,0.0,0.0
430.3333,0.0,0.7727,0.175,0.0,0.0,0.0
430.3445,0.0,0.7727,0.175,0.0,0.0,0.0
430.3556,0.0,0.7727,0.175,0.0,0.0,0.0
430.3667,0.0,0.7727,0.175,0.0,0.0,0.0
430.3778,0.0,0.7727,0.175,0.0,0.0,0.0
430.3889,0.0,0.7727,0.175,0.0,0.0,0.0
430.4,0.0,0.7727,0.175,0.0,0.0,0.0
430.4111,0.0,0.7727,0.175,0.0,0.0,0.0
430.4222,0.0,0.7727,0.175,0.0,0.0,0.0
430.4333,0.0,0.7727,0.175,0.0,0.0,0.0
430.4445,0.0,0.7727,0.175,0.0,0.0,0.0
430.4556,0.0,0.7727,0.175,0.0,0.0,0.0
430.4667,0.0,0.7727,0.175,0.0,0.0,0.0
430.4778,0.0,0.7727,0.175,0.0,0.0,0.0
430.4889,0.0,0.7727,0.175,0.0,0.0,0.0
430.5,0.0,0.7727,0.175,0.0,0.0,0.0
430.5111,0.0,0.7727,0.175,0.0,0.0,0.0
430.5222,0.0,0.7727,0.175,0.0,0.0,0.0
430.5334,0.0,0.7727,0.175,0.0,0.0,0.0
430.5445,0.0,0.7727,0.175,0.0,0.0,0.0
430.5556,0.0,0.7727,0.175,0.0,0.0,0.0
430.5667,0.0,0.7727,0.175,0.0,0.0,0.0
430.5778,0.0,0.7727,0.175,0.0,0.0,0.0
430.5889,0.0,0.7727,0.175,0.0,0.0,0.0
430.6,0.0,0.7727,0.175,0.0,0.0,0.0
430.6111,0.0,0.7727,0.175,0.0,0.0,0.0
430.6222,0.0,0.7727,0.175,0.0,0.0,0.0
430.6333,0.0,0.7727,0.175,0.0,0.0,0.0
430.6444,0.0,0.7727,0.175,0.0,0.0,0.0
430.6556,0.0,0.7727,0.175,0.0,0.0,0.0
430.6667,0.0,0.7727,0.175,0.0,0.0,0.0
430.6778,0.0,0.7727,0.175,0.0,0.0,0.0
430.6889,0.0,0.7727,0.175,0.0,0.0,0.0
430.7,0.0,0.7727,0.175,0.0,0.0,0.0
430.7111,0.0,0.7727,0.175,0.0,0.0,0.0
430.7222,0.0,0.7727,0.175,0.0,0.0,0.0
430.7333,0.0,0.7727,0.175,0.0,0.0,0.0
430.7444,0.0,0.7727,0.175,0.0,0.0,0.0
430.7556,0.0,0.7727,0.175,0.0,0.0,0.0
430.7667,0.0,0.7727,0.175,0.0,0.0,0.0
430.7778,0.0,0.7727,0.175,0.0,0.0,0.0
430.7889,0.0,0.7727,0.175,0.0,0.0,0.0
430.8,0.0,0.7727,0.175,0.0,0.0,0.0
430.8111,0.0,0.7727,0.175,0.0,0.0,0.0
430.8222,0.0,0.7727,0.175,0.0,0.0,0.0
430.8333,0.0,0.7727,0.175,0.0,0.0,0.0
430.8445,0.0,0.7727,0.175,0.0,0.0,0.0
430.8556,0.0,0.7727,0.175,0.0,0.0,0.0
430.8667,0.0,0.7727,0.175,0.0,0.0,0.0
430.8778,0.0,0.7727,0.175,0.0,0.0,0.0
430.8889,0.0,0.7727,0.175,0.0,0.0,0.0
430.9,0.0,0.7727,0.175,0.0,0.0,0.0
430.9111,0.0,0.7727,0.175,0.0,0.0,0.0
430.9222,0.0,0.7727,0.175,0.0,0.0,0.0
430.9333,0.0,0.7727,0.175,0.0,0.0,0.0
430.9445,0.0,0.7727,0.175,0.0,0.0,0.0
430.9556,0.0,0.7727,0.175,0.0,0.0,0.0
430.9667,0.0,0.7727,0.175,0.0,0.0,0.0
430.9778,0.0,0.7727,0.175,0.0,0.0,0.0
430.9889,0.0,0.7727,0.175,0.0,0.0,0.0
431.0,0.0,0.7727,0.175,0.0,0.0,0.0
431.0111,0.0,0.7727,0.175,0.0,0.0,0.0
431.0222,0.0,0.7727,0.175,0.0,0.0,0.0
431.0334,0.0,0.7727,0.175,0.0,0.0,0.0
431.0445,0.0,0.7727,0.175,0.0,0.0,0.0
431.0556,0.0,0.7727,0.175,0.0,0.0,0.0
431.0667,0.0,0.7727,0.175,0.0,0.0,0.0
431.0778,0.0,0.7727,0.175,0.0,0.0,0.0
431.0889,0.0,0.7727,0.175,0.0,0.0,0.0
431.1,0.0,0.7727,0.175,0.0,0.0,0.0
431.1111,0.0,0.7727,0.175,0.0,0.0,0.0
431.1222,0.0,0.7727,0.175,0.0,0.0,0.0
431.1333,0.0,0.7727,0.175,0.0,0.0,0.0
431.1444,0.0,0.7727,0.175,0.0,0.0,0.0
431.1556,0.0,0.7727,0.175,0.0,0.0,0.0
431.1667,0.0,0.7727,0.175,0.0,0.0,0.0
431.1778,0.0,0.7727,0.175,0.0,0.0,0.0
431.1889,0.0,0.7727,0.175,0.0,0.0,0.0
431.2,0.0,0.7727,0.175,0.0,0.0,0.0
431.2111,0.0,0.7727,0.175,0.0,0.0,0.0
431.2222,0.0,0.7727,0.175,0.0,0.0,0.0
431.2333,0.0,0.7727,0.175,0.0,0.0,0.0
431.2444,0.0,0.7727,0.175,0.0,0.0,0.0
431.2556,0.0,0.7727,0.175,0.0,0.0,0.0
431.2667,0.0,0.7727,0.175,0.0,0.0,0.0
431.2778,0.0,0.7727,0.175,0.0,0.0,0.0
431.2889,0.0,0.7729,0.1747,0.7919,0.7919,0.7919
431.3,0.0004,0.7728,0.1745,0.2766,0.2766,0.2766
431.3111,0.001,0.7729,0.1746,0.7625,0.7625,0.7625
431.3222,0.0012,0.7727,0.1743,0.1023,0.1023,0.1023
431.3333,0.0012,0.7727,0.1739,359.9536,359.9536,359.9536
431.3445,0.0012,0.7735,0.1724,359.7765,359.7765,359.7765
431.3556,0.0014,0.774,0.1708,359.4717,359.4717,359.4717
431.3667,0.0017,0.7744,0.1699,359.121,359.121,359.121
431.3778,0.0026,0.7747,0.1687,358.7722,358.7722,358.7722
431.3889,0.0036,0.7753,0.1675,358.4145,358.4145,358.4145
431.4,0.0051,0.7763,0.166,358.05400000000003,358.05400000000003,358.05400000000003
431.4111,0.0064,0.7772,0.1641,357.7299,357.7299,357.7299
431.4222,0.0077,0.7784,0.1622,357.457,357.457,357.457
431.4333,0.0091,0.7797,0.1599,357.14099999999996,357.14099999999996,357.14099999999996
431.4445,0.0107,0.7809,0.1575,356.8392,356.8392,356.8392
431.4556,0.0123,0.782,0.1551,356.5644,356.5644,356.5644
431.4667,0.0141,0.7832,0.1523,356.3069,356.3069,356.3069
431.4778,0.0164,0.7846,0.1488,355.9811,355.9811,355.9811
431.4889,0.0183,0.7859999999999999,0.1457,355.6268,355.6268,355.6268
431.5,0.0205,0.7875,0.1421,355.3508,355.3508,355.3508
431.5111,0.0227,0.789,0.1382,355.089,355.089,355.089
431.5222,0.025,0.7906,0.1344,354.8346,354.8346,354.8346
431.5334,0.0274,0.7924,0.13,354.5472,354.5472,354.5472
431.5445,0.0299,0.794,0.1254,354.2264,354.2264,354.2264
431.5556,0.0326,0.7955,0.1208,353.87300000000005,353.87300000000005,353.87300000000005
431.5667,0.0353,0.7967,0.1161,353.5087,353.5087,353.5087
431.5778,0.0384,0.7977,0.111,353.1718,353.1718,353.1718
431.5889,0.0413,0.7987,0.1058,352.9058,352.9058,352.9058
431.6,0.0443,0.7996,0.1001,352.6633,352.6633,352.6633
431.6111,0.0473,0.8009,0.0942,352.3484,352.3484,352.3484
431.6222,0.0503,0.8019,0.0883,351.9926,351.9926,351.9926
431.6333,0.0536,0.8029999999999999,0.0824,351.7639,351.7639,351.7639
431.6444,0.0566,0.8041,0.0763,351.773,351.773,351.773
431.6556,0.0597,0.8046,0.0702,352.0473,352.0473,352.0473
431.6667,0.063,0.8048,0.0638,352.5493,352.5493,352.5493
431.6778,0.0662,0.8047,0.0571,352.9183,352.9183,352.9183
431.6889,0.0694,0.8048,0.0501,353.4161,353.4161,353.4161
431.7,0.0725,0.8047,0.0428,353.7211,353.7211,353.7211
431.7111,0.0754,0.8047,0.0359,353.9848,353.9848,353.9848
431.7222,0.0781,0.8045,0.028999999999999998,354.2071,354.2071,354.2071
431.7333,0.0809,0.8043,0.0222,354.4256,354.4256,354.4256
431.7444,0.0837,0.8037,0.0153,354.615,354.615,354.615
431.7556,0.086,0.8029999999999999,0.008,354.8467,354.8467,354.8467
431.7667,0.0885,0.8024,0.0004,355.1108,355.1108,355.1108
431.7778,0.0906,0.8024,-0.0071,355.39099999999996,355.39099999999996,355.39099999999996
431.7889,0.0927,0.8019,-0.0146,355.7175,355.7175,355.7175
431.8,0.0949,0.8015,-0.0218,356.0721,356.0721,356.0721
431.8111,0.0966,0.8011,-0.0289,356.3814,356.3814,356.3814
431.8222,0.0984,0.8004,-0.0362,356.5927,356.5927,356.5927
431.8333,0.0999,0.7994,-0.0436,356.7251,356.7251,356.7251
431.8445,0.1011,0.7985,-0.0511,356.8371,356.8371,356.8371
431.8556,0.1021,0.7974,-0.0588,356.9165,356.9165,356.9165
431.8667,0.1029,0.7966,-0.0664,357.0623,357.0623,357.0623
431.8778,0.1034,0.7963,-0.0738,357.16900000000004,357.16900000000004,357.16900000000004
431.8889,0.1037,0.7957,-0.0814,357.2628,357.2628,357.2628
431.9,0.1042,0.7951,-0.0886,357.2916,357.2916,357.2916
431.9111,0.10400000000000001,0.794,-0.0955,357.345,357.345,357.345
431.9222,0.1039,0.792,-0.1028,357.3905,357.3905,357.3905
431.9333,0.1037,0.7899,-0.1097,357.3897,357.3897,357.3897
431.9445,0.1035,0.7879,-0.1171,357.2504,357.2504,357.2504
431.9556,0.1028,0.787,-0.1248,357.0356,357.0356,357.0356
431.9667,0.1016,0.7866,-0.1317,356.9325,356.9325,356.9325
431.9778,0.1002,0.7865,-0.1387,356.8345,356.8345,356.8345
431.9889,0.0985,0.7857,-0.1457,356.7538,356.7538,356.7538
432.0,0.09699999999999999,0.7846,-0.1524,356.6296,356.6296,356.6296
432.0111,0.0954,0.7829,-0.1594,356.4963,356.4963,356.4963
432.0222,0.0935,0.7806,-0.1661,356.4651,356.4651,356.4651
432.0334,0.0913,0.7788,-0.1729,356.4445,356.4445,356.4445
432.0445,0.0889,0.7774,-0.1798,356.5174,356.5174,356.5174
432.0556,0.0861,0.7764,-0.1866,356.777,356.777,356.777
432.0667,0.0829,0.7757,-0.1931,356.9868,356.9868,356.9868
432.0778,0.0797,0.7749,-0.1998,357.3583,357.3583,357.3583
432.0889,0.076,0.7736,-0.2062,357.9467,357.9467,357.9467
432.1,0.0727,0.7733,-0.2123,358.9132,358.9132,358.9132
432.1111,0.0703,0.7725,-0.2186,359.8326,359.8326,359.8326
432.1222,0.067,0.7723,-0.2243,0.0142,0.0142,0.0142
432.1333,0.0641,0.7724,-0.23,359.9694,359.9694,359.9694
432.1444,0.0607,0.7724,-0.2358,359.9212,359.9212,359.9212
432.1556,0.0572,0.7725,-0.2413,359.8286,359.8286,359.8286
432.1667,0.0539,0.7728,-0.2466,359.8116,359.8116,359.8116
432.1778,0.0505,0.7727,-0.2523,359.8996,359.8996,359.8996
432.1889,0.0476,0.7728,-0.2574,0.1066,0.1066,0.1066
432.2,0.0448,0.7732,-0.2623,359.9158,359.9158,359.9158
432.2111,0.042,0.7731,-0.2671,0.2723,0.2723,0.2723
432.2222,0.0393,0.773,-0.2718,0.6501,0.6501,0.6501
