time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
429.1111,0.0943,0.7994,-0.239,335.56199999999995,352.2449,349.2468
429.1222,0.0968,0.8008,-0.23399999999999999,335.281,353.5937,349.3059
429.1333,0.0993,0.8021,-0.2282,335.0001,354.9049,349.5415
429.1444,0.1016,0.8037,-0.2223,334.8384,356.2014,349.652
429.1556,0.1036,0.8055,-0.2161,334.8631,357.5089,349.3385
429.1667,0.1058,0.8072,-0.2095,335.1102,358.8639,348.6071
429.1778,0.1077,0.809,-0.2027,335.4201,0.2366,347.5522
429.1889,0.1094,0.8107,-0.1959,335.6613,1.5811,346.6534
429.2,0.1107,0.8122,-0.1882,335.8594,2.7369,345.6731
429.2111,0.11199999999999999,0.8135,-0.1807,335.9527,3.8519,345.0396
429.2222,0.1129,0.8149,-0.1731,335.9326,4.7777,344.7114
429.2333,0.1139,0.8162,-0.1657,335.95099999999996,5.8422,344.3366
429.2444,0.1147,0.8175,-0.1583,335.9004,6.9181,344.1313
429.2556,0.1155,0.8188,-0.151,335.9,8.0625,343.8517
429.2667,0.1154,0.82,-0.1435,335.7852,9.1917,343.6397
429.2778,0.11599999999999999,0.8209,-0.136,335.7637,10.2251,343.3035
429.2889,0.1164,0.8217,-0.1285,335.7795,11.0934,342.8526
429.3,0.1171,0.8223,-0.1213,335.9928,11.8594,342.131
429.3111,0.1177,0.8231,-0.1142,336.2664,12.6836,341.4564
429.3222,0.1182,0.8236,-0.1074,336.621,13.3842,341.0096
429.3333,0.1187,0.8239,-0.1012,336.9146,13.9635,341.0746
429.3445,0.1189,0.8243,-0.0951,337.1652,14.54,341.3158
429.3556,0.1191,0.8242,-0.0893,337.3703,15.2486,341.149
429.3667,0.1191,0.8240000000000001,-0.0839,337.6473,15.9817,340.7063
429.3778,0.11900000000000001,0.8238,-0.0786,337.9735,16.6815,340.3409
429.3889,0.1187,0.8235,-0.07400000000000001,338.2892,17.2624,340.2521
429.4,0.1184,0.8234,-0.0698,338.51,17.6157,340.6449
429.4111,0.1181,0.8231,-0.0656,338.67,17.8585,340.944
429.4222,0.11800000000000001,0.8226,-0.062,338.7385,17.7131,341.25199999999995
429.4333,0.1177,0.8220000000000001,-0.059000000000000004,338.8018,17.2766,341.256
429.4445,0.1174,0.8214,-0.0558,338.9235,17.1535,341.159
429.4556,0.11699999999999999,0.8207,-0.0526,339.0545,16.9987,340.9698
429.4667,0.1163,0.8199,-0.0505,339.1627,16.7188,340.6387
429.4778,0.1157,0.8191,-0.0484,339.2101,16.637999999999998,340.6251
429.4889,0.115,0.8184,-0.0469,339.1121,16.504,341.2279
429.5,0.114,0.8179,-0.0455,338.9232,16.2292,342.1167
429.5111,0.1134,0.8171,-0.044000000000000004,338.7888,15.9763,342.7401
429.5222,0.113,0.8162,-0.0427,338.5792,15.7391,343.249
429.5334,0.1122,0.8155,-0.0415,338.4812,15.5762,343.2371
429.5445,0.1117,0.8145,-0.0406,338.5395,15.3672,342.9088
429.5556,0.1114,0.8138,-0.0396,338.6142,15.1293,342.6913
429.5667,0.1114,0.8131,-0.0394,338.7708,14.7891,342.2672
429.5778,0.1114,0.8124,-0.0389,338.7439,14.4317,342.1094
429.5889,0.1113,0.8116,-0.0381,338.6001,14.1533,342.0854
429.6,0.1111,0.8107,-0.0375,338.305,14.0133,342.4215
429.6111,0.1109,0.8101,-0.0372,337.9583,13.9927,343.0305
429.6222,0.1108,0.8094,-0.0367,337.6955,13.9441,343.6343
429.6333,0.1103,0.809,-0.0366,337.459,14.1248,344.1988
429.6444,0.1101,0.8082,-0.0368,337.2663,14.4259,344.2147
429.6556,0.1101,0.8075,-0.0371,337.1564,14.6782,343.8214
429.6667,0.1101,0.8069,-0.0371,337.1408,14.7286,343.44199999999995
429.6778,0.1101,0.8063,-0.037000000000000005,337.0573,14.6832,343.0798
429.6889,0.1101,0.8058,-0.0375,337.135,14.5193,343.0447
429.7,0.1103,0.8056,-0.0377,337.1225,14.1644,342.9438
429.7111,0.1106,0.8052,-0.0381,337.13599999999997,13.6039,343.0142
429.7222,0.1106,0.8053,-0.0386,337.0275,13.1581,343.3376
429.7333,0.1104,0.8046,-0.04,336.8089,12.9969,343.5266
429.7444,0.1103,0.8039,-0.0402,336.6148,12.9032,343.5202
429.7556,0.11,0.8036,-0.0411,336.5239,12.9266,343.2018
429.7667,0.1098,0.8037,-0.0421,336.5423,12.9187,342.842
429.7778,0.1098,0.8036,-0.0429,336.545,12.844000000000001,342.4499
429.7889,0.1099,0.8035,-0.0438,336.5677,12.667,341.85699999999997
429.8,0.1104,0.8032,-0.0449,336.5478,12.3537,341.3713
429.8111,0.1104,0.8031,-0.0458,336.5205,11.9591,341.2161
429.8222,0.1106,0.8032,-0.0466,336.4947,11.5356,341.284
429.8333,0.1105,0.8034,-0.0477,336.4404,11.1834,341.3028
429.8445,0.1105,0.8034,-0.0489,336.3703,10.8688,341.2119
429.8556,0.1103,0.8034,-0.0501,336.2795,10.6235,340.9873
429.8667,0.11,0.8036,-0.0511,336.1508,10.4826,340.7922
429.8778,0.1096,0.8034,-0.0521,336.0045,10.2992,340.7585
429.8889,0.1095,0.8033,-0.053,335.9269,10.0659,340.7435
429.9,0.1093,0.8032,-0.0541,335.8954,9.8314,340.6757
429.9111,0.1088,0.8029999999999999,-0.0551,335.985,9.596,340.6176
429.9222,0.1084,0.8028,-0.0561,336.1291,9.3588,340.5276
429.9333,0.1079,0.8026,-0.0571,336.2754,9.1489,340.4364
429.9445,0.1071,0.8022,-0.0577,336.3731,8.9394,340.3361
429.9556,0.1063,0.8019,-0.0586,336.4103,8.6767,340.2655
429.9667,0.1057,0.8014,-0.0595,336.4257,8.394,340.1545
429.9778,0.105,0.8013,-0.0603,336.4008,8.0739,340.1719
429.9889,0.1042,0.8011,-0.061,336.325,7.6841,340.4327
430.0,0.1031,0.8012,-0.0616,336.2138,7.303999999999999,340.6884
430.0111,0.1021,0.8011,-0.0623,336.1259,6.9993,340.7997
430.0222,0.10099999999999999,0.8009999999999999,-0.0628,336.0714,6.7446,340.7868
430.0334,0.0996,0.8012,-0.0632,336.0957,6.562,340.6524
430.0445,0.0984,0.8013,-0.0638,336.1296,6.421,340.5579
430.0556,0.09699999999999999,0.8014,-0.0643,336.1703,6.3624,340.4567
430.0667,0.0956,0.8015,-0.065,336.14099999999996,6.1938,340.551
430.0778,0.0942,0.8018,-0.0654,336.0639,5.8462,340.7974
430.0889,0.0928,0.8019,-0.0656,335.9176,5.4136,341.0475
430.1,0.0914,0.802,-0.066,335.7606,4.9727,341.3109
430.1111,0.0898,0.802,-0.0662,335.5429,4.4182,341.6765
430.1222,0.0881,0.802,-0.0665,335.3435,3.9083,342.0044
430.1333,0.0866,0.8022,-0.0668,335.1974,3.5211,342.2923
430.1444,0.0847,0.8022,-0.0671,335.0733,3.2697,342.5493
430.1556,0.0829,0.8023,-0.0675,335.006,3.0897,342.6288
430.1667,0.0811,0.8026,-0.0676,335.0085,2.8508,342.6575
430.1778,0.0795,0.8029,-0.0678,335.121,2.6902,342.5868
430.1889,0.078,0.8031,-0.068,335.2487,2.5140000000000002,342.6228
430.2,0.0765,0.8032,-0.0684,335.2989,2.2932,342.7774
430.2111,0.0749,0.8034,-0.0686,335.2609,2.1462,343.05800000000005
430.2222,0.0732,0.8035,-0.0689,335.1848,1.9945,343.245
430.2333,0.0715,0.8035,-0.0688,335.0937,1.8431,343.4675
430.2444,0.07,0.8036,-0.069,335.0507,1.6069,343.6824
430.2556,0.0683,0.8037,-0.0693,335.0584,1.3525,343.735
430.2667,0.0669,0.8037,-0.0695,335.1227,1.2043,343.5566
430.2778,0.0656,0.8039,-0.0699,335.2185,1.1228,343.3113
430.2889,0.0643,0.8037,-0.0703,335.2751,0.9827,343.2352
430.3,0.0631,0.8037,-0.0707,335.3359,0.7532,343.25300000000004
430.3111,0.0618,0.8036,-0.0711,335.3418,0.4513,343.4246
430.3222,0.0604,0.8036,-0.0715,335.3539,0.1688,343.5647
430.3333,0.0593,0.8035,-0.0719,335.3941,359.8797,343.6493
430.3445,0.0581,0.8033,-0.0722,335.4429,359.6407,343.6894
430.3556,0.0572,0.8031,-0.0725,335.4849,359.4077,343.7664
430.3667,0.0563,0.8029999999999999,-0.073,335.5209,359.1768,343.8322
430.3778,0.0556,0.8028,-0.0733,335.5963,358.92199999999997,343.8652
430.3889,0.0549,0.8026,-0.0737,335.6543,358.7191,343.8878
430.4,0.0545,0.8025,-0.0738,335.7241,358.5597,343.9684
430.4111,0.054000000000000006,0.8023,-0.0739,335.7869,358.4001,344.035
430.4222,0.0539,0.802,-0.0741,335.8694,358.2437,344.1755
430.4333,0.0538,0.8018,-0.07400000000000001,335.978,358.0947,344.32300000000004
430.4445,0.0541,0.8013,-0.0737,336.1222,358.0481,344.4535
430.4556,0.0543,0.8009,-0.0738,336.2906,357.9738,344.5883
430.4667,0.0547,0.8004,-0.0738,336.4634,358.0048,344.6472
430.4778,0.0552,0.7999,-0.0737,336.6157,358.0476,344.74300000000005
430.4889,0.0555,0.7995,-0.0732,336.7636,358.0085,344.8862
430.5,0.0565,0.7992,-0.0736,336.9764,357.8942,345.1138
430.5111,0.0576,0.7989,-0.0732,337.1715,357.8208,345.2643
430.5222,0.0586,0.7985,-0.0731,337.3536,357.8015,345.2988
430.5334,0.0596,0.7979999999999999,-0.0727,337.4964,357.7685,345.3499
430.5445,0.0611,0.7976,-0.0725,337.5478,357.7918,345.4473
430.5556,0.0622,0.7974,-0.07200000000000001,337.5084,357.8036,345.92699999999996
430.5667,0.0639,0.7972,-0.0712,337.4377,357.705,346.6949
430.5778,0.0658,0.7971,-0.07,337.3127,357.5846,347.6571
430.5889,0.0674,0.7969,-0.0688,337.1818,357.5386,348.5337
430.6,0.0694,0.7969,-0.0669,336.8326,357.8273,349.5521
430.6111,0.0714,0.797,-0.0652,336.5866,358.3351,350.1465
430.6222,0.0729,0.7973,-0.0633,336.4946,358.8802,350.5439
430.6333,0.0747,0.7976,-0.0608,336.6165,359.8235,350.48199999999997
430.6444,0.0767,0.7983,-0.0581,336.8952,0.8229,350.1628
430.6556,0.0785,0.7988,-0.0554,337.1674,1.6337,349.9696
430.6667,0.0807,0.7991,-0.0521,337.5273,2.3480000000000003,349.7445
430.6778,0.0827,0.7997,-0.0486,337.7529,2.8159,349.8412
430.6889,0.0846,0.8,-0.0452,337.8623,3.2523,350.0701
430.7,0.0861,0.8003,-0.0409,337.8124,3.5058,350.3744
430.7111,0.0875,0.8005,-0.0372,337.8441,3.9588,350.4041
430.7222,0.0888,0.8007,-0.0332,337.9871,4.4815,350.2306
430.7333,0.0888,0.8007,-0.0332,337.9871,4.4815,350.2306
430.7444,0.0896,0.8011,-0.0294,338.2505,5.0671,350.0758
430.7556,0.0907,0.8018,-0.0213,338.6532,5.9371,349.9453
430.7667,0.091,0.802,-0.0172,338.8012,6.0799,350.0544
430.7778,0.0909,0.802,-0.0128,338.9657,6.0961,350.0732
430.7889,0.0906,0.8021,-0.0086,339.1287,6.0698,349.9436
430.8,0.0903,0.802,-0.0041,339.2694,6.1167,349.7916
430.8111,0.0899,0.802,0.0001,339.3628,6.3099,349.6182
430.8222,0.0899,0.802,0.0001,339.3628,6.3099,349.6182
430.8333,0.08800000000000001,0.8018,0.0084,339.6496,6.8872,349.2632
430.8445,0.08800000000000001,0.8018,0.0084,339.6496,6.8872,349.2632
430.8556,0.0865,0.8018,0.0166,340.2796,7.3628,348.7594
430.8667,0.0865,0.8018,0.0166,340.2796,7.3628,348.7594
430.8778,0.0854,0.8017,0.0204,340.6816,7.5014,348.533
430.8889,0.0842,0.8015,0.0245,340.9994,7.6143,348.3995
430.9,0.083,0.8009999999999999,0.0283,341.1983,7.5454,348.5305
430.9111,0.0818,0.8008,0.0324,341.3754,7.5439,348.556
430.9222,0.0805,0.8004,0.0361,341.4047,7.5727,348.5315
430.9333,0.0791,0.8001,0.0398,341.4162,7.6845,348.4404
430.9445,0.0776,0.7997,0.0434,341.3763,7.8659,348.3101
430.9556,0.0764,0.7995,0.0469,341.4409,8.0008,348.2726
430.9667,0.075,0.7993,0.0504,341.5457,8.0687,348.4991
430.9778,0.0737,0.799,0.0536,341.6942,8.099,348.8705
430.9889,0.0725,0.7988,0.0568,341.8728,8.1087,349.1602
431.0,0.0714,0.7984,0.0598,342.1296,8.0762,349.3766
431.0111,0.0701,0.7979999999999999,0.0628,342.4066,8.0746,349.3508
431.0222,0.0687,0.7976,0.0655,342.6406,8.0756,349.2205
431.0334,0.0676,0.7971,0.0682,342.8199,8.0396,349.1208
431.0445,0.0664,0.7965,0.0703,342.9595,7.8622,348.9417
431.0556,0.0651,0.7959999999999999,0.0727,343.1113,7.6774,349.0092
431.0667,0.0639,0.7955,0.0748,343.2107,7.3558,349.3169
431.0778,0.0625,0.7948,0.077,343.1964,7.0473,349.7724
431.0889,0.0611,0.7943,0.0791,343.1738,6.8172,350.1165
431.1,0.0598,0.7941,0.0812,343.1029,6.6358,350.545
431.1111,0.0587,0.7938,0.0832,343.0623,6.5637,350.8909
431.1222,0.0578,0.7937,0.0849,343.0887,6.5604,351.0605
431.1333,0.0568,0.7935,0.0868,343.1118,6.5562,351.154
431.1444,0.0561,0.7932,0.0887,343.0903,6.706,350.9661
431.1556,0.0556,0.7932,0.0905,343.0571,6.7623,351.0262
431.1667,0.0549,0.7929,0.0923,343.0143,6.8425,351.1829
431.1778,0.0543,0.7929,0.0938,342.8877,6.9761,351.6264
431.1889,0.0539,0.7929,0.0953,342.8024,7.0708,351.9401
431.2,0.0536,0.7926,0.0963,342.7146,7.2142,352.1599
431.2111,0.0532,0.7923,0.0975,342.6426,7.3699,352.0617
431.2222,0.053,0.7918,0.0986,342.5111,7.4845,351.8054
431.2333,0.0525,0.7913,0.0995,342.3729,7.4996,351.824
431.2444,0.0521,0.7909,0.1005,342.2683,7.5024,352.0549
431.2556,0.0517,0.7905,0.1009,342.0847,7.4622,352.5958
431.2667,0.0513,0.7902,0.1004,341.6669,7.5883,353.0282
431.2778,0.0511,0.7891,0.1004,340.5327,8.0547,352.8345
431.2889,0.051,0.7892,0.1001,340.4199,8.0833,353.8558
431.3,0.0511,0.7888,0.1,340.0115,8.2486,354.1872
431.3111,0.0512,0.7888,0.0993,339.759,8.2996,354.2487
431.3222,0.0517,0.7883,0.0991,339.5942,8.1959,353.8161
431.3333,0.0525,0.7889,0.0979,339.4984,8.0369,353.1687
431.3445,0.0532,0.7886,0.0965,339.3257,7.8902,352.5086
431.3556,0.0538,0.7885,0.0956,339.0782,7.8488,352.0867
431.3667,0.0545,0.7884,0.0941,338.7459,7.9535,351.931
431.3778,0.055,0.7887,0.0925,338.3688,8.2311,352.0969
431.3889,0.055999999999999994,0.7893,0.0906,337.9778,8.5833,352.2985
431.4,0.0569,0.7898,0.0885,337.61,8.8433,352.3199
431.4111,0.0581,0.7904,0.0864,337.3052,9.0207,352.1592
431.4222,0.0594,0.7911,0.0839,337.0786,9.2365,351.8173
431.4333,0.0608,0.7916,0.0813,336.8214,9.5349,351.3904
431.4445,0.0621,0.7923,0.0786,336.5533,9.8577,351.1391
431.4556,0.0634,0.7931,0.0754,336.2708,10.2436,351.1683
431.4667,0.0651,0.7941,0.0715,336.0287,10.7178,351.0441
431.4778,0.0665,0.7947,0.0681,335.7466,11.1971,350.7267
431.4889,0.0682,0.7955,0.0641,335.4528,11.8039,350.29900000000004
431.5,0.07,0.7965,0.0598,335.212,12.2782,350.0466
431.5111,0.0718,0.7975,0.0557,334.9841,12.7457,349.8053
431.5222,0.0739,0.7985,0.0511,334.8018,13.2461,349.3232
431.5334,0.0762,0.7994,0.0462,334.6127,13.6998,348.6812
431.5445,0.0784,0.8003,0.0413,334.3596,14.1867,348.2347
431.5556,0.0804,0.8012,0.0361,334.004,14.6863,348.2143
431.5667,0.0826,0.802,0.0305,333.5938,15.2165,348.4608
431.5778,0.0848,0.8027,0.025,333.225,15.6912,348.6263
431.5889,0.0873,0.8035,0.019,332.9137,15.9743,348.8835
431.6,0.0898,0.8044,0.0128,332.6506,16.2146,348.9895
431.6111,0.0923,0.8049,0.0067,332.347,16.5924,348.8867
431.6222,0.095,0.8053,0.0004,332.0511,17.1227,348.4744
431.6333,0.0975,0.8058,-0.0059,331.8895,17.7399,348.0359
431.6444,0.1001,0.8063,-0.0124,331.9635,18.3391,347.6409
431.6556,0.1029,0.8068,-0.019,332.2735,18.7453,347.4536
431.6667,0.1056,0.8073,-0.026000000000000002,332.7702,19.0945,347.5377
431.6778,0.1083,0.8078,-0.0331,333.1474,19.4814,347.5269
431.6889,0.1112,0.8079999999999999,-0.0405,333.6679,19.7192,347.44199999999995
431.7,0.1141,0.8082,-0.0474,334.0264,19.8815,347.1559
431.7111,0.1168,0.8081,-0.0542,334.3383,20.0098,346.9
431.7222,0.1197,0.8079999999999999,-0.061,334.6057,20.0443,346.6609
431.7333,0.1227,0.8077,-0.0678,334.8419,20.0528,346.5804
431.7444,0.1253,0.8072,-0.0749,335.0193,19.8363,346.6679
431.7556,0.1282,0.807,-0.0822,335.2253,19.4799,346.8388
431.7667,0.1308,0.8071,-0.0895,335.5107,19.1376,346.7414
431.7778,0.1334,0.8066,-0.0967,335.8445,18.9195,346.4625
431.7889,0.136,0.8063,-0.1038,336.2659,18.833,345.9602
431.8,0.1379,0.8062,-0.1108,336.6623,18.8326,345.7639
431.8111,0.1401,0.8061,-0.1178,336.9693,18.6401,345.8086
431.8222,0.1424,0.8056,-0.1247,337.124,18.0597,346.1424
431.8333,0.1446,0.805,-0.1316,337.186,17.1673,346.5484
431.8445,0.1468,0.8043,-0.1386,337.26199999999994,16.3045,346.76
431.8556,0.149,0.8037,-0.1455,337.3063,15.2107,346.963
431.8667,0.1504,0.8034,-0.1522,337.4528,14.3209,346.9685
431.8778,0.1517,0.8026,-0.1593,337.6157,13.7698,346.6548
431.8889,0.1529,0.8019,-0.1661,337.7612,13.3418,346.3697
431.9,0.1534,0.8009999999999999,-0.1726,337.82800000000003,13.0171,346.1575
431.9111,0.154,0.8,-0.1794,337.7774,12.3028,346.7423
431.9222,0.1545,0.799,-0.1857,337.5772,11.1548,348.1683
431.9333,0.1552,0.7978,-0.1923,337.3847,9.9696,349.3257
431.9445,0.1558,0.7969,-0.1988,337.0965,8.5198,350.2431
431.9556,0.1563,0.7959999999999999,-0.2046,336.9323,7.3001,349.8866
431.9667,0.1563,0.7954,-0.2105,336.8798,6.3229,349.546
431.9778,0.1562,0.7944,-0.2165,336.8586,5.3578,349.0461
431.9889,0.156,0.7936,-0.2222,336.7403,4.2134,349.2582
432.0,0.1555,0.7927,-0.2282,336.5031,2.9539999999999997,349.9455
432.0111,0.1544,0.7917,-0.2339,336.1164,1.3626,351.5902
432.0222,0.1532,0.7909999999999999,-0.2395,335.8286,359.6121,353.3842
432.0334,0.1522,0.7901,-0.245,335.6794,357.9016,354.3246
432.0445,0.1508,0.7892,-0.2501,335.6855,356.3771,354.8227
432.0556,0.1495,0.7885,-0.2546,336.027,354.9117,354.1779
432.0667,0.14800000000000002,0.7879,-0.2594,336.2583,353.4488,354.0007
432.0778,0.1459,0.7869,-0.2639,336.6421,351.9121,353.9044
432.0889,0.14400000000000002,0.7862,-0.2685,336.9475,350.2748,354.2018
432.1,0.1424,0.7854,-0.2731,337.2206,348.653,354.6724
432.1111,0.1399,0.7852,-0.2773,337.5958,347.0884,355.5467
432.1222,0.1377,0.7848,-0.2813,337.8351,345.5807,355.9632
432.1333,0.1354,0.7844,-0.2853,338.019,344.1197,356.126
432.1444,0.1331,0.7839,-0.289,338.1257,342.7379,355.9971
432.1556,0.1307,0.7835,-0.2926,338.2348,341.4798,355.5694
432.1667,0.1285,0.7831,-0.2964,338.4528,340.2607,355.2291
432.1778,0.1264,0.7832,-0.2997,338.7986,339.1181,354.7724
432.1889,0.1245,0.7831,-0.3028,339.1176,337.8578,354.7764
432.2,0.1224,0.7834,-0.3057,339.3875,336.5001,355.06199999999995
432.2111,0.1204,0.7836,-0.3087,339.57,335.1732,355.3697
432.2222,0.1184,0.7838,-0.3112,339.6166,333.8683,355.8466
