time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1082.278,0.1037,0.7929999999999999,-0.0427,358.6184,358.6184,358.6184
1082.289,0.1062,0.7929,-0.0442,358.4464,358.4464,358.4464
1082.3,0.1088,0.7931,-0.0452,358.2105,358.2105,358.2105
1082.3110000000001,0.1116,0.7927,-0.0464,357.7378,357.7378,357.7378
1082.322,0.1155,0.7923,-0.0468,356.769,356.769,356.769
1082.333,0.1185,0.7921,-0.0474,356.3979,356.3979,356.3979
1082.344,0.1206,0.7919,-0.0484,356.1814,356.1814,356.1814
1082.356,0.1225,0.7923,-0.0493,356.2349,356.2349,356.2349
1082.367,0.1245,0.7925,-0.0502,356.2256,356.2256,356.2256
1082.378,0.1266,0.7925,-0.0511,356.1459,356.1459,356.1459
1082.389,0.1275,0.7928,-0.0526,357.1134,357.1134,357.1134
1082.4,0.1289,0.7929,-0.054000000000000006,357.7315,357.7315,357.7315
1082.411,0.131,0.7929999999999999,-0.0551,358.1286,358.1286,358.1286
1082.422,0.1338,0.7926,-0.0559,358.0686,358.0686,358.0686
1082.433,0.138,0.792,-0.055999999999999994,357.3992,357.3992,357.3992
1082.444,0.1413,0.7916,-0.0564,357.3883,357.3883,357.3883
1082.4560000000001,0.1437,0.7914,-0.0569,357.5181,357.5181,357.5181
1082.4669999999999,0.1459,0.7914,-0.0571,357.4933,357.4933,357.4933
1082.478,0.1481,0.7913,-0.0573,357.6486,357.6486,357.6486
1082.489,0.1498,0.7913,-0.0575,357.8536,357.8536,357.8536
1082.5,0.1502,0.7912,-0.0582,358.2339,358.2339,358.2339
1082.511,0.1509,0.7912,-0.059000000000000004,358.6883,358.6883,358.6883
1082.522,0.1521,0.7911,-0.0595,359.2614,359.2614,359.2614
1082.5330000000001,0.1537,0.7909,-0.0598,359.6362,359.6362,359.6362
1082.5439999999999,0.1558,0.7908,-0.0598,359.9081,359.9081,359.9081
1082.556,0.158,0.7906,-0.0597,359.9828,359.9828,359.9828
1082.567,0.1602,0.7907,-0.0594,359.8469,359.8469,359.8469
1082.578,0.1638,0.7908,-0.0591,359.5382,359.5382,359.5382
1082.589,0.1664,0.7909,-0.059000000000000004,359.1355,359.1355,359.1355
1082.6,0.1686,0.7909,-0.059000000000000004,358.99800000000005,358.99800000000005,358.99800000000005
1082.611,0.16899999999999998,0.7909,-0.0594,359.3015,359.3015,359.3015
1082.622,0.1696,0.7908,-0.0597,359.56199999999995,359.56199999999995,359.56199999999995
1082.633,0.1705,0.7908,-0.06,359.7362,359.7362,359.7362
1082.645,0.1716,0.7908,-0.0604,359.9022,359.9022,359.9022
1082.656,0.17300000000000001,0.7907,-0.0606,0.1472,0.1472,0.1472
1082.667,0.1746,0.7905,-0.0607,0.1911,0.1911,0.1911
1082.678,0.1762,0.7905,-0.0607,0.2529,0.2529,0.2529
1082.6889999999999,0.1777,0.7906,-0.0605,0.3318,0.3318,0.3318
1082.7,0.1809,0.7906,-0.0604,359.8387,359.8387,359.8387
1082.711,0.1835,0.7907,-0.0603,359.6501,359.6501,359.6501
1082.722,0.1857,0.7908,-0.0601,359.4916,359.4916,359.4916
1082.733,0.1877,0.7908,-0.0601,359.2686,359.2686,359.2686
1082.745,0.1895,0.7907,-0.0602,359.1702,359.1702,359.1702
1082.756,0.1909,0.7906,-0.0605,359.1719,359.1719,359.1719
1082.767,0.1921,0.7904,-0.0608,359.4525,359.4525,359.4525
1082.778,0.1928,0.7901,-0.0607,0.3072,0.3072,0.3072
1082.789,0.1927,0.7907,-0.0627,358.4902,358.4902,358.4902
1082.8,0.1933,0.7908,-0.064,359.4872,359.4872,359.4872
1082.8110000000001,0.1943,0.7906,-0.065,0.1391,0.1391,0.1391
1082.822,0.1956,0.7905,-0.0656,0.546,0.546,0.546
1082.833,0.1969,0.7904,-0.0657,0.7624,0.7624,0.7624
1082.844,0.1981,0.7904,-0.0655,0.8012,0.8012,0.8012
1082.856,0.1993,0.7904,-0.0654,0.7982,0.7982,0.7982
1082.867,0.2002,0.7904,-0.0653,0.6408,0.6408,0.6408
1082.878,0.2012,0.7905,-0.0654,0.5232,0.5232,0.5232
1082.889,0.2022,0.7905,-0.0655,0.5920000000000001,0.5920000000000001,0.5920000000000001
1082.9,0.2031,0.7905,-0.0659,0.4624,0.4624,0.4624
1082.911,0.2041,0.7905,-0.0664,0.5394,0.5394,0.5394
1082.922,0.205,0.7905,-0.067,0.6169,0.6169,0.6169
1082.933,0.2059,0.7904,-0.0676,0.813,0.813,0.813
1082.944,0.2067,0.7904,-0.068,1.008,1.008,1.008
1082.9560000000001,0.2075,0.7902,-0.0682,1.1679,1.1679,1.1679
1082.9669999999999,0.2083,0.7902,-0.0683,1.3026,1.3026,1.3026
1082.978,0.2091,0.7902,-0.0684,1.3299,1.3299,1.3299
1082.989,0.2099,0.7902,-0.0686,1.2729,1.2729,1.2729
1083.0,0.2105,0.7904,-0.0688,1.194,1.194,1.194
1083.011,0.2113,0.7904,-0.0691,1.1609,1.1609,1.1609
1083.022,0.2121,0.7904,-0.0696,1.2239,1.2239,1.2239
1083.0330000000001,0.213,0.7903,-0.0701,1.3785,1.3785,1.3785
1083.0439999999999,0.2137,0.7903,-0.0706,1.5205,1.5205,1.5205
1083.056,0.2143,0.7902,-0.0709,1.6886,1.6886,1.6886
1083.067,0.2149,0.7901,-0.071,1.8387,1.8387,1.8387
1083.078,0.2155,0.7901,-0.071,2.01,2.01,2.01
1083.089,0.21600000000000003,0.7901,-0.0709,1.9865,1.9865,1.9865
1083.1,0.2163,0.7901,-0.0711,1.8505,1.8505,1.8505
1083.111,0.2165,0.7901,-0.0714,1.7891,1.7891,1.7891
1083.122,0.2167,0.7901,-0.0717,1.9022,1.9022,1.9022
1083.133,0.217,0.7901,-0.0722,1.8386,1.8386,1.8386
1083.145,0.2172,0.7901,-0.0725,1.9728,1.9728,1.9728
1083.156,0.2175,0.79,-0.0729,2.1213,2.1213,2.1213
1083.167,0.2177,0.7901,-0.0732,2.1448,2.1448,2.1448
1083.178,0.218,0.79,-0.0734,2.3848,2.3848,2.3848
1083.1889999999999,0.2183,0.79,-0.0733,2.489,2.489,2.489
1083.2,0.2185,0.79,-0.0732,2.5986,2.5986,2.5986
1083.211,0.2186,0.79,-0.0731,2.4987,2.4987,2.4987
1083.222,0.2186,0.79,-0.0732,2.4074,2.4074,2.4074
1083.233,0.2186,0.79,-0.0735,2.2599,2.2599,2.2599
1083.245,0.2186,0.7901,-0.0739,2.1218,2.1218,2.1218
1083.256,0.2188,0.79,-0.0743,2.2633,2.2633,2.2633
1083.267,0.21899999999999997,0.7903,-0.0746,2.5207,2.5207,2.5207
1083.278,0.2193,0.79,-0.0748,2.6356,2.6356,2.6356
1083.289,0.2196,0.7902,-0.0746,2.6898,2.6898,2.6898
1083.3,0.2201,0.79,-0.0742,2.8397,2.8397,2.8397
1083.3110000000001,0.2203,0.7899,-0.07400000000000001,2.5461,2.5461,2.5461
1083.322,0.2205,0.7899,-0.0738,2.4887,2.4887,2.4887
1083.333,0.2206,0.7899,-0.0737,2.3432,2.3432,2.3432
1083.344,0.2206,0.7899,-0.0737,2.2761,2.2761,2.2761
1083.356,0.2206,0.79,-0.0739,2.2345,2.2345,2.2345
1083.367,0.2206,0.79,-0.0742,2.3391,2.3391,2.3391
1083.378,0.2206,0.7899,-0.0745,2.4955,2.4955,2.4955
1083.389,0.2207,0.7899,-0.075,2.7089999999999996,2.7089999999999996,2.7089999999999996
1083.4,0.221,0.7898,-0.0752,2.9609,2.9609,2.9609
1083.411,0.2213,0.7898,-0.0752,3.0176,3.0176,3.0176
1083.422,0.2215,0.7898,-0.0752,2.9219999999999997,2.9219999999999997,2.9219999999999997
1083.433,0.2217,0.7906,-0.0749,3.1394,3.1394,3.1394
1083.444,0.2221,0.79,-0.0749,2.965,2.965,2.965
1083.4560000000001,0.222,0.7904,-0.075,2.6605,2.6605,2.6605
1083.4669999999999,0.2221,0.79,-0.0753,2.6869,2.6869,2.6869
1083.478,0.2218,0.7904,-0.0755,2.7764,2.7764,2.7764
1083.489,0.2216,0.79,-0.0758,2.8082,2.8082,2.8082
1083.5,0.2207,0.7905,-0.0767,1.7351,1.7351,1.7351
1083.511,0.2199,0.7902,-0.0776,0.5888,0.5888,0.5888
1083.522,0.2195,0.7901,-0.0782,359.8734,359.8734,359.8734
1083.5330000000001,0.2193,0.7901,-0.0784,359.6272,359.6272,359.6272
1083.5439999999999,0.2193,0.7901,-0.0784,359.6421,359.6421,359.6421
1083.556,0.2194,0.79,-0.0783,359.7852,359.7852,359.7852
1083.567,0.2195,0.79,-0.0781,359.9486,359.9486,359.9486
1083.578,0.2196,0.79,-0.078,0.0468,0.0468,0.0468
1083.589,0.2196,0.79,-0.078,0.0712,0.0712,0.0712
1083.6,0.2196,0.79,-0.078,0.0495,0.0495,0.0495
1083.611,0.2196,0.79,-0.0781,0.0173,0.0173,0.0173
1083.622,0.2195,0.79,-0.0781,-0.0043,-0.0043,-0.0043
1083.633,0.2195,0.79,-0.0781,359.9888,359.9888,359.9888
1083.645,0.2195,0.79,-0.0781,359.9912,359.9912,359.9912
1083.656,0.2195,0.79,-0.0781,-0.0035,-0.0035,-0.0035
1083.667,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.678,0.2195,0.79,-0.0781,0.0022,0.0022,0.0022
1083.6889999999999,0.2195,0.79,-0.0781,0.0021,0.0021,0.0021
1083.7,0.2195,0.79,-0.0781,0.0013,0.0013,0.0013
1083.711,0.2195,0.79,-0.0781,0.0006,0.0006,0.0006
1083.722,0.2195,0.79,-0.0781,0.0003,0.0003,0.0003
1083.733,0.2195,0.79,-0.0781,0.0002,0.0002,0.0002
1083.745,0.2195,0.79,-0.0781,0.0003,0.0003,0.0003
1083.756,0.2195,0.79,-0.0781,0.0004,0.0004,0.0004
1083.767,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.778,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.789,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.8,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.8110000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.822,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.833,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.844,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.856,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.867,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.878,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.889,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.9,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.911,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.922,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.933,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.944,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.9560000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.9669999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.978,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1083.989,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.0,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.011,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.022,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.0330000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.0439999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.056,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.067,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.078,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.089,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.1,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.111,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.122,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.133,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.145,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.156,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.167,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.178,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.1889999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.2,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.211,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.222,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.233,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.245,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.256,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.267,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.278,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.289,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.3,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.3110000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.322,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.333,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.344,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.356,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.367,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.378,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.389,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.4,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.411,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.422,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.433,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.444,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.4560000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.4669999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.478,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.489,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.5,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.511,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.522,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.5330000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.5439999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.556,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.567,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.578,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.589,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.6,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.611,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.622,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.633,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.645,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.656,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.667,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.678,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.6889999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.7,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.711,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.722,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.733,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.745,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.756,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.767,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.778,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.789,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.8,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.8110000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.822,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.833,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.844,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.856,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.867,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.878,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.889,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.9,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.911,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.922,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.933,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.944,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.9560000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.9669999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.978,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1084.989,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.0,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.011,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.022,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.0330000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.0439999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.056,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.067,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.078,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.089,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.1,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.111,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.122,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.133,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.145,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.156,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.167,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.178,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.1889999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.2,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.211,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.222,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.233,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.245,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.256,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.267,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.278,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.289,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.3,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.3110000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.322,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.333,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.344,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.356,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.367,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.378,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.389,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.4,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.411,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.422,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.433,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.444,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.4560000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.4669999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.478,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.489,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.5,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.511,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.522,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.5330000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.5439999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.556,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.567,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.578,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.589,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.6,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.611,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.622,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.633,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.645,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.656,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.667,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.678,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.6889999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.7,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.711,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.722,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.733,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.745,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.756,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.767,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.778,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.789,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.8,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.8110000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.822,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.833,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.844,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.856,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.867,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.878,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.889,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.9,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.911,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.922,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.933,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.944,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.9560000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.9669999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.978,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1085.989,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.0,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.011,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.022,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.0330000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.0439999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.056,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.067,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.078,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.089,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.1,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.111,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.122,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.133,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.145,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.156,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.167,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.178,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.1889999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.2,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.211,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.222,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.233,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.245,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.256,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.267,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.278,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.289,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.3,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.3110000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.322,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.333,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.344,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.356,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.367,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.378,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.389,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.4,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.411,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.422,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.433,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.444,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.4560000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.4669999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.478,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.489,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.5,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.511,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.522,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.5330000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.5439999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
