time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1089.0,0.1094,0.9312,-0.4257,4.0335,69.055,123.6774
1089.011,0.1087,0.9312,-0.4243,3.998,69.1051,123.7545
1089.022,0.1079,0.9312,-0.4229,3.9677,69.1715,123.811
1089.0330000000001,0.1071,0.9309999999999999,-0.4216,3.9458,69.2251,123.8434
1089.0439999999999,0.1064,0.9309,-0.4204,3.9136,69.2298,123.8765
1089.056,0.1059,0.9307,-0.4192,3.8407,69.2091,123.8922
1089.067,0.1053,0.9307,-0.418,3.7292,69.1699,123.9027
1089.078,0.1049,0.9307,-0.4168,3.6419,69.1244,123.9075
1089.089,0.1044,0.9308,-0.4159,3.5534,69.0979,123.9146
1089.1,0.1039,0.9309,-0.4148,3.4729,69.109,123.9212
1089.111,0.1034,0.9309,-0.4136,3.4052,69.1506,123.9186
1089.122,0.1029,0.9309,-0.4125,3.3573,69.1583,123.9066
1089.133,0.1025,0.9309999999999999,-0.4115,3.3319,69.1329,123.9101
1089.145,0.1021,0.9309,-0.4107,3.322,69.0669,123.9343
1089.156,0.1019,0.9306,-0.4102,3.3083,68.9974,123.9808
1089.167,0.1016,0.9305,-0.4097,3.2981,68.9325,124.0546
1089.178,0.1014,0.9304,-0.4093,3.3224,68.9112,124.1492
1089.1889999999999,0.1011,0.9303,-0.4086,3.3578,68.9123,124.2561
1089.2,0.1011,0.9303,-0.4084,3.4297,68.9777,124.3816
1089.211,0.1012,0.9302,-0.4081,3.4987,69.0333,124.4981
1089.222,0.1014,0.9299,-0.4082,3.5323,69.032,124.6004
1089.233,0.1014,0.9296,-0.4082,3.5614,69.0419,124.7286
1089.245,0.1017,0.9294,-0.4086,3.6168,69.1002,124.8801
1089.256,0.1017,0.9294,-0.4088,3.6294,69.2201,125.0451
1089.267,0.102,0.9292,-0.4093,3.5238,69.2965,125.1818
1089.278,0.1022,0.9288,-0.4099,3.3824,69.2948,125.3136
1089.289,0.1024,0.9285,-0.4102,3.3085,69.2699,125.4534
1089.3,0.1024,0.9279999999999999,-0.4108,3.2835,69.1992,125.6017
1089.3110000000001,0.1027,0.9277,-0.4113,3.3022,69.1485,125.7235
1089.322,0.1029,0.9273,-0.4123,3.3632,69.0995,125.8006
1089.333,0.1031,0.927,-0.4132,3.4882,69.0875,125.8963
1089.344,0.1033,0.9267,-0.414,3.6245,69.1128,126.0058
1089.356,0.1035,0.9263,-0.415,3.8328,69.1818,126.1237
1089.367,0.1035,0.9261,-0.4159,4.0597,69.3037,126.2605
1089.378,0.1036,0.9257,-0.4169,4.2816,69.4127,126.3763
1089.389,0.1035,0.9254,-0.4177,4.4466,69.485,126.4785
1089.4,0.1034,0.9252,-0.4186,4.5757,69.4894,126.5277
1089.411,0.1034,0.925,-0.4194,4.6723,69.4356,126.5666
1089.422,0.1033,0.9249,-0.4204,4.7938,69.3858,126.6172
1089.433,0.1034,0.9248,-0.4213,4.918,69.38,126.6837
1089.444,0.1034,0.9248,-0.4221,5.0261,69.4018,126.7758
1089.4560000000001,0.1034,0.9249,-0.4229,5.136,69.4712,126.8591
1089.4669999999999,0.1033,0.9248,-0.4235,5.2127,69.5865,126.949
1089.478,0.1032,0.9247,-0.4241,5.2414,69.6912,126.9936
1089.489,0.1031,0.9247,-0.4244,5.2677,69.7368,127.0142
1089.5,0.1029,0.9246,-0.4247,5.2784,69.7474,127.0108
1089.511,0.1029,0.9245,-0.425,5.2719,69.6629,126.9541
1089.522,0.1028,0.9246,-0.425,5.2295,69.5483,126.8876
1089.5330000000001,0.1027,0.9247,-0.4249,5.1638,69.4895,126.8348
1089.5439999999999,0.1025,0.9248,-0.4248,5.0754,69.4749,126.7793
1089.556,0.1024,0.9248,-0.4249,5.0124,69.4564,126.7203
1089.567,0.102,0.9247,-0.4247,4.9651,69.4517,126.6857
1089.578,0.1016,0.9248,-0.4245,4.9446,69.4687,126.6574
1089.589,0.1013,0.9249,-0.4246,4.9856,69.4526,126.6172
1089.6,0.1011,0.9251,-0.4245,5.07,69.445,126.5661
1089.611,0.1009,0.9253,-0.4244,5.1273,69.4662,126.5177
1089.622,0.1006,0.9255,-0.4241,5.1878,69.5046,126.4549
1089.633,0.1004,0.9257,-0.4239,5.2427,69.5481,126.3812
1089.645,0.1002,0.9259999999999999,-0.4234,5.2864,69.5674,126.3011
1089.656,0.0999,0.9262,-0.4231,5.3259,69.5722,126.2274
1089.667,0.0998,0.9264,-0.4228,5.3247,69.5794,126.1384
1089.678,0.0995,0.9265,-0.4224,5.2834,69.5667,126.0513
1089.6889999999999,0.0992,0.9265,-0.4222,5.2085,69.4848,125.9391
1089.7,0.0988,0.9265,-0.4218,5.1562,69.3762,125.8476
1089.711,0.0986,0.9268,-0.4214,5.1722,69.3568,125.7492
1089.722,0.0983,0.9271,-0.4212,5.2134,69.3758,125.6409
1089.733,0.0981,0.9274,-0.4208,5.3163,69.4838,125.5283
1089.745,0.0979,0.9277,-0.4205,5.4326,69.6093,125.4346
1089.756,0.0977,0.9279,-0.42,5.5615,69.7144,125.3651
1089.767,0.0975,0.9281,-0.4197,5.6539,69.7858,125.2942
1089.778,0.0972,0.9285,-0.4194,5.7118,69.8932,125.2398
1089.789,0.0971,0.9287,-0.419,5.6943,69.979,125.1983
1089.8,0.0971,0.9289,-0.4186,5.5974,70.0321,125.1286
1089.8110000000001,0.09699999999999999,0.9291,-0.4182,5.4491,70.0061,125.0428
1089.822,0.09699999999999999,0.9293,-0.4179,5.3077,69.9781,124.9758
1089.833,0.09699999999999999,0.9294,-0.4175,5.1308,69.9237,124.94200000000001
1089.844,0.0969,0.9293,-0.4173,5.0126,69.9121,124.9176
1089.856,0.0968,0.9294,-0.41700000000000004,4.9508,69.9136,124.8999
1089.867,0.0966,0.9294,-0.4167,4.9203,69.9325,124.8883
1089.878,0.0965,0.9293,-0.4165,4.9635,69.9774,124.8712
1089.889,0.0964,0.9292,-0.4165,5.0409,70.0162,124.8772
1089.9,0.0962,0.9291,-0.4163,5.1465,70.0657,124.9012
1089.911,0.0961,0.9289,-0.4163,5.2392,70.1116,124.9103
1089.922,0.096,0.9288,-0.41600000000000004,5.345,70.1301,124.9273
1089.933,0.0963,0.9289,-0.4159,5.4094,70.1313,124.934
1089.944,0.0964,0.9288,-0.4157,5.4168,70.1419,124.9487
1089.9560000000001,0.0966,0.9287,-0.4156,5.3907,70.1343,124.9715
1089.9669999999999,0.0967,0.9285,-0.4156,5.3332,70.1317,124.9956
1089.978,0.0968,0.9285,-0.4156,5.2967,70.127,125.0228
1089.989,0.0971,0.9283,-0.4159,5.2456,70.1119,125.069
1090.0,0.09699999999999999,0.9279999999999999,-0.4163,5.2523,70.1418,125.1404
1090.011,0.0974,0.9277,-0.4167,5.3292,70.2055,125.2308
1090.022,0.0976,0.9276,-0.4169,5.4112,70.2809,125.3222
1090.0330000000001,0.0977,0.9274,-0.4173,5.5009,70.3858,125.4291
1090.0439999999999,0.0979,0.9272,-0.4178,5.5194,70.3886,125.5386
1090.056,0.0982,0.9271,-0.4182,5.5417,70.3975,125.6432
1090.067,0.0987,0.9271,-0.4186,5.5596,70.3936,125.7474
1090.078,0.0993,0.9267,-0.4193,5.6072,70.4195,125.8644
1090.089,0.0998,0.9264,-0.4197,5.669,70.4754,126.0189
1090.1,0.1002,0.9262,-0.4203,5.7156,70.5849,126.2142
1090.111,0.1006,0.9258,-0.4211,5.716,70.6895,126.4444
1090.122,0.1011,0.9254,-0.4219,5.7256,70.7784,126.695
1090.133,0.1016,0.9251,-0.4226,5.7621,70.8742,126.9644
1090.145,0.1016,0.9251,-0.4226,5.7621,70.8742,126.9644
1090.156,0.1022,0.9248,-0.4237,5.8717,71.2251,127.5507
1090.167,0.1022,0.9248,-0.4237,5.8717,71.2251,127.5507
1090.178,0.1022,0.9243,-0.424,5.8486,71.3823,127.7454
1090.1889999999999,0.1024,0.924,-0.4243,5.8407,71.4453,127.8591
1090.2,0.1026,0.9239,-0.4246,5.795,71.4415,127.9719
1090.211,0.1025,0.9235,-0.4245,5.7117,71.4534,128.1243
1090.222,0.1026,0.9233,-0.4243,5.5353,71.3951,128.1985
1090.233,0.1024,0.9233,-0.4241,5.3313,71.3165,128.2266
1090.245,0.1022,0.9234,-0.4235,5.1335,71.2322,128.2062
1090.256,0.1021,0.9233,-0.423,4.9978,71.1652,128.2002
1090.267,0.1016,0.9236,-0.4222,4.8716,71.0448,128.1414
1090.278,0.1009,0.924,-0.4212,4.7996,70.9021,128.0564
1090.289,0.1003,0.9244,-0.4203,4.7304,70.7462,127.9563
1090.3,0.0995,0.925,-0.4192,4.6031,70.6226,127.8774
1090.3110000000001,0.0986,0.9255,-0.4179,4.4486,70.499,127.8017
1090.322,0.0976,0.9259,-0.4165,4.2479,70.305,127.6574
1090.333,0.0964,0.9265,-0.4148,4.044,70.016,127.4745
1090.344,0.0952,0.9272,-0.4133,3.8883,69.6589,127.26899999999999
1090.356,0.0939,0.9279,-0.4117,3.7644,69.2987,127.0727
1090.367,0.0925,0.9286,-0.4101,3.6613,68.8314,126.8368
1090.378,0.0911,0.9293,-0.4084,3.5182,68.407,126.6529
1090.389,0.0894,0.9299,-0.4066,3.2886,68.0512,126.4536
1090.4,0.0877,0.9305,-0.4047,3.1452,67.684,126.2182
1090.411,0.0859,0.9312,-0.40299999999999997,3.0576,67.3333,125.9662
1090.422,0.0839,0.9321,-0.4012,3.0501,66.96300000000001,125.6627
1090.433,0.08199999999999999,0.9329999999999999,-0.3995,3.0561,66.5708,125.3705
1090.444,0.0798,0.9338,-0.3976,3.0671,66.218,125.1596
1090.4560000000001,0.0775,0.9348,-0.3956,3.0814,65.917,124.8886
1090.4669999999999,0.0756,0.9356,-0.3939,3.0779,65.589,124.6083
1090.478,0.0735,0.9363,-0.3918,3.0565,65.3376,124.443
1090.489,0.0716,0.9369,-0.39,3.0660000000000003,65.1025,124.2363
1090.5,0.0696,0.9376,-0.3882,3.0952,64.8765,124.1049
1090.511,0.0675,0.9381,-0.3864,3.0856,64.6716,123.917
1090.522,0.0652,0.9389,-0.3845,3.0591,64.4385,123.7723
1090.5330000000001,0.0632,0.9393,-0.3826,3.0024,64.1952,123.585
1090.5439999999999,0.0609,0.9395,-0.381,2.9112,63.9203,123.4178
1090.556,0.0588,0.94,-0.3793,2.8669,63.6962,123.2857
1090.567,0.0568,0.9406,-0.3776,2.9044,63.5268,123.1154
1090.578,0.0548,0.9411,-0.3758,2.9465,63.3894,122.9776
1090.589,0.0528,0.9417,-0.3742,3.0755,63.2944,122.8722
1090.6,0.051,0.9421,-0.3724,3.1871,63.1825,122.7405
1090.611,0.0493,0.9425,-0.371,3.2665,63.0646,122.6511
1090.622,0.0474,0.9432,-0.3695,3.3761,62.8525,122.446
1090.633,0.0459,0.9438,-0.368,3.4606,62.6431,122.3434
1090.645,0.0442,0.9443,-0.3666,3.3531,62.5947,122.1336
1090.656,0.0428,0.9447,-0.3651,3.1488,62.5258,121.9623
1090.667,0.0414,0.945,-0.3635,2.9657,62.4203,121.82700000000001
1090.678,0.0401,0.9454,-0.3622,2.755,62.269,121.6521
1090.6889999999999,0.0391,0.9456,-0.3609,2.5610000000000004,62.0709,121.4725
1090.7,0.0378,0.9458,-0.3597,2.3319,61.8439,121.3091
1090.711,0.0368,0.9461,-0.3583,2.1153,61.6509,121.1813
1090.722,0.0359,0.9464,-0.3571,1.9688,61.455,121.0005
1090.733,0.0349,0.9468,-0.35600000000000004,1.8577,61.2249,120.7791
1090.745,0.0342,0.9471,-0.355,1.8832,60.9604,120.4652
1090.756,0.0337,0.9474,-0.3541,1.9175,60.827,120.3502
1090.767,0.0334,0.9476,-0.3531,1.8298,60.8536,120.3453
1090.778,0.0329,0.9475,-0.3519,1.5208,61.4166,120.5774
1090.789,0.0324,0.9476,-0.35100000000000003,1.3281,61.7155,120.5744
1090.8,0.0322,0.9473,-0.35,1.1002,62.0315,120.6106
1090.8110000000001,0.0321,0.9474,-0.3495,0.9423,62.3697,120.678
1090.822,0.0322,0.9479,-0.3494,1.1511,62.0532,120.4031
1090.833,0.0327,0.9482,-0.3499,1.2984,61.4714,120.1034
1090.844,0.0333,0.9484,-0.3502,1.1614,61.2613,120.3561
1090.856,0.0339,0.9485,-0.3505,0.9677,61.4577,120.5516
1090.867,0.035,0.9486,-0.3511,0.7959,61.983999999999995,120.7388
1090.878,0.0361,0.9485,-0.3519,0.6947,62.7019,121.0696
1090.889,0.0372,0.9486,-0.3528,0.7711,63.1079,121.1888
1090.9,0.0386,0.9484,-0.3541,0.9403,63.3798,121.4194
1090.911,0.0405,0.9482,-0.3557,1.0424,63.4397,121.5317
1090.922,0.0424,0.9478,-0.3573,1.0321,63.4798,121.7041
1090.933,0.0444,0.9474,-0.359,0.9476,63.6735,121.9781
1090.944,0.0464,0.9471,-0.3607,0.8684,64.0267,122.2309
1090.9560000000001,0.0485,0.9467,-0.3625,0.7412,64.6128,122.5804
1090.9669999999999,0.0508,0.9462,-0.3648,0.6443,65.2623,122.9436
1090.978,0.0533,0.9456,-0.3671,0.5608,65.8742,123.2355
1090.989,0.0558,0.945,-0.3696,0.4768,66.3916,123.539
1091.0,0.0586,0.9446,-0.3721,0.4165,66.9074,123.8753
1091.011,0.0614,0.9440000000000001,-0.3749,0.2972,67.5727,124.3094
1091.022,0.0642,0.9434,-0.3777,0.1021,68.2837,124.723
1091.0330000000001,0.0673,0.9427,-0.3807,359.7947,69.0599,125.085
1091.0439999999999,0.0704,0.9419,-0.3836,359.52,69.7374,125.4525
1091.056,0.0738,0.941,-0.387,359.3648,70.3943,125.8601
1091.067,0.0771,0.9402,-0.3902,359.3031,71.1707,126.2804
1091.078,0.0805,0.9394,-0.3936,359.2367,72.0701,126.7466
1091.089,0.0839,0.9389,-0.3969,359.1766,73.03399999999999,127.1512
1091.1,0.0873,0.9382,-0.4004,359.0576,73.933,127.4755
1091.111,0.0909,0.9376,-0.40399999999999997,358.9199,74.809,127.8082
1091.122,0.0946,0.9372,-0.4077,358.7238,75.714,128.1337
1091.133,0.0985,0.9368,-0.4114,358.4491,76.6176,128.3886
1091.145,0.1023,0.9362,-0.4149,358.0573,77.4392,128.6533
1091.156,0.1062,0.9357,-0.4187,357.6956,78.1879,128.9308
1091.167,0.11,0.9351,-0.4225,357.3304,78.7443,129.227
1091.178,0.1139,0.9346,-0.4265,357.0219,79.3148,129.5314
1091.1889999999999,0.11800000000000001,0.9339,-0.4306,356.6965,79.9861,129.9147
1091.2,0.122,0.9332,-0.4346,356.2755,80.7231,130.2248
1091.211,0.1258,0.9323,-0.4388,355.8325,81.4555,130.5293
1091.222,0.1296,0.9317,-0.4432,355.4684,82.1884,130.8252
1091.233,0.1335,0.9309,-0.4475,355.2057,83.0234,131.0826
1091.245,0.1375,0.9301,-0.4517,355.0392,83.9755,131.3721
1091.256,0.1413,0.9296,-0.4561,354.9878,85.0488,131.766
1091.267,0.1454,0.9291,-0.4606,354.9618,86.1705,132.1748
1091.278,0.1493,0.9285,-0.465,354.8503,87.2264,132.8449
1091.289,0.153,0.9278,-0.4697,354.7632,88.275,133.4747
1091.3,0.1568,0.9271,-0.4747,354.7841,89.1939,133.8633
1091.3110000000001,0.1605,0.9263,-0.4793,354.7058,90.0905,134.1589
1091.322,0.1642,0.9255,-0.4841,354.5875,90.9727,134.3369
1091.333,0.1679,0.9244,-0.4883,354.327,92.0325,134.5524
1091.344,0.1717,0.9234,-0.4921,354.12,93.1423,134.8153
1091.356,0.1751,0.9225,-0.4962,354.0151,94.1634,135.3545
1091.367,0.1781,0.9217,-0.5005,354.1682,94.8561,135.4417
1091.378,0.1814,0.9209999999999999,-0.505,354.1528,95.4747,135.8716
1091.389,0.1844,0.9205,-0.5098,353.9175,95.9963,136.2556
1091.4,0.1875,0.9196,-0.5144,353.3017,96.6673,136.4391
1091.411,0.1907,0.9186,-0.5187,352.6874,97.3887,136.9147
1091.422,0.1939,0.9175,-0.5235,352.2425,98.0114,137.4653
1091.433,0.1968,0.9167,-0.528,352.2752,98.654,137.9788
1091.444,0.1999,0.9157,-0.5324,352.1267,99.3505,138.3874
1091.4560000000001,0.2027,0.9147,-0.5369,352.0258,100.0483,138.8484
1091.4669999999999,0.2053,0.9138,-0.5414,351.9561,100.7912,139.3002
1091.478,0.20800000000000002,0.9128,-0.5457,351.7957,101.6231,139.7157
1091.489,0.2106,0.9119,-0.55,351.6006,102.4423,140.2134
1091.5,0.2133,0.9112,-0.5544,351.4721,103.15899999999999,140.7772
1091.511,0.2158,0.9105,-0.5587,351.4156,103.8427,141.2438
1091.522,0.2182,0.9097,-0.563,351.2731,104.5904,141.6188
1091.5330000000001,0.2206,0.9088,-0.5671,351.0526,105.25299999999999,142.0584
1091.5439999999999,0.2229,0.9079,-0.5711,350.7822,105.7838,142.4158
1091.556,0.2249,0.9072,-0.575,350.5051,106.431,142.7144
1091.567,0.2267,0.9064,-0.5786,350.3618,107.0693,143.1361
1091.578,0.2287,0.9059,-0.5821,350.3459,107.6727,143.4958
1091.589,0.2306,0.9055,-0.5855,350.23800000000006,108.2285,143.8561
1091.6,0.2325,0.9049,-0.5888,350.0675,108.6633,144.2712
1091.611,0.2341,0.9042,-0.5921,349.8736,109.0442,144.6346
