time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1088.233,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.245,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.256,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.267,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.278,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.289,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.3110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.322,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.333,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.344,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.356,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.367,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.378,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.389,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.411,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.422,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.433,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.444,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.4560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.4669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.478,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.489,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.511,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.522,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.5330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.5439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.556,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.567,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.578,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.589,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.611,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.622,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.633,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.645,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.656,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.667,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.678,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.6889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.711,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.722,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.733,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.745,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.756,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.767,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.778,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.789,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.8110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.822,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.833,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.844,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.856,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.867,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.878,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.889,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.911,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.922,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.933,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.944,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.9560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.9669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.978,-0.2075,0.7727,0.175,0.0,0.0,0.0
1088.989,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.011,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.022,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.0330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.0439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.056,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.067,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.078,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.089,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.111,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.122,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.133,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.145,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.156,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.167,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.178,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.1889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.211,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.222,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.233,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.245,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.256,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.267,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.278,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.289,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.3110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.322,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.333,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.344,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.356,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.367,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.378,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.389,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.411,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.422,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.433,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.444,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.4560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.4669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.478,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.489,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.511,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.522,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.5330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.5439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.556,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.567,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.578,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.589,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.611,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.622,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.633,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.645,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.656,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.667,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.678,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.6889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.711,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.722,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.733,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.745,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.756,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.767,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.778,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.789,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.8110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.822,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.833,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.844,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.856,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.867,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.878,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.889,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.911,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.922,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.933,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.944,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.9560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.9669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.978,-0.2075,0.7727,0.175,0.0,0.0,0.0
1089.989,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.011,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.022,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.0330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.0439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.056,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.067,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.078,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.089,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.111,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.122,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.133,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.145,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.156,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.167,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.178,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.1889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.211,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.222,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.233,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.245,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.256,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.267,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.278,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.289,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.3110000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.322,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.333,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.344,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.356,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.367,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.378,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.389,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.411,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.422,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.433,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.444,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.4560000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.4669999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.478,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.489,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.511,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.522,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.5330000000001,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.5439999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.556,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.567,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.578,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.589,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.611,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.622,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.633,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.645,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.656,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.667,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.678,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.6889999999999,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.711,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.722,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.733,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.745,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.756,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.767,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.778,-0.2075,0.7727,0.175,0.0,0.0,0.0
1090.789,-0.2069,0.7736,0.1751,0.9045,0.9045,0.9045
1090.8,-0.2064,0.7736,0.1757,1.0384,1.0384,1.0384
1090.8110000000001,-0.2065,0.7734,0.1762,0.8424,0.8424,0.8424
1090.822,-0.2069,0.7731,0.1765,0.8831,0.8831,0.8831
1090.833,-0.2076,0.7731,0.1767,0.9557,0.9557,0.9557
1090.844,-0.2072,0.7729,0.1764,0.5702,0.5702,0.5702
1090.856,-0.207,0.7729,0.1757,0.2472,0.2472,0.2472
1090.867,-0.2064,0.7732,0.175,0.3975,0.3975,0.3975
1090.878,-0.2059,0.7734,0.1733,0.3435,0.3435,0.3435
1090.889,-0.2056,0.7732,0.1716,0.4719,0.4719,0.4719
1090.9,-0.2054,0.773,0.1693,0.2912,0.2912,0.2912
1090.911,-0.2055,0.773,0.1668,0.0154,0.0154,0.0154
1090.922,-0.2058,0.7731,0.1643,359.899,359.899,359.899
1090.933,-0.2061,0.7734,0.1611,359.6104,359.6104,359.6104
1090.944,-0.2065,0.7733,0.158,359.7017,359.7017,359.7017
1090.9560000000001,-0.207,0.7733,0.1542,359.8458,359.8458,359.8458
1090.9669999999999,-0.2071,0.7731,0.1502,0.6021,0.6021,0.6021
1090.978,-0.2078,0.7732,0.1452,0.2713,0.2713,0.2713
1090.989,-0.2075,0.7732,0.1406,0.5445,0.5445,0.5445
1091.0,-0.2075,0.773,0.1357,0.9418,0.9418,0.9418
1091.011,-0.207,0.7731,0.13,0.9954,0.9954,0.9954
1091.022,-0.2069,0.7733,0.1244,0.1221,0.1221,0.1221
1091.0330000000001,-0.2065,0.7736,0.11800000000000001,0.2186,0.2186,0.2186
1091.0439999999999,-0.2061,0.7734,0.1114,0.3113,0.3113,0.3113
1091.056,-0.2049,0.7736,0.1046,0.018000000000000002,0.018000000000000002,0.018000000000000002
1091.067,-0.2038,0.7739,0.098,0.537,0.537,0.537
1091.078,-0.2025,0.7738,0.0904,0.8829,0.8829,0.8829
1091.089,-0.2009,0.7739,0.0831,0.9893,0.9893,0.9893
1091.1,-0.1995,0.7739,0.076,1.0459,1.0459,1.0459
1091.111,-0.1975,0.7738,0.0687,0.8364,0.8364,0.8364
1091.122,-0.1954,0.7738,0.0611,0.7672,0.7672,0.7672
1091.133,-0.1931,0.774,0.053,0.6711,0.6711,0.6711
1091.145,-0.1911,0.7743,0.0451,0.5852,0.5852,0.5852
1091.156,-0.1887,0.7745,0.0368,0.7889,0.7889,0.7889
1091.167,-0.1864,0.7746,0.0286,1.1172,1.1172,1.1172
1091.178,-0.1831,0.7746,0.02,1.9541,1.9541,1.9541
1091.1889999999999,-0.1799,0.7749,0.0118,2.9421,2.9421,2.9421
1091.2,-0.1761,0.7752,0.0036,4.0635,4.0635,4.0635
1091.211,-0.1726,0.7757,-0.0048,5.0766,5.0766,5.0766
1091.222,-0.1694,0.7763,-0.0131,5.4946,5.4946,5.4946
1091.233,-0.1662,0.7772,-0.0215,5.7828,5.7828,5.7828
1091.245,-0.1627,0.7779,-0.0305,6.2304,6.2304,6.2304
1091.256,-0.1588,0.7786,-0.0392,6.5778,6.5778,6.5778
1091.267,-0.1545,0.7794,-0.0476,6.8298,6.8298,6.8298
1091.278,-0.1497,0.7801,-0.0564,6.9567,6.9567,6.9567
1091.289,-0.1448,0.7808,-0.0647,6.9589,6.9589,6.9589
1091.3,-0.1401,0.7811,-0.0733,6.8831,6.8831,6.8831
1091.3110000000001,-0.136,0.7817,-0.0815,6.8623,6.8623,6.8623
1091.322,-0.1323,0.7823,-0.09,6.7195,6.7195,6.7195
1091.333,-0.1289,0.7829,-0.0985,6.5346,6.5346,6.5346
1091.344,-0.1254,0.7836,-0.107,6.3692,6.3692,6.3692
1091.356,-0.1214,0.7841,-0.1151,6.2618,6.2618,6.2618
1091.367,-0.1172,0.785,-0.1226,6.1606,6.1606,6.1606
1091.378,-0.1123,0.7855,-0.1301,6.0478,6.0478,6.0478
1091.389,-0.1075,0.7859,-0.1373,5.8854,5.8854,5.8854
1091.4,-0.1031,0.7866,-0.1445,5.6447,5.6447,5.6447
1091.411,-0.0988,0.7873,-0.152,5.2796,5.2796,5.2796
1091.422,-0.0948,0.7874,-0.1594,5.1459,5.1459,5.1459
1091.433,-0.0913,0.7873,-0.1674,5.2743,5.2743,5.2743
1091.444,-0.0878,0.7874,-0.175,5.3389999999999995,5.3389999999999995,5.3389999999999995
1091.4560000000001,-0.084,0.7873,-0.1825,5.5866,5.5866,5.5866
1091.4669999999999,-0.0799,0.7874,-0.1896,5.6479,5.6479,5.6479
1091.478,-0.0757,0.7876,-0.1966,5.5505,5.5505,5.5505
1091.489,-0.0716,0.7883,-0.2032,5.1692,5.1692,5.1692
1091.5,-0.0674,0.7886,-0.2097,4.6139,4.6139,4.6139
1091.511,-0.0633,0.7894,-0.2162,4.148,4.148,4.148
1091.522,-0.0599,0.7898,-0.223,3.6575,3.6575,3.6575
1091.5330000000001,-0.0566,0.7899,-0.2293,3.2237,3.2237,3.2237
1091.5439999999999,-0.0531,0.7903,-0.2357,2.8254,2.8254,2.8254
1091.556,-0.0498,0.7902,-0.2412,2.4932,2.4932,2.4932
1091.567,-0.0466,0.7899,-0.2459,2.2516,2.2516,2.2516
1091.578,-0.043,0.7895,-0.2511,2.2738,2.2738,2.2738
1091.589,-0.04,0.7888,-0.256,2.2636,2.2636,2.2636
1091.6,-0.0376,0.7879999999999999,-0.2609,2.2819,2.2819,2.2819
1091.611,-0.0358,0.7869,-0.2658,2.2643,2.2643,2.2643
