time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.9333,0.2548,0.8678,-0.4404,355.579,108.1421,150.8299
771.9445,0.2551,0.8678,-0.4408,355.6336,108.3461,150.8516
771.9556,0.2553,0.8678,-0.4412,355.6455,108.5372,150.8768
771.9667,0.2556,0.8679,-0.4417,355.6425,108.7533,150.9118
771.9778,0.2558,0.8678,-0.442,355.62699999999995,109.0055,150.9505
771.9889,0.256,0.8679,-0.4423,355.5772,109.2712,151.0048
772.0,0.2564,0.8679,-0.4427,355.5435,109.5635,151.0543
772.0111,0.2568,0.8679,-0.4431,355.5164,109.859,151.0977
772.0222,0.2571,0.8679,-0.4435,355.4951,110.1405,151.1319
772.0333,0.2574,0.8679,-0.4439,355.4768,110.4025,151.1521
772.0444,0.2575,0.8679,-0.4441,355.4558,110.6634,151.1476
772.0556,0.2579,0.868,-0.4445,355.395,110.8816,151.1342
772.0667,0.2582,0.8681,-0.445,355.2723,111.012,151.1537
772.0778,0.2588,0.8682,-0.4455,355.0968,111.1018,151.2086
772.0889,0.2591,0.8683,-0.4458,354.9492,111.1826,151.2642
772.1,0.2594,0.8684,-0.4462,354.7978,111.1119,151.3284
772.1111,0.2594,0.8685,-0.4463,354.7575,110.9684,151.4053
772.1223,0.2595,0.8686,-0.4466,354.7874,110.7145,151.4728
772.1334,0.2595,0.8687,-0.4468,354.8298,110.5587,151.5375
772.1445,0.2593,0.8687,-0.4468,354.9285,110.4594,151.5632
772.1556,0.2592,0.8686,-0.4468,355.0557,110.3634,151.6098
772.1667,0.2589,0.8683,-0.4467,355.2345,110.2228,151.6341
772.1778,0.2586,0.8682,-0.4467,355.5079,110.0172,151.6229
772.1889,0.2583,0.868,-0.4466,355.7673,109.8063,151.6091
772.2,0.2581,0.8679,-0.4464,356.1016,109.5635,151.6235
772.2111,0.2578,0.8677,-0.4463,356.4993,109.2413,151.5993
772.2222,0.2574,0.8676,-0.446,356.8876,108.8094,151.5691
772.2333,0.2569,0.8673,-0.4456,357.2224,108.3423,151.5837
772.2444,0.2562,0.8671,-0.4451,357.5569,107.8254,151.5937
772.2556,0.2556,0.867,-0.4445,357.9117,107.1486,151.546
772.2667,0.2551,0.8669,-0.4443,358.2068,106.6777,151.4766
772.2778,0.2545,0.8668,-0.4436,358.5476,106.0667,151.3841
772.2889,0.254,0.8668,-0.44299999999999995,358.8744,105.4542,151.275
772.3,0.2535,0.867,-0.4425,359.1798,104.9023,151.1742
772.3112,0.2529,0.8672,-0.4418,359.4423,104.3383,151.0308
772.3223,0.2522,0.8673,-0.4411,359.675,103.7848,150.912
772.3334,0.2518,0.8674,-0.4403,359.88800000000003,103.2071,150.8425
772.3445,0.2514,0.8673,-0.4396,0.0889,102.6892,150.7149
772.3556,0.2509,0.8673,-0.4388,0.3321,102.1529,150.5708
772.3667,0.2503,0.8672,-0.43799999999999994,0.5925,101.5996,150.3917
772.3778,0.2497,0.8671,-0.43700000000000006,0.8967,101.0589,150.1587
772.3889,0.2492,0.8673,-0.4361,1.1959,100.4771,149.8862
772.4,0.2485,0.8673,-0.4353,1.4361,99.8466,149.6613
772.4111,0.2476,0.8675,-0.4342,1.6637,99.2312,149.4701
772.4222,0.2469,0.8677,-0.4332,1.8168,98.6244,149.2674
772.4333,0.2459,0.8677,-0.4319,1.9546,98.0232,148.9944
772.4445,0.2451,0.8677,-0.4307,2.1531,97.4556,148.7447
772.4556,0.2444,0.868,-0.4296,2.3975,96.8635,148.4917
772.4667,0.2436,0.8679,-0.4284,2.6180000000000003,96.2213,148.2261
772.4778,0.2429,0.8681,-0.4274,2.8332,95.4617,147.9556
772.4889,0.2372,0.8644,-0.4224,2.9682,94.6591,147.7249
772.5,0.2361,0.8647,-0.4212,3.1424,93.8311,147.4631
772.5111,0.2352,0.8652,-0.4203,3.346,93.0638,147.1297
772.5222,0.2342,0.8654,-0.4191,3.502,92.3648,146.7736
772.5333,0.2332,0.8656,-0.4179,3.5975,91.6918,146.4013
772.5444,0.2322,0.8659,-0.4166,3.7038,91.0278,146.0519
772.5556,0.2313,0.8662,-0.4154,3.8324,90.27799999999999,145.7199
772.5667,0.2304,0.8664,-0.4142,3.9503,89.415,145.4063
772.5778,0.2295,0.8667,-0.4134,4.0054,88.5534,145.1121
772.5889,0.2287,0.8671,-0.4124,4.1086,87.7117,144.7841
772.6,0.2275,0.8676,-0.4112,4.1926,86.8189,144.5291
772.6111,0.2265,0.8678,-0.41,4.2701,86.0054,144.2106
772.6223,0.2253,0.8679,-0.4086,4.338,85.3436,143.8864
772.6334,0.2243,0.8682,-0.4074,4.3539,84.6152,143.558
772.6445,0.2233,0.8684,-0.4066,4.2832,84.0424,143.2339
772.6556,0.2226,0.8689,-0.4057,4.2266,83.37200000000001,143.002
772.6667,0.2216,0.8693,-0.4045,4.1729,82.5494,142.8033
772.6778,0.2206,0.8696,-0.4038,4.1943,81.6997,142.6401
772.6889,0.2199,0.8702,-0.40299999999999997,4.2505,80.8223,142.4306
772.7,0.2188,0.8704,-0.4024,4.3495,79.9328,142.1911
772.7111,0.2177,0.8707,-0.4013,4.441,79.1688,141.9294
772.7222,0.2167,0.871,-0.4004,4.4911,78.4154,141.6633
772.7333,0.2155,0.8714,-0.3995,4.4644,77.6436,141.4544
772.7444,0.2146,0.8717,-0.3986,4.4483,76.9535,141.2742
772.7556,0.2132,0.8719,-0.3978,4.369,76.1829,141.1149
772.7667,0.2123,0.8721,-0.397,4.2223,75.5858,140.9931
772.7778,0.2113,0.8724,-0.3961,4.0695,75.0148,140.8385
772.7889,0.2103,0.8725,-0.3952,3.9409,74.3933,140.6874
772.8,0.2094,0.8727,-0.3944,3.8551,73.7812,140.5384
772.8112,0.2086,0.8729,-0.3936,3.8333,73.3003,140.4254
772.8223,0.2078,0.8731,-0.3928,3.8621,72.8426,140.3082
772.8334,0.2071,0.8734,-0.392,3.8745,72.3985,140.1579
772.8445,0.2065,0.8736,-0.3916,3.8389,72.0626,140.0717
772.8556,0.20600000000000002,0.8739,-0.3909,3.7097,71.81,140.0587
772.8667,0.2055,0.8740000000000001,-0.3904,3.5713,71.5495,140.0521
772.8778,0.205,0.8741,-0.3899,3.4289,71.3022,140.0484
772.8889,0.2046,0.8742,-0.3895,3.3665,71.0892,140.0542
772.9,0.204,0.8744,-0.3889,3.3291,70.9101,140.0647
772.9111,0.2038,0.8745,-0.3886,3.3484,70.805,140.1004
772.9222,0.2037,0.8747,-0.3882,3.3480000000000003,70.7228,140.1467
772.9333,0.2036,0.8747,-0.3879,3.3195,70.7504,140.2322
772.9445,0.2036,0.8746,-0.3876,3.3113,70.8197,140.3669
772.9556,0.2035,0.8745,-0.3873,3.3253,70.8863,140.4951
772.9667,0.2036,0.8744,-0.3872,3.3697,71.0829,140.6642
772.9778,0.2039,0.8743,-0.3871,3.3938,71.376,140.8697
772.9889,0.2041,0.8742,-0.3872,3.3713,71.7513,141.1036
773.0,0.2042,0.8743,-0.3872,3.3034,72.1252,141.366
773.0111,0.2047,0.8741,-0.3875,3.2015,72.6689,141.7235
773.0222,0.2052,0.8739,-0.3879,3.09,73.2557,142.1347
773.0333,0.2059,0.8737,-0.3882,3.0154,73.9161,142.5916
773.0444,0.2066,0.8735,-0.3889,2.9563,74.5422,143.0135
773.0556,0.2073,0.8731,-0.3895,2.8752,75.1927,143.5068
773.0667,0.2082,0.8728,-0.3903,2.8121,75.8287,144.0474
773.0778,0.2089,0.8728,-0.3911,2.7781,76.5344,144.5808
773.0889,0.2096,0.8728,-0.3918,2.7254,77.2063,144.9855
773.1,0.2103,0.8729,-0.3929,2.5999,77.8498,145.5045
773.1111,0.2111,0.8729,-0.3939,2.3849,78.4805,146.1054
773.1223,0.2114,0.8727,-0.3949,2.1773,79.0099,146.657
773.1334,0.2121,0.8727,-0.396,2.0549,79.4606,147.2224
773.1445,0.2126,0.8728,-0.397,1.9115,79.8891,147.6947
773.1556,0.2132,0.8729,-0.3979,1.7543,80.3277,148.2244
773.1667,0.2134,0.873,-0.3985,1.6549,80.7074,148.7458
773.1778,0.2135,0.8731,-0.3991,1.6407,81.0587,149.1307
773.1889,0.2133,0.8729,-0.3994,1.6323,81.312,149.3876
773.2,0.2131,0.8728,-0.3997,1.6872,81.414,149.5623
773.2111,0.2127,0.8729,-0.3999,1.7739,81.3453,149.6508
773.2222,0.2123,0.873,-0.4,1.7899,81.3175,149.8288
773.2333,0.2117,0.8728,-0.3996,1.8862,81.0362,149.7771
773.2444,0.2109,0.8727,-0.39899999999999997,2.0378,80.6079,149.6994
773.2556,0.2101,0.8728,-0.39799999999999996,2.2209,80.1132,149.5772
773.2667,0.209,0.8727,-0.3969,2.4353,79.5702,149.412
773.2778,0.20800000000000002,0.8727,-0.3958,2.6389,79.0488,149.2847
773.2889,0.2069,0.8728,-0.3944,2.8606,78.4463,149.067
773.3,0.2057,0.8726,-0.39299999999999996,3.1038,77.7816,148.8177
773.3112,0.2042,0.8726,-0.3915,3.3493,77.1076,148.5592
773.3223,0.2026,0.8727,-0.3899,3.5856,76.4697,148.2205
773.3334,0.2009,0.8728,-0.3881,3.8232,75.7927,147.8835
773.3445,0.1992,0.8729,-0.3863,4.0291,75.1914,147.572
773.3556,0.1973,0.8729,-0.3843,4.2335,74.4917,147.2893
773.3667,0.1955,0.8728,-0.3823,4.4343,73.705,146.9984
773.3778,0.1937,0.8727,-0.3802,4.6515,72.9886,146.7041
773.3889,0.1917,0.8729,-0.37799999999999995,4.923,72.2805,146.3538
773.4,0.1895,0.8733,-0.3758,5.1331,71.6074,145.989
773.4111,0.1875,0.8737,-0.3736,5.3347,70.9761,145.6371
773.4222,0.1856,0.8741,-0.3715,5.5527,70.3073,145.2867
773.4333,0.1834,0.8748,-0.3693,5.7582,69.6989,144.8957
773.4445,0.1811,0.8751,-0.36700000000000005,5.9219,69.5132,144.4056
773.4556,0.179,0.8757,-0.3645,6.1934,69.5504,143.8958
773.4667,0.1766,0.8765,-0.3622,6.4487,69.5541,143.4017
773.4778,0.1744,0.8767,-0.36,6.6888,69.411,142.9499
773.4889,0.1724,0.8771,-0.3577,6.9109,69.2366,142.4873
773.5,0.1702,0.8777,-0.3554,7.2257,69.0719,142.2014
773.5111,0.1686,0.8781,-0.3534,7.6501,68.8995,141.6264
773.5222,0.1663,0.8787,-0.35100000000000003,7.9166,68.9837,141.5076
773.5333,0.1644,0.8793,-0.3487,8.359,69.0775,141.0901
773.5444,0.1644,0.8793,-0.3487,8.359,69.0775,141.0901
773.5556,0.1602,0.8803,-0.344,9.1684,69.5035,140.2872
773.5667,0.1584,0.8808,-0.3419,9.4245,69.6294,139.9717
773.5778,0.1565,0.8814,-0.3398,9.7661,69.8295,139.6941
773.5889,0.1546,0.8818,-0.3375,10.169,70.0273,139.5241
773.6,0.1527,0.8824,-0.3354,10.5256,70.0892,139.3113
773.6111,0.151,0.883,-0.3331,10.9082,70.105,139.0467
773.6223,0.1493,0.8835,-0.3309,11.3513,70.1894,138.8382
773.6334,0.1476,0.8843,-0.3286,11.9174,70.2733,138.5156
773.6445,0.1464,0.885,-0.3263,12.3809,70.3637,138.2356
773.6556,0.1464,0.885,-0.3263,12.3809,70.3637,138.2356
773.6667,0.14400000000000002,0.8859,-0.3223,13.2171,70.6407,137.94299999999998
773.6778,0.14400000000000002,0.8859,-0.3223,13.2171,70.6407,137.94299999999998
773.6889,0.1415,0.8868,-0.3182,13.5183,70.765,137.6878
773.7,0.1415,0.8868,-0.3182,13.5183,70.765,137.6878
773.7111,0.1403,0.8874,-0.3161,13.6875,70.8323,137.4911
773.7222,0.1392,0.8877,-0.3141,13.8108,70.9045,137.2652
773.7333,0.1383,0.8882,-0.3119,14.0584,71.1066,137.0337
773.7444,0.1373,0.8887,-0.3099,14.3093,71.1789,136.7936
773.7556,0.1363,0.8891,-0.3078,14.5297,71.1808,136.5271
773.7667,0.1355,0.8896,-0.3061,14.7735,71.0725,136.268
773.7778,0.1347,0.8901,-0.3043,14.9531,70.9663,136.1293
773.7889,0.1342,0.8907,-0.3026,15.1758,70.7831,135.781
773.8,0.1335,0.8912,-0.3012,15.2166,70.7129,135.6376
773.8112,0.1332,0.8914,-0.3,15.2935,70.5854,135.2532
773.8223,0.1327,0.8917,-0.2988,15.3292,70.5548,135.0351
773.8334,0.1323,0.892,-0.2977,15.4061,70.6562,134.8127
773.8445,0.1319,0.8925,-0.2966,15.5436,70.7605,134.543
773.8556,0.1316,0.8929,-0.2956,15.6922,70.8508,134.3302
773.8667,0.1315,0.8933,-0.2944,15.8343,70.9742,134.1025
773.8778,0.1313,0.8938,-0.2934,16.017,71.032,133.892
773.8889,0.1312,0.8941,-0.2926,16.0825,70.9837,133.7673
773.9,0.1312,0.8945,-0.292,16.0952,70.9073,133.4886
773.9111,0.1315,0.8947,-0.2916,16.0683,70.7485,133.2503
773.9222,0.1317,0.895,-0.2912,16.055,70.6476,133.0657
773.9333,0.1322,0.8952,-0.2911,16.0215,70.5519,132.8497
773.9445,0.1327,0.8953,-0.2912,15.9182,70.5077,132.7645
773.9556,0.1331,0.8953,-0.2914,15.8145,70.468,132.6221
773.9667,0.1337,0.8954,-0.2921,15.7587,70.4929,132.5419
773.9778,0.1343,0.8956,-0.2925,15.7255,70.5542,132.4996
773.9889,0.135,0.8955,-0.2935,15.7524,70.7431,132.5107
774.0,0.136,0.8955,-0.2944,15.878,71.0142,132.6282
774.0111,0.1367,0.8957,-0.2957,16.061,71.2708,132.7945
774.0222,0.1377,0.8957,-0.2972,16.3178,71.5747,132.9376
774.0333,0.1389,0.8955,-0.2989,16.5404,71.9759,133.1354
774.0444,0.1398,0.8953,-0.3004,16.6832,72.3415,133.3342
774.0556,0.141,0.8947,-0.3023,16.7093,72.7749,133.5984
774.0667,0.1421,0.894,-0.3043,16.6212,73.1579,133.8403
774.0778,0.1431,0.8935,-0.3063,16.5374,73.4838,134.0765
774.0889,0.1442,0.8927,-0.3083,16.4127,73.8136,134.3552
774.1,0.1455,0.892,-0.3105,16.3663,74.263,134.6936
774.1111,0.1471,0.8913,-0.3129,16.3799,74.7836,135.1126
774.1223,0.1487,0.8907,-0.3153,16.3929,75.3009,135.6155
774.1334,0.1499,0.8901,-0.318,16.2436,75.844,136.1103
774.1445,0.1514,0.8892,-0.3207,16.0213,76.3138,136.5432
774.1556,0.1528,0.8882,-0.3235,15.6851,76.7249,136.8901
774.1667,0.1544,0.8872,-0.3262,15.4601,77.1366,137.1858
774.1778,0.1558,0.8863,-0.3287,15.4126,77.5809,137.5297
774.1889,0.1573,0.8854,-0.3312,15.4127,78.0794,137.94299999999998
774.2,0.1587,0.8846,-0.3337,15.5711,78.6389,138.422
774.2111,0.1603,0.8839,-0.3363,15.7441,79.2383,138.8859
774.2222,0.1617,0.8833,-0.3386,15.9245,79.868,139.3066
774.2333,0.1632,0.8826,-0.3411,15.8669,80.5537,139.7004
774.2444,0.1646,0.882,-0.3434,15.7295,81.2269,140.1173
774.2556,0.1663,0.8812,-0.3456,15.4023,81.9433,140.4795
774.2667,0.1679,0.8804,-0.3477,15.0502,82.6479,140.8228
774.2778,0.1695,0.8797,-0.3497,14.8216,83.2925,141.1775
774.2889,0.171,0.8791,-0.3519,14.7486,83.8365,141.5318
774.3,0.1726,0.8789,-0.3543,14.8058,84.2846,141.836
774.3112,0.1744,0.8789,-0.35700000000000004,14.8352,84.6903,141.9533
774.3223,0.1761,0.8789,-0.3596,14.7428,85.1421,142.0633
774.3334,0.1779,0.8789,-0.3621,14.498,85.6839,142.3201
774.3445,0.1797,0.8786,-0.3643,14.2177,86.3763,142.634
774.3556,0.1816,0.8784,-0.3666,14.0028,87.1253,142.9089
774.3667,0.1837,0.8781,-0.3688,13.8536,88.09,143.2379
774.3778,0.1859,0.8779,-0.3711,13.7357,89.074,143.4893
774.3889,0.188,0.8778,-0.3735,13.5797,89.9856,143.6655
774.4,0.1903,0.8774,-0.3759,13.1054,91.1177,144.0937
774.4111,0.1923,0.8773,-0.3781,12.6296,92.2252,144.43200000000002
774.4222,0.1944,0.8772,-0.3804,12.2574,93.4208,144.6857
774.4333,0.1964,0.8772,-0.3826,11.8889,94.6149,144.94299999999998
774.4445,0.1985,0.8772,-0.3848,11.6236,95.6849,145.2162
774.4556,0.2007,0.8775,-0.3871,11.408,96.6031,145.41299999999998
774.4667,0.2026,0.8778,-0.3895,11.0664,97.5242,145.569
774.4778,0.2047,0.878,-0.3918,10.5072,98.56200000000001,145.7582
774.4889,0.2068,0.8782,-0.39399999999999996,9.9716,99.5428,145.8445
774.5,0.2092,0.8782,-0.3963,9.3666,100.5809,145.9423
774.5111,0.2115,0.8782,-0.3988,8.7784,101.5312,146.0006
774.5222,0.2139,0.8783,-0.4013,8.2135,102.3901,145.9696
774.5333,0.2161,0.8784,-0.4037,7.707999999999999,103.064,145.9149
774.5444,0.218,0.8785,-0.4062,7.0999,103.5928,145.9317
774.5556,0.2201,0.8786,-0.4087,6.3755,104.2101,145.965
774.5667,0.2218,0.8786,-0.41100000000000003,5.6815,104.8133,145.9021
774.5778,0.2237,0.8786,-0.4133,5.0385,105.5442,145.6991
774.5889,0.2257,0.8785,-0.4157,4.3442,106.3758,145.6128
774.6,0.2275,0.8784,-0.4178,3.7967,107.1187,145.6909
774.6111,0.2292,0.8784,-0.4199,3.3452,107.9077,145.6953
774.6223,0.2309,0.8785,-0.42200000000000004,2.8835,108.6514,145.623
774.6334,0.2325,0.8785,-0.4239,2.4365,109.43299999999999,145.5572
774.6445,0.23399999999999999,0.8787,-0.4257,1.9658,110.2407,145.4992
774.6556,0.2355,0.8789,-0.4276,1.4287,110.9817,145.3953
774.6667,0.2368,0.8789,-0.4296,0.8501,111.6289,145.2841
774.6778,0.2383,0.8789,-0.4313,0.2527,112.1389,145.2326
774.6889,0.2399,0.8788,-0.4331,359.6317,112.5529,145.1637
774.7,0.2413,0.8787,-0.4348,359.1184,112.8663,144.9799
774.7111,0.2428,0.8787,-0.4364,358.5967,113.1271,144.7859
774.7222,0.2442,0.8788,-0.43799999999999994,358.0503,113.2919,144.6183
774.7333,0.2456,0.8789,-0.4396,357.5121,113.4445,144.5157
774.7444,0.2468,0.879,-0.4411,356.9341,113.4894,144.3946
774.7556,0.2479,0.8792,-0.4424,356.3617,113.5721,144.3682
774.7667,0.249,0.8794,-0.444,355.7917,113.7064,144.3904
774.7778,0.2502,0.8793,-0.4453,355.3513,113.8084,144.4365
774.7889,0.2513,0.8794,-0.4466,354.925,113.9016,144.4285
774.8,0.2522,0.8795,-0.4477,354.625,113.9376,144.4178
774.8112,0.2529,0.8796,-0.4487,354.4133,113.9174,144.4088
774.8223,0.2536,0.8797,-0.4498,354.1835,113.9053,144.4326
774.8334,0.2543,0.8798,-0.4506,353.9942,113.8945,144.4555
774.8445,0.2547,0.8799,-0.4513,353.8344,113.9942,144.5028
774.8556,0.2551,0.8798,-0.452,353.6592,114.1573,144.5285
774.8667,0.2556,0.8797,-0.4527,353.4861,114.2705,144.5817
774.8778,0.2559,0.8796,-0.4532,353.3434,114.3502,144.6383
774.8889,0.2563,0.8793,-0.4536,353.2979,114.3557,144.6753
774.9,0.2568,0.8792,-0.45399999999999996,353.2343,114.3199,144.7044
774.9111,0.257,0.8791,-0.4543,353.2469,114.1541,144.7078
774.9222,0.2572,0.8789,-0.4545,353.1803,113.9394,144.7444
774.9333,0.2574,0.8787,-0.4549,353.0782,113.7721,144.80200000000002
774.9445,0.2576,0.8787,-0.4551,352.9901,113.5399,144.901
774.9556,0.2577,0.8785,-0.4553,352.9423,113.3459,144.9631
774.9667,0.2577,0.8783,-0.4556,352.9096,113.1412,145.0134
774.9778,0.2581,0.8782,-0.4559,352.8842,112.9562,145.0742
