time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
773.8,0.0,0.7727,0.175,0.0,0.0,0.0
773.8112,0.0,0.7727,0.175,0.0,0.0,0.0
773.8223,0.0,0.7727,0.175,0.0,0.0,0.0
773.8334,0.0,0.7727,0.175,0.0,0.0,0.0
773.8445,0.0002,0.7727,0.1758,0.0085,0.0085,0.0085
773.8556,0.0005,0.7727,0.1774,359.9869,359.9869,359.9869
773.8667,0.0008,0.7727,0.1796,359.98900000000003,359.98900000000003,359.98900000000003
773.8778,0.001,0.7728,0.1817,0.2072,0.2072,0.2072
773.8889,0.001,0.7728,0.1837,0.0853,0.0853,0.0853
773.9,0.0008,0.7728,0.1853,0.2193,0.2193,0.2193
773.9111,0.0007,0.7728,0.1865,0.1142,0.1142,0.1142
773.9222,0.0007,0.7728,0.1874,0.2165,0.2165,0.2165
773.9333,-0.0009,0.7753,0.1855,356.7697,356.7697,356.7697
773.9445,-0.0005,0.7753,0.18600000000000003,356.82800000000003,356.82800000000003,356.82800000000003
773.9556,0.0001,0.7753,0.1862,356.8509,356.8509,356.8509
773.9667,0.0006,0.7753,0.1857,356.7509,356.7509,356.7509
773.9778,0.001,0.7754,0.1849,356.6602,356.6602,356.6602
773.9889,0.0015,0.7754,0.1838,356.5604,356.5604,356.5604
774.0,0.0018,0.7754,0.1821,356.4395,356.4395,356.4395
774.0111,0.002,0.7755,0.1808,356.3375,356.3375,356.3375
774.0222,0.0019,0.7756,0.1789,356.2314,356.2314,356.2314
774.0333,0.0016,0.7757,0.1765,356.0647,356.0647,356.0647
774.0444,0.001,0.7758,0.1741,355.8434,355.8434,355.8434
774.0556,0.0005,0.7761,0.1714,355.4816,355.4816,355.4816
774.0667,0.0003,0.7763,0.1684,355.0915,355.0915,355.0915
774.0778,0.0,0.7764,0.1654,354.8829,354.8829,354.8829
774.0889,-0.0001,0.7764,0.1624,354.7997,354.7997,354.7997
774.1,0.0,0.7764,0.1586,354.6507,354.6507,354.6507
774.1111,0.0,0.7765,0.1546,354.4611,354.4611,354.4611
774.1223,0.0,0.7765,0.1505,354.4005,354.4005,354.4005
774.1334,-0.0004,0.7765,0.1462,354.3733,354.3733,354.3733
774.1445,-0.0008,0.7765,0.1418,354.2425,354.2425,354.2425
774.1556,-0.0009,0.7766,0.1373,354.0236,354.0236,354.0236
774.1667,-0.001,0.7766,0.1328,353.9024,353.9024,353.9024
774.1778,-0.0009,0.7765,0.1282,353.8804,353.8804,353.8804
774.1889,-0.0008,0.7764,0.1235,353.8012,353.8012,353.8012
774.2,-0.0008,0.7765,0.1185,353.6514,353.6514,353.6514
774.2111,-0.001,0.7766,0.1135,353.5435,353.5435,353.5435
774.2222,-0.0015,0.7766,0.1084,353.5217,353.5217,353.5217
774.2333,-0.0022,0.7765,0.1034,353.615,353.615,353.615
774.2444,-0.0025,0.7764,0.0985,353.5424,353.5424,353.5424
774.2556,-0.0027,0.7764,0.0936,353.4336,353.4336,353.4336
774.2667,-0.0027,0.7763,0.0885,353.4326,353.4326,353.4326
774.2778,-0.0028,0.7762,0.0836,353.5401,353.5401,353.5401
774.2889,-0.003,0.7761,0.0787,353.6099,353.6099,353.6099
774.3,-0.0032,0.7761,0.07400000000000001,353.7176,353.7176,353.7176
774.3112,-0.0034,0.7759999999999999,0.0692,353.9041,353.9041,353.9041
774.3223,-0.0035,0.7759,0.0643,354.0316,354.0316,354.0316
774.3334,-0.0033,0.7758,0.0593,354.2017,354.2017,354.2017
774.3445,-0.003,0.7756,0.0544,354.3168,354.3168,354.3168
774.3556,-0.0026,0.7755,0.0496,354.3691,354.3691,354.3691
774.3667,-0.0023,0.7754,0.0445,354.4377,354.4377,354.4377
774.3778,-0.0023,0.7754,0.0392,354.4346,354.4346,354.4346
774.3889,-0.0024,0.7754,0.0337,354.3992,354.3992,354.3992
774.4,-0.003,0.7754,0.0282,354.5862,354.5862,354.5862
774.4111,-0.0025,0.7754,0.0226,354.5875,354.5875,354.5875
774.4222,-0.0015,0.7753,0.0175,354.4899,354.4899,354.4899
774.4333,-0.0005,0.7753,0.0124,354.5085,354.5085,354.5085
774.4445,0.0005,0.7752,0.0072,354.5795,354.5795,354.5795
774.4556,0.0014,0.7753,0.002,354.6548,354.6548,354.6548
774.4667,0.0023,0.7753,-0.0031,354.8086,354.8086,354.8086
774.4778,0.0031,0.7752,-0.0083,355.024,355.024,355.024
774.4889,0.0036,0.7752,-0.0137,355.2078,355.2078,355.2078
774.5,0.0043,0.7752,-0.019,355.2017,355.2017,355.2017
774.5111,0.0054,0.7752,-0.0243,355.1467,355.1467,355.1467
774.5222,0.0064,0.7752,-0.0296,355.0862,355.0862,355.0862
774.5333,0.0073,0.7753,-0.035,354.9936,354.9936,354.9936
774.5444,0.0082,0.7753,-0.0403,355.0375,355.0375,355.0375
774.5556,0.0088,0.7754,-0.0456,355.1369,355.1369,355.1369
774.5667,0.009000000000000001,0.7754,-0.0514,355.3129,355.3129,355.3129
774.5778,0.0091,0.7754,-0.0568,355.4662,355.4662,355.4662
774.5889,0.0098,0.7754,-0.0623,355.5276,355.5276,355.5276
774.6,0.0108,0.7754,-0.0679,355.5519,355.5519,355.5519
774.6111,0.0119,0.7755,-0.0735,355.3374,355.3374,355.3374
774.6223,0.013000000000000001,0.7756,-0.0794,355.1031,355.1031,355.1031
774.6334,0.013999999999999999,0.7758,-0.0853,354.9039,354.9039,354.9039
774.6445,0.0151,0.7761,-0.0915,354.6061,354.6061,354.6061
774.6556,0.0163,0.7763,-0.0978,354.3103,354.3103,354.3103
774.6667,0.0175,0.7765,-0.1043,354.1584,354.1584,354.1584
774.6778,0.0187,0.7768,-0.1109,353.9714,353.9714,353.9714
774.6889,0.02,0.777,-0.1174,353.6703,353.6703,353.6703
774.7,0.0217,0.7772,-0.1241,353.3892,353.3892,353.3892
774.7111,0.0232,0.7775,-0.1306,353.0357,353.0357,353.0357
774.7222,0.0247,0.7777,-0.1371,352.7365,352.7365,352.7365
774.7333,0.0262,0.7779,-0.1437,352.4854,352.4854,352.4854
774.7444,0.0272,0.778,-0.1502,352.3676,352.3676,352.3676
774.7556,0.0282,0.7782,-0.1565,352.2434,352.2434,352.2434
774.7667,0.0292,0.7782,-0.1627,352.26099999999997,352.26099999999997,352.26099999999997
774.7778,0.0296,0.7782,-0.1689,352.4377,352.4377,352.4377
774.7889,0.03,0.7782,-0.1748,352.5229,352.5229,352.5229
774.8,0.0301,0.7782,-0.1807,352.5576,352.5576,352.5576
774.8112,0.0302,0.7782,-0.1866,352.5468,352.5468,352.5468
774.8223,0.0303,0.7783,-0.1921,352.4077,352.4077,352.4077
774.8334,0.03,0.7784,-0.1976,352.2998,352.2998,352.2998
774.8445,0.0293,0.7784,-0.2031,352.3261,352.3261,352.3261
774.8556,0.0286,0.7784,-0.2083,352.4206,352.4206,352.4206
774.8667,0.0275,0.7784,-0.2136,352.5202,352.5202,352.5202
774.8778,0.0264,0.7784,-0.2185,352.2401,352.2401,352.2401
774.8889,0.0253,0.7784,-0.2235,352.2957,352.2957,352.2957
774.9,0.024,0.7784,-0.2282,352.2922,352.2922,352.2922
774.9111,0.0223,0.7785,-0.2328,351.8584,351.8584,351.8584
774.9222,0.0211,0.7785,-0.237,351.6357,351.6357,351.6357
774.9333,0.0201,0.7786,-0.2411,351.652,351.652,351.652
774.9445,0.019,0.7785,-0.2452,351.5955,351.5955,351.5955
774.9556,0.018000000000000002,0.7785,-0.2491,351.5212,351.5212,351.5212
774.9667,0.0168,0.7784,-0.2529,351.5488,351.5488,351.5488
774.9778,0.0155,0.7783,-0.2564,351.8393,351.8393,351.8393
