time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
799.6334,-0.0975,0.6829999999999999,-0.3471,71.5891,333.1348,283.2642
799.6445,-0.0978,0.6824,-0.3472,71.4649,332.3235,282.591
799.6556,-0.0985,0.6821,-0.3474,71.3216,331.7309,282.1813
799.6667,-0.0985,0.6817,-0.3479,71.2274,331.439,281.9782
799.6778,-0.0991,0.6813,-0.3484,71.2034,331.5574,282.1648
799.6889,-0.0998,0.6809999999999999,-0.3489,71.2614,331.5059,282.212
799.7,-0.1003,0.6806,-0.3495,71.4176,331.4832,282.3104
799.7111,-0.1008,0.6802,-0.35,71.6669,331.5354,282.4384
799.7222,-0.1014,0.6799,-0.3503,71.8932,331.5491,282.5411
799.7333,-0.1021,0.6796,-0.3507,72.1733,332.0185,283.0658
799.7444,-0.1029,0.6793,-0.3511,72.3972,332.6069,283.7221
799.7556,-0.10400000000000001,0.6791,-0.3516,72.5474,333.1071,284.3454
799.7667,-0.105,0.6788,-0.35200000000000004,72.6824,333.3503,284.7411
799.7778,-0.1059,0.6785,-0.3525,72.7038,333.2218,284.8365
799.7889,-0.1072,0.6783,-0.3532,72.6719,332.8667,284.7166
799.8,-0.1082,0.6779999999999999,-0.3538,72.5881,332.2091,284.296
799.8112,-0.1092,0.6776,-0.3545,72.5643,331.5755,283.8844
799.8223,-0.1104,0.6773,-0.3549,72.5963,331.2862,283.7847
799.8334,-0.1114,0.6771,-0.3557,72.5971,330.9125,283.6438
799.8445,-0.1126,0.6768,-0.3563,72.6205,330.6282,283.6324
799.8556,-0.1143,0.6769,-0.3569,72.6587,330.4454,283.7182
799.8667,-0.1158,0.6767,-0.3575,72.6985,330.1768,283.7309
799.8778,-0.1171,0.6767,-0.3582,72.7572,329.6126,283.475
799.8889,-0.1186,0.6769,-0.3588,72.7967,328.7627,282.9313
799.9,-0.12,0.6768,-0.3593,72.8433,327.9939,282.4102
799.9111,-0.121,0.6768,-0.3597,72.8659,327.4921,282.0972
799.9222,-0.1222,0.6768,-0.3601,72.8983,327.4643,282.257
799.9333,-0.12300000000000001,0.6768,-0.3607,72.9156,327.4657,282.4839
799.9445,-0.124,0.6769,-0.3611,72.9086,327.8842,283.1758
799.9556,-0.1252,0.677,-0.3617,72.8958,328.3996,283.9227
799.9667,-0.1261,0.677,-0.3622,72.8792,328.8044,284.4814
799.9778,-0.1272,0.6769,-0.3626,72.8655,328.99300000000005,284.7848
799.9889,-0.1285,0.677,-0.3628,72.8782,329.0103,284.9657
800.0,-0.1299,0.6768,-0.363,72.9004,328.7583,284.9629
800.0111,-0.1299,0.6768,-0.363,72.9004,328.7583,284.9629
800.0222,-0.1311,0.6768,-0.3633,72.8924,328.2557,284.7999
800.0333,-0.1334,0.6769,-0.3638,72.681,327.394,284.5547
800.0444,-0.1347,0.6769,-0.3641,72.5556,327.0877,284.5315
800.0556,-0.1347,0.6769,-0.3641,72.5556,327.0877,284.5315
800.0667,-0.1375,0.6774,-0.3648,72.3716,326.5577,284.5234
800.0778,-0.1389,0.6776,-0.3651,72.2865,326.0938,284.2833
800.0889,-0.1405,0.6778,-0.3655,72.2013,325.5829,284.0242
800.1,-0.142,0.6779,-0.3658,72.1476,324.9437,283.6667
800.1111,-0.1435,0.6782,-0.3661,72.0966,324.22700000000003,283.2637
800.1223,-0.1435,0.6782,-0.3661,72.0966,324.22700000000003,283.2637
800.1334,-0.1452,0.6786,-0.3662,72.0245,323.5003,282.8423
800.1445,-0.1467,0.6788,-0.3665,71.895,322.8886,282.4942
800.1556,-0.1483,0.6791,-0.3669,71.7091,322.2302,282.0853
800.1667,-0.15,0.6796,-0.3672,71.5668,321.4902,281.5585
800.1778,-0.1515,0.6799,-0.3676,71.4067,320.6574,280.8508
800.1889,-0.1528,0.6801,-0.3679,71.1987,319.7109,280.0013
800.2,-0.1541,0.6806,-0.368,70.9888,318.7747,279.2224
800.2111,-0.1554,0.6807,-0.3684,70.8104,317.9974,278.6618
800.2222,-0.1566,0.6809,-0.3687,70.7089,317.4077,278.3632
800.2333,-0.158,0.6814,-0.3691,70.6584,316.9287,278.145
800.2444,-0.1592,0.6816,-0.3695,70.6326,316.4437,277.8681
800.2556,-0.1604,0.6818,-0.3699,70.5708,315.9022,277.5103
800.2667,-0.1621,0.6821,-0.3703,70.5172,315.4527,277.1791
800.2778,-0.1632,0.6823,-0.3706,70.5097,314.9821,276.8151
800.2889,-0.1643,0.6824,-0.3709,70.4406,314.4276,276.3701
800.3,-0.1655,0.6825,-0.3711,70.3661,313.9478,275.9851
800.3112,-0.1666,0.6825,-0.3714,70.2869,313.4205,275.5875
800.3223,-0.1675,0.6825,-0.3717,70.1843,312.8831,275.2952
800.3334,-0.1689,0.6827,-0.3719,70.1097,312.4138,275.0306
800.3445,-0.1699,0.6826,-0.3723,70.0495,312.0465,274.8402
800.3556,-0.1709,0.6826,-0.3727,69.997,311.6816,274.6019
800.3667,-0.1718,0.6826,-0.3733,69.9525,311.2412,274.2427
800.3778,-0.1727,0.6826,-0.3737,69.9166,310.7022,273.8263
800.3889,-0.1736,0.6825,-0.374,69.9286,310.1707,273.4453
800.4,-0.1744,0.6827,-0.3742,69.9623,309.6854,273.0916
800.4111,-0.1752,0.6827,-0.3745,69.9477,309.2096,272.71299999999997
800.4222,-0.17600000000000002,0.6826,-0.3748,69.9322,308.711,272.2973
800.4333,-0.177,0.6826,-0.375,69.9141,308.2519,271.8806
800.4445,-0.1776,0.6825,-0.3754,69.9196,307.8588,271.5341
800.4556,-0.1783,0.6824,-0.3758,69.9332,307.5678,271.303
800.4667,-0.179,0.6823,-0.3761,69.943,307.2901,271.1176
800.4778,-0.1796,0.6821,-0.3765,69.9588,306.92900000000003,270.8566
800.4889,-0.1802,0.6819,-0.3769,70.0161,306.5606,270.5863
800.5,-0.1809,0.6818,-0.3772,70.0124,306.0456,270.1303
800.5111,-0.1814,0.6816,-0.3776,69.9734,305.5281,269.6507
800.5222,-0.1818,0.6814,-0.3779,69.9139,305.047,269.2032
800.5333,-0.1824,0.6812,-0.3782,69.8925,304.6631,268.8604
800.5444,-0.1827,0.6811,-0.3786,69.8712,304.3887,268.5883
800.5556,-0.183,0.6809,-0.3789,69.8688,304.2386,268.4211
800.5667,-0.1831,0.6807,-0.379,69.8806,304.0664,268.2473
800.5778,-0.1833,0.6805,-0.3793,69.9763,304.1212,268.2969
800.5889,-0.1835,0.6803,-0.3795,70.111,304.1225,268.3242
800.6,-0.1838,0.6801,-0.3795,70.2292,303.9775,268.1864
800.6111,-0.1839,0.6799,-0.3796,70.3848,303.7054,267.8822
800.6223,-0.1839,0.6796,-0.3797,70.5062,303.2195,267.3493
800.6334,-0.1841,0.6796,-0.3798,70.5442,302.8267,266.9095
800.6445,-0.184,0.6793,-0.3798,70.5027,302.3689,266.3522
800.6556,-0.1842,0.6793,-0.3798,70.4869,302.0658,265.9805
800.6667,-0.1837,0.6792,-0.38,70.3951,301.8745,265.7363
800.6778,-0.1834,0.6791,-0.3801,70.3042,301.8535,265.702
800.6889,-0.1835,0.6793,-0.3799,70.2839,302.0054,265.8409
800.7,-0.1833,0.6792,-0.3799,70.2727,302.2003,265.9995
800.7111,-0.1828,0.6793,-0.3798,70.2494,302.4872,266.1823
800.7222,-0.1826,0.6797,-0.3795,70.2533,302.6895,266.2061
800.7333,-0.182,0.6796,-0.3793,70.2281,303.0776,266.3161
800.7444,-0.1812,0.6797,-0.3791,70.2,303.5153,266.4832
800.7556,-0.1805,0.68,-0.3787,70.2158,304.1365,266.7961
800.7667,-0.1794,0.6802,-0.3783,70.3061,304.7816,267.1447
800.7778,-0.1782,0.6805,-0.3778,70.3735,305.3032,267.3758
800.7889,-0.1768,0.6808,-0.3771,70.4492,305.85400000000004,267.6096
800.8,-0.1752,0.6813,-0.3765,70.5158,306.6012,268.0097
800.8112,-0.1736,0.6818,-0.3756,70.5402,307.6253,268.6157
800.8223,-0.1717,0.6824,-0.375,70.507,308.7923,269.3648
800.8334,-0.1698,0.6829,-0.3739,70.4489,309.9663,270.0729
800.8445,-0.1677,0.6838,-0.3725,70.3527,311.1904,270.7725
800.8556,-0.1656,0.6846,-0.3712,70.2566,312.3249,271.3948
800.8667,-0.163,0.6855,-0.3695,70.0972,313.4383,271.9664
800.8778,-0.1604,0.6866,-0.3676,69.9376,314.5515,272.5525
800.8889,-0.158,0.6879,-0.3653,69.8253,315.7432,273.2039
800.9,-0.1554,0.6890000000000001,-0.3633,69.6903,316.8752,273.7593
800.9111,-0.1525,0.6904,-0.361,69.5008,317.9148,274.1468
800.9222,-0.1495,0.6916,-0.3589,69.3337,318.9149,274.4703
800.9333,-0.1464,0.6931,-0.3564,69.1795,319.7806,274.6728
800.9445,-0.1432,0.6946,-0.3538,69.0218,320.4468,274.7251
800.9556,-0.1401,0.6961,-0.3509,68.8976,321.0858,274.7505
800.9667,-0.1366,0.6973,-0.3481,68.8076,321.5228,274.5424
800.9778,-0.1332,0.6989,-0.3451,68.773,322.0109,274.3495
800.9889,-0.1295,0.7002,-0.3423,68.6865,322.4545,274.1499
801.0,-0.1258,0.7016,-0.3393,68.5834,322.7298,273.8374
801.0111,-0.1223,0.7032,-0.3363,68.4854,322.943,273.4974
801.0222,-0.1187,0.7048,-0.33299999999999996,68.3809,322.8636,272.9649
801.0333,-0.1148,0.7064,-0.3297,68.3036,322.5703,272.2555
801.0444,-0.1112,0.7082,-0.3265,68.2453,322.2707,271.5046
801.0556,-0.1075,0.7097,-0.3227,68.1215,320.9969,270.1905
801.0667,-0.1037,0.7116,-0.3194,68.0882,320.3087,269.2932
801.0778,-0.1003,0.7133,-0.3158,68.0106,319.6255,268.1463
801.0889,-0.0966,0.7149,-0.3121,67.6815,318.9381,267.0606
801.1,-0.0929,0.7165,-0.3088,67.3044,318.3434,266.23900000000003
801.1111,-0.0895,0.7182,-0.3053,66.9971,317.3191,265.1088
801.1223,-0.0861,0.7199,-0.3019,66.7579,316.872,264.5068
801.1334,-0.0826,0.7215,-0.2986,66.5509,315.9893,263.6689
801.1445,-0.0793,0.7231,-0.2952,66.4213,314.8287,262.6181
801.1556,-0.076,0.7246,-0.2918,66.4107,313.7396,261.535
801.1667,-0.0727,0.726,-0.2885,66.4138,312.779,260.4866
801.1778,-0.0668,0.7256,-0.2861,66.3476,311.8801,259.5328
801.1889,-0.0639,0.727,-0.2828,66.4056,310.8976,258.632
801.2,-0.0612,0.7283,-0.2799,66.416,310.0847,257.9625
801.2111,-0.0583,0.7295,-0.2773,66.3235,309.3482,257.3294
801.2222,-0.0558,0.7307,-0.2747,66.2306,308.594,256.6114
801.2333,-0.0533,0.7319,-0.2718,66.1536,307.7357,255.7997
801.2444,-0.0511,0.7332,-0.26899999999999996,66.0833,306.9741,255.1855
801.2556,-0.0489,0.7343,-0.2661,66.0096,306.1153,254.5697
801.2667,-0.0468,0.7353,-0.2633,65.9856,305.3127,253.9557
801.2778,-0.0449,0.7364,-0.2603,66.0595,304.392,253.1971
801.2889,-0.0429,0.7375,-0.2574,66.0737,303.6495,252.5582
801.3,-0.040999999999999995,0.7384,-0.2549,65.9585,303.1053,252.1002
801.3112,-0.0394,0.7394,-0.2523,65.7821,302.5106,251.5692
801.3223,-0.0374,0.7404,-0.2499,65.5592,301.7524,250.9595
801.3334,-0.0357,0.7412,-0.2475,65.3658,300.9823,250.3857
801.3445,-0.034,0.7417,-0.2451,65.1784,300.1136,249.8266
801.3556,-0.0326,0.7422,-0.2426,65.1333,299.3793,249.3621
801.3667,-0.0312,0.7426,-0.2402,65.1318,298.6688,248.8102
801.3778,-0.0302,0.7432,-0.2377,65.1119,297.9079,248.1369
801.3889,-0.028999999999999998,0.7436,-0.2352,64.9985,297.1641,247.4903
801.4,-0.0278,0.7439,-0.2328,64.7795,296.283,246.7594
801.4111,-0.0266,0.7441,-0.2305,64.4241,295.4819,246.1211
801.4222,-0.0255,0.7441,-0.2283,64.0145,294.7601,245.6042
801.4333,-0.0245,0.7441,-0.2261,63.653,294.0501,245.1203
801.4445,-0.0235,0.7440000000000001,-0.2241,63.3118,293.3039,244.6175
801.4556,-0.0226,0.7442,-0.2221,63.0798,292.5929,244.0602
801.4667,-0.0218,0.7442,-0.2203,62.8669,291.8541,243.3839
801.4778,-0.0211,0.7442,-0.2185,62.7056,291.2531,242.7566
801.4889,-0.0204,0.7440000000000001,-0.2167,62.5726,290.7881,242.2604
801.5,-0.0196,0.7438,-0.2149,62.3801,290.3285,241.828
801.5111,-0.0189,0.7436,-0.2134,62.2789,290.047,241.575
801.5222,-0.0183,0.7431,-0.2117,62.2528,289.6031,241.1593
801.5333,-0.0174,0.7429,-0.2102,62.2146,288.9602,240.5796
801.5444,-0.0169,0.7428,-0.2086,62.2443,288.515,240.1785
801.5556,-0.0162,0.7424,-0.2071,62.1655,288.0164,239.7334
801.5667,-0.0154,0.7421,-0.2057,62.0727,287.6759,239.4087
801.5778,-0.0147,0.7417,-0.2044,62.0421,287.4486,239.1459
801.5889,-0.013999999999999999,0.7413,-0.2031,62.0483,287.1766,238.8004
801.6,-0.0135,0.7409,-0.2019,62.0353,286.9366,238.4833
801.6111,-0.0127,0.7402,-0.2009,62.0073,286.805,238.3008
801.6223,-0.0121,0.7398,-0.2002,62.0041,286.6584,238.1969
801.6334,-0.0111,0.7395,-0.1992,62.0023,286.5104,238.1353
801.6445,-0.0105,0.7392,-0.1984,62.0692,286.5598,238.1554
801.6556,-0.0101,0.7386,-0.1974,62.2092,286.6447,238.185
801.6667,-0.0094,0.7382,-0.1967,62.3982,286.6025,238.1809
801.6778,-0.0089,0.7377,-0.1959,62.8175,286.4746,238.1502
801.6889,-0.0084,0.7371,-0.1953,63.15,286.1393,237.9131
801.7,-0.0079,0.7366,-0.1947,63.3592,285.8368,237.5848
801.7111,-0.0076,0.7361,-0.1943,63.4772,285.8744,237.4331
801.7222,-0.0071,0.7356,-0.1939,63.5058,285.9483,237.3503
801.7333,-0.0066,0.7351,-0.1936,63.4322,286.1434,237.399
801.7444,-0.0063,0.7344,-0.1934,63.405,286.2021,237.4048
801.7556,-0.0062,0.7338,-0.1931,63.5027,286.3451,237.4766
801.7667,-0.0059,0.7335,-0.1928,63.5768,286.44599999999997,237.4648
801.7778,-0.0054,0.7329,-0.1926,63.6259,286.515,237.3685
801.7889,-0.0052,0.7326,-0.1925,63.6979,286.5384,237.1585
801.8,-0.0049,0.7323,-0.1923,63.7333,286.5288,236.9358
801.8112,-0.0042,0.7319,-0.1921,63.6028,286.4823,236.7038
801.8223,-0.0037,0.7317,-0.192,63.4943,286.461,236.5643
801.8334,-0.0031,0.7315,-0.1917,63.3598,286.4194,236.4619
801.8445,-0.0025,0.7314,-0.1917,63.2228,286.2754,236.3325
801.8556,-0.0018,0.7314,-0.1915,63.0709,286.0435,236.0904
801.8667,-0.001,0.7313,-0.1912,62.9393,285.7884,235.7849
801.8778,-0.0003,0.7314,-0.1909,62.7985,285.5754,235.4539
801.8889,0.0004,0.7313,-0.1907,62.651,285.5485,235.2728
801.9,0.0015,0.7312,-0.1903,62.4426,285.5492,235.1314
801.9111,0.0026,0.731,-0.1902,62.2519,285.6406,235.0617
801.9222,0.0034,0.7308,-0.19,62.1218,285.673,234.9454
801.9333,0.0045,0.7307,-0.1898,62.0068,285.6396,234.7664
801.9445,0.0055,0.7308,-0.1892,61.9318,285.4218,234.40599999999998
801.9556,0.0067,0.7308,-0.1889,61.8772,285.0446,233.8967
801.9667,0.0077,0.7309,-0.1885,61.8257,284.6818,233.3928
801.9778,0.0089,0.7309,-0.1878,61.6969,284.2676,232.8271
801.9889,0.0101,0.7309,-0.1873,61.5089,284.1735,232.5547
802.0,0.0114,0.7311,-0.1867,61.282,284.4189,232.6459
802.0111,0.0131,0.7309,-0.1863,61.0301,284.807,232.9398
802.0222,0.0148,0.7311,-0.1858,60.843999999999994,285.0431,233.0667
802.0333,0.0164,0.7312,-0.1852,60.695,285.0786,232.9668
802.0444,0.0178,0.7314,-0.1847,60.5884,285.0823,232.8326
802.0556,0.0193,0.7316,-0.1839,60.4683,284.8012,232.4319
802.0667,0.0209,0.7317,-0.1829,60.3092,284.405,231.96900000000002
802.0778,0.0223,0.7319,-0.1818,60.0306,283.8908,231.4271
802.0889,0.024,0.7322,-0.1809,59.735,283.4825,230.9683
802.1,0.0256,0.7324,-0.18,59.4006,283.0974,230.4641
802.1111,0.0272,0.7325,-0.1791,59.1403,283.0294,230.1696
802.1223,0.0289,0.733,-0.1783,58.8715,283.1197,230.0888
802.1334,0.0304,0.7334,-0.1773,58.6359,283.3436,230.1421
802.1445,0.0318,0.7336,-0.1763,58.3649,283.4929,230.2087
802.1556,0.033,0.7338,-0.1753,58.1462,283.7086,230.3996
802.1667,0.0344,0.7341,-0.1744,57.8955,283.8488,230.5665
802.1778,0.0357,0.7344,-0.1733,57.7554,284.0314,230.6721
802.1889,0.0357,0.7344,-0.1733,57.7554,284.0314,230.6721
802.2,0.0372,0.735,-0.1725,57.636,284.3065,230.7485
802.2111,0.0386,0.7353,-0.1716,57.4554,284.5852,230.8003
802.2222,0.04,0.7356,-0.1706,57.2463,284.6956,230.6746
802.2333,0.0412,0.7358,-0.1695,57.1168,284.4748,230.3911
802.2444,0.0424,0.7361,-0.1685,56.9356,284.2509,230.2037
802.2556,0.0434,0.7365,-0.1675,56.751999999999995,284.2141,230.2031
802.2667,0.0447,0.737,-0.1666,56.6091,284.2347,230.3323
802.2778,0.0462,0.7375,-0.1656,56.4272,284.2267,230.32299999999998
802.2889,0.0474,0.738,-0.1646,56.2505,284.1943,230.1619
802.3,0.0487,0.7386,-0.1636,56.0599,284.2065,230.0352
802.3112,0.0501,0.7391,-0.1624,55.8785,284.254,230.0274
802.3223,0.0513,0.7396,-0.1612,55.6373,284.3012,230.0556
802.3334,0.0525,0.74,-0.1599,55.318000000000005,284.5133,230.1933
802.3445,0.0537,0.7405,-0.1589,54.9103,284.7927,230.4545
802.3556,0.0551,0.7409,-0.1581,54.4663,284.9055,230.6131
802.3667,0.0565,0.7415,-0.157,54.1095,284.9958,230.6852
802.3778,0.057999999999999996,0.7421,-0.1558,53.8329,285.1008,230.7072
802.3889,0.0593,0.7426,-0.1545,53.5959,285.137,230.67700000000002
802.4,0.0604,0.7429,-0.1532,53.4518,285.2041,230.7415
802.4111,0.0617,0.7433,-0.152,53.2463,285.2608,230.8181
802.4222,0.0631,0.7438,-0.151,52.9494,285.2688,230.8274
802.4333,0.0644,0.7441,-0.1499,52.6659,285.3249,230.8416
802.4445,0.0659,0.7445,-0.1488,52.4597,285.4468,230.8902
802.4556,0.0672,0.7448,-0.1478,52.3526,285.7242,231.0558
802.4667,0.0687,0.7453,-0.1467,52.1753,285.9552,231.1901
802.4778,0.07,0.7456,-0.1457,51.9823,286.1886,231.3503
802.4889,0.0714,0.7457,-0.1446,51.6966,286.2661,231.4059
802.5,0.0726,0.7458,-0.1435,51.4899,286.3894,231.5589
802.5111,0.0741,0.746,-0.1424,51.31,286.5267,231.7403
802.5222,0.0754,0.7462,-0.1416,51.2628,286.7814,232.0377
802.5333,0.0768,0.7464,-0.1408,51.1859,286.8857,232.11900000000003
802.5444,0.078,0.7466,-0.14,51.2107,286.9551,232.1071
802.5556,0.0789,0.7469,-0.1394,51.3235,287.0261,232.1216
802.5667,0.0799,0.7471,-0.1386,51.3964,287.078,232.0961
802.5778,0.0811,0.7471,-0.1378,51.376000000000005,287.1718,232.1078
802.5889,0.08199999999999999,0.747,-0.1371,51.2482,287.3515,232.2057
802.6,0.0829,0.7469,-0.1364,51.0523,287.508,232.3476
802.6111,0.0837,0.7468,-0.1359,50.9794,287.7602,232.5833
802.6223,0.0844,0.7467,-0.1356,50.9828,287.948,232.7456
802.6334,0.0849,0.7466,-0.1352,51.0087,288.1215,232.8539
802.6445,0.0857,0.7465,-0.1349,51.0611,288.1255,232.7055
802.6556,0.0861,0.7463,-0.1346,51.0624,288.0703,232.4964
802.6667,0.0866,0.7461,-0.1344,51.0528,288.0105,232.3924
802.6778,0.0871,0.7456,-0.1343,51.0453,287.9059,232.3109
802.6889,0.0873,0.7452,-0.1341,51.074,287.8454,232.239
802.7,0.0876,0.745,-0.1342,51.0974,287.7813,232.1414
802.7111,0.0876,0.7446,-0.1343,51.1963,287.802,232.0817
802.7222,0.0875,0.7443,-0.1347,51.3447,287.9005,232.0677
802.7333,0.0872,0.7439,-0.1348,51.50899999999999,288.0162,232.0796
802.7444,0.0869,0.7436,-0.1352,51.6464,288.3187,232.21900000000002
802.7556,0.0867,0.7431,-0.1355,51.7122,288.5566,232.3452
802.7667,0.0865,0.7427,-0.136,51.7591,288.8686,232.5377
802.7778,0.0862,0.7422,-0.1367,51.8673,289.1373,232.7051
802.7889,0.0858,0.7419,-0.1373,52.0838,289.317,232.7787
802.8,0.0853,0.7415,-0.1378,52.3354,289.514,232.8444
802.8112,0.0848,0.741,-0.1386,52.7048,289.6746,232.87900000000002
802.8223,0.0841,0.7407,-0.1394,53.1171,289.8924,233.0272
802.8334,0.0833,0.7404,-0.1402,53.4728,290.1799,233.2915
802.8445,0.083,0.7399,-0.1411,53.7616,290.4481,233.535
802.8556,0.0821,0.7396,-0.142,54.0794,290.7187,233.7665
802.8667,0.0812,0.7394,-0.1431,54.4134,290.9982,233.9537
802.8778,0.0801,0.7390000000000001,-0.1444,54.7835,291.2274,234.1172
802.8889,0.079,0.7387,-0.1456,55.2074,291.4207,234.3155
802.9,0.0777,0.7382,-0.1469,55.6597,291.6176,234.5249
802.9111,0.076,0.7381,-0.1484,56.2267,291.866,234.7867
802.9222,0.0744,0.7379,-0.1503,56.8494,292.1487,235.0633
