time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.1222,0.1187,0.777,-0.2475,326.347,298.3056,104.2142
435.1333,0.1207,0.7765,-0.249,326.3964,298.82,104.37299999999999
435.1445,0.1228,0.7762,-0.2503,326.4565,299.3367,104.5003
435.1556,0.1249,0.7757,-0.2516,326.565,299.7733,104.7189
435.1667,0.1249,0.7757,-0.2516,326.565,299.7733,104.7189
435.1778,0.1286,0.7747,-0.254,326.6404,300.5568,104.9044
435.1889,0.1304,0.7745,-0.2551,326.6537,301.0132,104.8234
435.2,0.1321,0.7744,-0.2561,326.7248,301.4832,104.5131
435.2111,0.1321,0.7744,-0.2561,326.7248,301.4832,104.5131
435.2222,0.134,0.7743,-0.2571,326.8198,301.998,104.4146
435.2333,0.1357,0.7742,-0.258,326.9767,302.4195,104.3991
435.2444,0.1374,0.7741,-0.2587,327.1253,302.7127,104.5455
435.2556,0.139,0.7739,-0.2595,327.2285,302.9459,104.7193
435.2667,0.1405,0.7739,-0.2602,327.2857,303.0855,104.90799999999999
435.2778,0.142,0.7737,-0.2611,327.3127,303.2827,105.0564
435.2889,0.1434,0.7738,-0.2619,327.2969,303.4702,105.1548
435.3,0.1449,0.7737,-0.2627,327.3558,303.7055,105.1707
435.3111,0.1462,0.7737,-0.2635,327.5169,303.9021,105.1609
435.3222,0.1474,0.7738,-0.2642,327.7803,304.0995,105.2342
435.3333,0.1486,0.7739,-0.2648,328.07099999999997,304.2368,105.3641
435.3445,0.1497,0.7739,-0.2655,328.2916,304.3353,105.6049
435.3556,0.1506,0.7736,-0.2661,328.4493,304.4187,105.8732
435.3667,0.1517,0.7735,-0.2667,328.5451,304.5051,106.0875
435.3778,0.1527,0.7733,-0.2673,328.5414,304.5464,106.1907
435.3889,0.1537,0.7731,-0.2678,328.5796,304.6767,106.1831
435.4,0.1545,0.7731,-0.2683,328.7127,304.8597,106.0818
435.4111,0.1555,0.7731,-0.2689,328.88599999999997,305.0867,105.9793
435.4222,0.1563,0.773,-0.2694,329.0258,305.3031,105.9185
435.4333,0.1572,0.7728,-0.2699,329.1309,305.4958,105.8433
435.4445,0.158,0.7726,-0.2705,329.2236,305.5922,105.8622
435.4556,0.159,0.7724,-0.2708,329.3338,305.7112,105.9851
435.4667,0.1599,0.7721,-0.2712,329.4484,305.853,106.0689
435.4778,0.1607,0.7718,-0.2717,329.5432,305.995,106.0684
435.4889,0.1613,0.7715,-0.272,329.5635,306.1695,105.8713
435.5,0.1618,0.7714,-0.2723,329.4872,306.371,105.5481
435.5111,0.1625,0.7712,-0.2726,329.4553,306.5615,105.3218
435.5222,0.163,0.7709999999999999,-0.273,329.5307,306.7686,105.3137
435.5334,0.1634,0.7708,-0.2733,329.6603,306.9157,105.3655
435.5445,0.1639,0.7706,-0.2732,329.8406,306.9785,105.4839
435.5556,0.1641,0.7703,-0.2735,329.9536,306.9991,105.5019
435.5667,0.1644,0.77,-0.2737,329.9914,307.07099999999997,105.4204
435.5778,0.1646,0.7695,-0.27399999999999997,330.0142,307.1685,105.3229
435.5889,0.1647,0.7692,-0.2742,329.9883,307.3082,105.1851
435.6,0.1648,0.769,-0.2747,329.9333,307.4111,105.05799999999999
435.6111,0.1649,0.7687,-0.2749,329.8735,307.485,104.9274
435.6222,0.1651,0.7686,-0.2751,329.8349,307.5268,104.8026
435.6333,0.1652,0.7683,-0.2753,329.8192,307.5285,104.77799999999999
435.6445,0.1655,0.7682,-0.2754,329.8291,307.5442,104.7539
435.6556,0.1656,0.768,-0.2755,329.8857,307.5207,104.8223
435.6667,0.1656,0.7681,-0.2756,329.9747,307.4919,104.8974
435.6778,0.1657,0.768,-0.2761,330.0474,307.5157,104.9335
435.6889,0.1656,0.7679,-0.2763,330.0951,307.555,104.9514
435.7,0.1656,0.7678,-0.2762,330.1024,307.5969,104.9527
435.7111,0.1653,0.7673,-0.2762,330.0692,307.5907,104.9205
435.7222,0.1654,0.7671,-0.2763,330.0118,307.6041,104.8761
435.7333,0.1653,0.7671,-0.2763,329.8799,307.6118,104.7189
435.7444,0.1652,0.7669,-0.2763,329.8317,307.6436,104.6108
435.7556,0.1652,0.7668,-0.2764,329.8061,307.6817,104.5691
435.7667,0.1651,0.7669,-0.2765,329.841,307.7243,104.5728
435.7778,0.1652,0.7669,-0.2764,329.8588,307.7425,104.589
435.7889,0.1652,0.7668,-0.2765,329.8632,307.7545,104.5866
435.8,0.1653,0.7667,-0.2765,329.8667,307.7378,104.6242
435.8111,0.1654,0.7666,-0.2765,329.8839,307.6911,104.6223
435.8222,0.1654,0.7665,-0.2766,329.8838,307.6824,104.6007
435.8333,0.1654,0.7665,-0.2766,329.8547,307.691,104.4699
435.8445,0.1653,0.7664,-0.2768,329.8367,307.6875,104.4552
435.8556,0.1651,0.7663,-0.2769,329.8285,307.6874,104.4727
435.8667,0.1652,0.7661,-0.2771,329.8087,307.676,104.4634
435.8778,0.1651,0.7658,-0.27699999999999997,329.783,307.6689,104.4385
435.8889,0.1648,0.7658,-0.2772,329.7727,307.6796,104.3688
435.9,0.1648,0.7656,-0.2777,329.7437,307.6324,104.339
435.9111,0.1646,0.7655,-0.2779,329.6963,307.595,104.3066
435.9222,0.1645,0.7652,-0.2783,329.667,307.5157,104.2177
435.9333,0.1642,0.7655,-0.2782,329.66900000000004,307.42400000000004,104.1545
435.9445,0.1641,0.7654,-0.2784,329.6691,307.3453,104.1596
435.9556,0.1639,0.7652,-0.2785,329.7147,307.2813,104.3205
435.9667,0.1634,0.7652,-0.2787,329.8074,307.259,104.5052
435.9778,0.1632,0.7652,-0.2788,329.936,307.2275,104.5497
435.9889,0.1629,0.7651,-0.2792,330.0297,307.1875,104.5137
436.0,0.1627,0.7649,-0.2795,330.1044,307.1337,104.4462
436.0111,0.1622,0.7645,-0.2797,330.1874,307.0235,104.3647
436.0222,0.162,0.7643,-0.28,330.2686,306.8676,104.3988
436.0334,0.1616,0.7641,-0.2801,330.3659,306.7452,104.551
436.0445,0.1613,0.7638,-0.2804,330.4781,306.6256,104.8026
436.0556,0.1609,0.7635,-0.2808,330.5774,306.5074,104.965
436.0667,0.1605,0.7633,-0.2811,330.6547,306.3559,105.0439
436.0778,0.16,0.7629,-0.2814,330.6782,306.1739,104.9873
436.0889,0.1596,0.7625,-0.282,330.6897,306.0233,104.921
436.1,0.1592,0.7622,-0.2826,330.7151,305.866,104.9179
436.1111,0.1589,0.762,-0.2832,330.7209,305.7192,104.8852
436.1222,0.1584,0.7618,-0.2837,330.7706,305.5788,104.8881
436.1333,0.1581,0.7614,-0.2843,330.80400000000003,305.3817,104.9499
436.1445,0.1575,0.7609999999999999,-0.2849,330.8457,305.1678,105.0573
436.1556,0.1569,0.7606,-0.2856,330.89099999999996,304.9526,105.2773
436.1667,0.1563,0.7602,-0.2863,330.9513,304.6978,105.4255
436.1778,0.1561,0.76,-0.2871,331.0092,304.2982,105.5037
436.1889,0.1556,0.7597,-0.2877,331.0569,304.0259,105.5377
436.2,0.1551,0.7594,-0.2882,331.1109,303.7719,105.5607
436.2111,0.1542,0.7591,-0.2888,331.1719,303.6491,105.4853
436.2222,0.1534,0.7588,-0.2895,331.207,303.5067,105.4982
436.2333,0.1528,0.7584,-0.2901,331.1925,303.3944,105.4239
436.2444,0.1521,0.7583,-0.2909,331.1324,303.2331,105.2547
436.2556,0.1513,0.7582,-0.2916,331.0399,303.0247,105.0934
436.2667,0.1503,0.7582,-0.2925,330.9506,302.7644,104.9875
436.2778,0.1491,0.7581,-0.2934,330.8576,302.4562,104.9168
436.2889,0.14800000000000002,0.7581,-0.2942,330.7505,302.1581,104.8309
436.3,0.1466,0.7583,-0.295,330.6074,301.834,104.68
436.3111,0.1452,0.7585,-0.29600000000000004,330.4772,301.5563,104.5107
436.3222,0.14300000000000002,0.7591,-0.2969,330.2122,301.2705,104.1364
436.3333,0.141,0.7595,-0.2977,329.9394,300.9412,103.7702
436.3445,0.1385,0.7602,-0.2984,329.5117,300.5408,103.2182
436.3556,0.1358,0.7612,-0.2989,329.0672,300.0381,102.6833
436.3667,0.1327,0.7625,-0.2993,328.6432,299.3701,102.1847
436.3778,0.13,0.7641,-0.2995,328.2565,298.7303,101.7837
436.3889,0.1263,0.7658,-0.2993,327.8729,297.9481,101.4845
436.4,0.1223,0.7677,-0.2988,327.5062,297.144,101.1611
436.4111,0.1179,0.7701,-0.2982,327.1627,296.34,100.67
436.4222,0.1129,0.7727,-0.2972,326.8206,295.5455,99.9031
436.4333,0.1082,0.7751,-0.29600000000000004,326.4315,294.7505,99.161
436.4445,0.1025,0.7781,-0.2946,325.9654,293.8713,98.2522
436.4556,0.0967,0.7809999999999999,-0.2924,325.3757,293.0847,97.1207
436.4667,0.0905,0.7841,-0.29,324.6865,292.3138,95.7367
436.4778,0.084,0.7869,-0.2871,323.9327,291.5532,94.3237
436.4889,0.0778,0.7898,-0.2841,323.1833,290.8495,93.0414
436.5,0.071,0.7928,-0.2804,322.4114,290.2836,91.805
436.5111,0.0641,0.7959,-0.2766,321.9324,289.8839,91.3236
436.5222,0.0571,0.799,-0.2722,321.8661,289.515,91.5977
436.5334,0.0504,0.8018,-0.268,321.8121,289.1013,91.6482
436.5445,0.0433,0.805,-0.2629,322.0183,289.1185,91.7139
436.5556,0.0359,0.8078,-0.2576,322.0678,289.8505,90.8832
436.5667,0.027999999999999997,0.8105,-0.2515,321.8059,291.5122,88.7647
436.5778,0.02,0.8133,-0.2456,321.1343,293.9572,85.0105
436.5889,0.0125,0.8161,-0.2394,320.3243,296.2452,81.0838
436.6,0.005,0.8184,-0.2316,318.8611,299.5574,75.791
436.6111,-0.0021,0.8204,-0.2247,317.1745,302.8159,71.5081
436.6222,-0.0088,0.8219,-0.2171,315.4536,306.0188,67.6715
436.6333,-0.0155,0.8238,-0.2095,313.953,309.2934,63.5296
436.6445,-0.0208,0.8266,-0.2019,312.8645,312.589,59.245
436.6556,-0.0256,0.8293,-0.1935,312.2919,315.4029,56.272
436.6667,-0.0304,0.8321,-0.1854,312.3031,317.1791,56.605
436.6778,-0.0348,0.8345,-0.1767,312.3732,317.9252,59.1947
436.6889,-0.0399,0.8363,-0.1683,312.0253,318.8041,60.7608
436.7,-0.0433,0.8369,-0.159,311.1884,318.8403,62.9398
436.7111,-0.0462,0.8372,-0.1494,310.1003,319.5422,62.5029
436.7222,-0.0494,0.8383,-0.141,309.3017,321.2661,60.3801
436.7333,-0.0513,0.8393,-0.132,309.0243,323.6968,58.3093
436.7444,-0.0531,0.8399,-0.1232,309.099,326.1672,57.1457
436.7556,-0.0549,0.84,-0.115,309.3598,328.3304,57.0817
436.7667,-0.0564,0.8402,-0.1055,309.582,330.31300000000005,56.8131
436.7778,-0.0567,0.8401,-0.0966,309.8932,332.2613,55.9702
436.7889,-0.0563,0.8393,-0.0877,310.0787,334.4977,54.0331
436.8,-0.0561,0.8383,-0.0787,310.1876,337.3856,51.121
436.8111,-0.0559,0.8373,-0.0705,310.3835,340.4132,48.3152
436.8222,-0.055999999999999994,0.8355,-0.063,310.6662,343.6388,45.92100000000001
436.8333,-0.055999999999999994,0.8337,-0.0555,311.078,346.1672,44.7538
436.8445,-0.0553,0.8319,-0.0487,311.6042,347.7076,44.338
436.8556,-0.0545,0.8302,-0.0418,312.2038,348.8936,44.1516
436.8667,-0.0532,0.8286,-0.0362,313.2285,348.468,45.7336
436.8778,-0.0524,0.8271,-0.0301,314.1501,348.7828,46.5326
436.8889,-0.0521,0.826,-0.0245,314.9818,348.7367,47.5306
436.9,-0.0513,0.8237,-0.0194,315.2189,348.7051,47.9509
436.9111,-0.051,0.8212,-0.0138,315.4004,348.9497,48.3132
436.9222,-0.0507,0.8192,-0.0086,315.5149,349.0355,48.8458
436.9333,-0.0497,0.8169,-0.0041,315.6001,348.7324,49.6731
436.9445,-0.049,0.8149,0.0003,316.04,348.3958,50.7715
436.9556,-0.0484,0.8133,0.0043,316.6419,348.16900000000004,51.7587
436.9667,-0.0479,0.8114,0.008,317.2802,348.1497,52.5333
436.9778,-0.0477,0.8094,0.0119,317.959,348.1549,53.3455
436.9889,-0.0473,0.8077,0.0155,318.6474,348.2459,53.9086
437.0,-0.047,0.8058,0.0195,319.2284,348.2386,54.4243
437.0111,-0.0462,0.8038,0.0229,319.7242,347.8995,54.9838
437.0222,-0.0453,0.802,0.0261,320.3731,347.6208,55.6415
437.0334,-0.0447,0.8004,0.0294,321.0467,347.4368,56.2252
437.0445,-0.0442,0.7987,0.0327,321.6832,347.4347,56.8171
437.0556,-0.044000000000000004,0.7973,0.0355,322.2697,347.5578,57.4
437.0667,-0.0437,0.7959,0.0381,322.6911,347.6273,57.9035
437.0778,-0.0432,0.7945,0.0408,323.0587,347.6061,58.2201
437.0889,-0.0429,0.7936,0.0432,323.2311,347.407,58.4831
437.1,-0.0425,0.7922,0.0451,323.2392,347.1956,58.9712
437.1111,-0.0423,0.7908,0.0472,323.2363,347.0563,59.4709
437.1222,-0.0423,0.7897,0.0493,323.3853,346.9781,59.7786
437.1333,-0.0417,0.7886,0.051,323.5948,346.8684,59.9801
437.1445,-0.0412,0.7873,0.0529,323.9289,346.5756,60.5792
437.1556,-0.0406,0.7867,0.0547,324.3881,346.07,61.4891
437.1667,-0.0399,0.7856,0.0564,324.7101,345.7018,62.2298
437.1778,-0.0394,0.7843,0.0581,324.9078,345.5232,62.6411
437.1889,-0.0389,0.7834,0.0596,325.0031,345.5584,62.5738
437.2,-0.0383,0.7824,0.0608,325.1042,345.6284,62.506
437.2111,-0.038,0.7812,0.0622,325.343,345.48,62.9501
437.2222,-0.0373,0.7804,0.0634,325.7039,345.1475,63.4778
437.2333,-0.0365,0.7796,0.0647,326.0136,344.7885,63.8493
437.2444,-0.0355,0.7787,0.066,326.3022,344.3743,64.2994
437.2556,-0.0355,0.7787,0.066,326.3022,344.3743,64.2994
437.2667,-0.0348,0.778,0.067,326.5274,344.1254,64.7921
437.2778,-0.0344,0.7768,0.0679,326.6004,344.0129,65.2658
437.2889,-0.0335,0.7752,0.0699,326.5582,343.7273,66.138
437.3,-0.0335,0.7752,0.0699,326.5582,343.7273,66.138
437.3111,-0.0329,0.7746,0.0708,326.64799999999997,343.5429,66.2737
437.3222,-0.0321,0.774,0.0718,326.8064,343.3248,66.4633
437.3333,-0.0316,0.7738,0.0725,327.1422,342.8828,66.9068
437.3445,-0.0311,0.7733,0.0733,327.4059,342.47900000000004,67.5091
437.3556,-0.0308,0.7725,0.07400000000000001,327.5871,342.11400000000003,68.105
437.3667,-0.0303,0.7718,0.0745,327.6119,341.7672,68.6422
437.3778,-0.0299,0.7709999999999999,0.0749,327.5144,341.4189,69.1885
437.3889,-0.0296,0.7701,0.0754,327.4241,341.1628,69.5054
437.4,-0.0294,0.7698,0.0759,327.3986,341.08099999999996,69.4969
437.4111,-0.0291,0.7694,0.0762,327.4308,341.1566,69.3204
437.4222,-0.0288,0.7688,0.0767,327.4928,341.2188,69.2142
437.4333,-0.0285,0.7683,0.0771,327.5766,341.3333,69.1257
437.4445,-0.0282,0.7678,0.0776,327.653,341.3146,69.2295
437.4556,-0.0277,0.7674,0.0779,327.7483,341.1732,69.3324
437.4667,-0.027000000000000003,0.7671,0.0783,327.9126,340.8613,69.5856
437.4778,-0.0266,0.7666,0.0786,327.9946,340.7368,69.74
437.4889,-0.0263,0.7661,0.079,327.9519,340.7812,69.789
437.5,-0.0259,0.7656,0.0793,327.8551,340.9882,69.5747
437.5111,-0.0256,0.7652,0.0796,327.8213,341.17400000000004,69.4974
437.5222,-0.0251,0.7649,0.08,327.8697,341.2206,69.5224
437.5334,-0.0249,0.765,0.0804,328.0169,341.1176,69.5743
