time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
689.2444,0.2268,0.7535,-0.0978,336.7078,333.9586,29.7553
689.2556,0.22899999999999998,0.7529,-0.1034,336.8944,334.1054,30.1643
689.2667,0.2307,0.7527,-0.1088,337.0502,334.3706,30.2661
689.2778,0.2321,0.7524,-0.1147,337.0726,334.7785,29.961
689.2889,0.2331,0.7521,-0.1205,337.1932,335.2933,29.2763
689.3,0.2334,0.7519,-0.1264,337.4352,335.782,28.430999999999997
689.3112,0.2336,0.7514,-0.1322,337.6992,336.1963,27.8042
689.3223,0.2334,0.7511,-0.1382,337.9974,336.4956,27.1989
689.3334,0.2329,0.7507,-0.1443,338.2574,336.5842,26.881999999999998
689.3445,0.2322,0.7505,-0.1503,338.4673,336.3874,26.8915
689.3556,0.2315,0.7503,-0.1561,338.6753,336.134,27.0945
689.3667,0.2304,0.7502,-0.1616,338.824,335.4428,28.0763
689.3778,0.2291,0.7502,-0.16699999999999998,338.911,334.6362,29.337
689.3889,0.2272,0.7502,-0.1725,338.97,333.8644,30.3914
689.4,0.2251,0.7504,-0.17800000000000002,339.0489,333.2955,31.0409
689.4111,0.2218,0.7505,-0.1836,339.0438,332.899,31.1544
689.4222,0.2191,0.7506,-0.1892,339.0734,332.5191,31.1953
689.4333,0.2151,0.7509,-0.1948,339.0651,332.1337,30.6282
689.4445,0.2116,0.7509999999999999,-0.2004,339.1082,331.6653,30.3425
689.4556,0.2077,0.7513,-0.2059,339.1497,331.1444,29.7533
689.4667,0.2035,0.7518,-0.2113,339.1579,330.5504,29.2351
689.4778,0.1994,0.7519,-0.2165,339.1167,329.9628,28.8285
689.4889,0.1953,0.7522,-0.2216,338.9401,329.3467,28.4145
689.5,0.1912,0.7522,-0.2268,338.7753,328.7754,28.0749
689.5111,0.1869,0.7525,-0.2315,338.6815,328.2655,27.7797
689.5222,0.1824,0.7526,-0.2363,338.5695,327.7168,27.6163
689.5333,0.1779,0.7529,-0.2411,338.4629,327.1556,27.4636
689.5444,0.1733,0.7531,-0.2458,338.3711,326.4666,27.3906
689.5555,0.1688,0.7533,-0.2505,338.3306,325.7529,27.2309
689.5667,0.1642,0.7534,-0.2552,338.3632,324.9631,26.9775
689.5778,0.1593,0.7538,-0.2597,338.3516,324.1865,26.4602
689.5889,0.1543,0.7541,-0.2644,338.2567,323.4803,26.0037
689.6,0.1493,0.7545,-0.2689,338.0832,322.8309,25.3678
689.6111,0.1444,0.755,-0.2735,337.9052,322.1812,24.8086
689.6223,0.1393,0.7555,-0.2777,337.5995,321.5248,24.2472
689.6334,0.1345,0.7559999999999999,-0.282,337.3828,320.7953,23.8559
689.6445,0.1298,0.7565,-0.2864,337.2462,320.0192,23.5229
689.6556,0.1254,0.757,-0.2904,337.2095,319.1101,23.3039
689.6667,0.1209,0.7577,-0.2942,337.1409,318.1642,23.1307
689.6778,0.1166,0.7582,-0.2981,336.9843,317.347,22.8617
689.6889,0.1123,0.7587,-0.3019,336.8012,316.6998,22.4262
689.7,0.10800000000000001,0.7593,-0.3055,336.6077,316.1056,21.9717
689.7111,0.10400000000000001,0.7598,-0.3091,336.3765,315.5894,21.6041
689.7222,0.1001,0.7602,-0.3124,336.1463,315.0036,21.3552
