time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
615.7444,-0.0023,0.7734,0.1237,0.1835,0.1835,0.1835
615.7556,-0.0024,0.7732,0.1187,0.4736,0.4736,0.4736
615.7667,-0.0018,0.7731,0.1136,0.4641,0.4641,0.4641
615.7778,-0.0013,0.7731,0.1086,0.4947,0.4947,0.4947
615.7889,-0.0003,0.7731,0.1029,0.5106,0.5106,0.5106
615.8,0.0008,0.7733,0.0977,0.3342,0.3342,0.3342
615.8111,0.003,0.7731,0.0918,0.6286,0.6286,0.6286
615.8223,0.0041,0.7733,0.0869,359.7746,359.7746,359.7746
615.8334,0.0049,0.7733,0.0813,359.2971,359.2971,359.2971
615.8445,0.0049,0.7734,0.0758,358.4297,358.4297,358.4297
615.8556,0.0053,0.7734,0.0691,357.4554,357.4554,357.4554
615.8667,0.0061,0.7734,0.0631,358.7816,358.7816,358.7816
615.8778,0.0072,0.7734,0.0566,358.6387,358.6387,358.6387
615.8889,0.008,0.7734,0.0508,0.2303,0.2303,0.2303
615.9,0.009000000000000001,0.7734,0.0446,359.7077,359.7077,359.7077
615.9111,0.0101,0.7735,0.0381,359.5657,359.5657,359.5657
615.9222,0.0111,0.7735,0.0315,359.8347,359.8347,359.8347
615.9333,0.0121,0.7735,0.0246,359.6973,359.6973,359.6973
615.9445,0.0132,0.7736,0.0176,359.8425,359.8425,359.8425
615.9556,0.0143,0.7736,0.0104,359.9867,359.9867,359.9867
615.9667,0.0153,0.7737,0.003,0.2136,0.2136,0.2136
615.9778,0.0162,0.7738,-0.0048,0.5405,0.5405,0.5405
615.9889,0.0165,0.7739,-0.0129,1.1865,1.1865,1.1865
616.0,0.0167,0.7742,-0.024,357.6839,357.6839,357.6839
616.0111,0.0167,0.7741,-0.0336,359.8605,359.8605,359.8605
616.0222,0.0171,0.774,-0.0435,359.4614,359.4614,359.4614
616.0333,0.0178,0.7739,-0.0526,0.3393,0.3393,0.3393
616.0444,0.0184,0.7738,-0.0601,2.545,2.545,2.545
616.0555,0.0197,0.7739,-0.0685,1.538,1.538,1.538
616.0667,0.0213,0.7739,-0.0765,2.2641,2.2641,2.2641
616.0778,0.023,0.774,-0.085,2.4548,2.4548,2.4548
616.0889,0.0245,0.774,-0.0934,3.2272,3.2272,3.2272
616.1,0.026000000000000002,0.774,-0.1016,4.3997,4.3997,4.3997
616.1111,0.0279,0.7746,-0.1119,2.7775,2.7775,2.7775
616.1223,0.0245,0.7718,-0.1187,357.6827,357.6827,357.6827
616.1334,0.0264,0.7736,-0.1273,6.2761,6.2761,6.2761
616.1445,0.0274,0.7737,-0.1356,8.5764,8.5764,8.5764
616.1556,0.0281,0.7735,-0.14400000000000002,9.4782,9.4782,9.4782
616.1667,0.0287,0.7733,-0.1521,10.2511,10.2511,10.2511
616.1778,0.0313,0.7747,-0.1622,7.037000000000001,7.037000000000001,7.037000000000001
616.1889,0.0292,0.7759,-0.1718,10.0443,10.0443,10.0443
616.2,0.0302,0.7767,-0.1808,12.1015,12.1015,12.1015
616.2111,0.0304,0.777,-0.1895,14.2864,14.2864,14.2864
616.2222,0.0283,0.7764,-0.1981,15.3834,15.3834,15.3834
616.2333,0.0279,0.7759,-0.2054,14.0176,14.0176,14.0176
616.2444,0.0277,0.7753,-0.2118,12.8915,12.8915,12.8915
616.2556,0.0277,0.7748,-0.2176,11.5479,11.5479,11.5479
616.2667,0.0241,0.7704,-0.2212,1.601,1.601,1.601
616.2778,0.027000000000000003,0.7722,-0.2245,9.9228,9.9228,9.9228
616.2889,0.027999999999999997,0.7728,-0.2289,10.9159,10.9159,10.9159
616.3,0.026000000000000002,0.7709,-0.2334,2.9032,2.9032,2.9032
616.3111,0.0293,0.7725,-0.2372,11.3724,11.3724,11.3724
616.3223,0.0268,0.7707,-0.242,3.3085,3.3085,3.3085
616.3334,0.0305,0.7726,-0.2455,10.7617,10.7617,10.7617
616.3445,0.0301,0.7724,-0.2502,9.574,9.574,9.574
616.3556,0.0308,0.7727,-0.2543,9.2372,9.2372,9.2372
616.3667,0.0279,0.7706,-0.2571,2.6815,2.6815,2.6815
616.3778,0.03,0.7721,-0.2603,5.3075,5.3075,5.3075
616.3889,0.0309,0.7726,-0.2638,6.5572,6.5572,6.5572
