time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.0111,0.0076,0.7867,-0.2426,338.2732,7.8524,330.3078
602.0222,0.0074,0.787,-0.2393,337.9732,7.9832,330.9741
602.0333,0.0074,0.7873,-0.2362,337.80800000000005,8.2051,331.3782
602.0444,0.0073,0.7879,-0.2329,337.9939,8.6585,331.186
602.0555,0.0073,0.7887,-0.2296,338.4005,9.2277,330.7877
602.0667,0.0074,0.789,-0.2263,338.8535,9.6738,330.787
602.0778,0.0075,0.7893,-0.2225,339.0874,9.9793,331.3653
602.0889,0.0076,0.7895,-0.2187,339.0526,10.1959,332.0587
602.1,0.0076,0.7894,-0.2143,338.5941,10.1914,333.059
602.1111,0.0075,0.789,-0.2099,337.8552,10.1092,334.091
602.1223,0.0074,0.7891,-0.2058,337.3661,10.0444,334.8711
602.1334,0.006999999999999999,0.7896,-0.2018,337.2314,10.1981,335.217
602.1445,0.006999999999999999,0.7902,-0.1985,337.3979,10.6497,335.0667
602.1556,0.0069,0.7905,-0.195,337.8082,11.1092,335.2228
602.1667,0.0069,0.7906,-0.1913,337.9209,11.4599,335.7905
602.1778,0.0069,0.7906,-0.1872,337.7868,11.8098,336.6514
602.1889,0.0067,0.7906,-0.1832,337.4614,12.0036,337.4828
602.2,0.006999999999999999,0.7902,-0.179,336.7827,11.872,338.5232
602.2111,0.006999999999999999,0.7902,-0.175,336.2048,11.62,339.4654
602.2222,0.0069,0.7906,-0.1715,336.3473,11.8933,339.1678
602.2333,0.0065,0.7911,-0.1679,336.5822,12.2983,338.9803
602.2444,0.0062,0.7916,-0.1646,337.1648,12.7834,338.8115
602.2556,0.006,0.7919,-0.1613,337.5302,13.0035,339.4094
602.2667,0.006,0.7919,-0.1577,337.5492,13.0136,340.1225
602.2778,0.006,0.7918,-0.1538,337.0541,12.682,341.2604
602.2889,0.006,0.7917,-0.15,336.2339,12.1964,342.5284
602.3,0.0058,0.7918,-0.1461,335.5845,11.9999,343.3223
602.3111,0.006,0.7919,-0.1424,334.8439,12.2096,343.9131
602.3223,0.0062,0.7923,-0.1391,334.6177,12.7001,344.3369
602.3334,0.0059,0.7927,-0.1354,334.4777,13.1749,344.6922
602.3445,0.0061,0.7932,-0.132,334.3815,13.9296,344.95300000000003
602.3556,0.006,0.7935,-0.1285,334.28,14.4685,345.2854
602.3667,0.0063,0.7935,-0.1251,334.1901,14.7737,345.7153
602.3778,0.0063,0.7939,-0.1217,334.2488,14.8514,346.0244
602.3889,0.0058,0.7943,-0.1185,334.469,14.8757,345.9519
602.4,0.0057,0.7944,-0.115,334.6739,14.947000000000001,345.9818
602.4111,0.005,0.7943,-0.1116,334.8967,14.8552,346.0776
602.4222,0.0045,0.7942,-0.1081,334.89,14.9354,346.6908
602.4333,0.0045,0.7942,-0.1081,334.8905,14.9359,346.6906
602.4445,0.0037,0.7943,-0.10099999999999999,334.4953,15.1474,348.165
602.4556,0.0037,0.7943,-0.10099999999999999,334.4958,15.1479,348.1648
602.4667,0.0033,0.7946,-0.0976,334.1447,15.1591,348.6554
602.4778,0.0028,0.7948,-0.0941,333.8991,15.2303,348.9351
602.4889,0.0023,0.7954,-0.091,333.6631,15.3577,348.9819
602.5,0.0015,0.7958,-0.0878,333.5459,15.4274,349.0603
602.5111,0.0005,0.7963,-0.0845,333.5522,15.4207,349.2002
602.5222,0.0001,0.7969,-0.0813,333.5081,15.3512,349.6278
602.5333,-0.0009,0.7971,-0.0779,333.4901,15.3243,350.0152
602.5444,-0.0016,0.7972,-0.0744,333.4029,15.4631,350.1461
602.5555,-0.0025,0.7971,-0.0709,333.3309,15.5974,350.3014
602.5667,-0.0032,0.7972,-0.0674,333.3955,15.713,350.73400000000004
602.5778,-0.0038,0.7972,-0.0637,333.5046,15.7291,351.0604
602.5889,-0.0044,0.7973,-0.0602,333.7548,15.525,350.9471
602.6,-0.005,0.7974,-0.0567,333.8441,15.5013,350.9825
602.6111,-0.0053,0.7972,-0.0529,333.7306,15.603,351.3652
602.6223,-0.0053,0.7973,-0.0491,333.5039,15.7696,351.8706
602.6334,-0.0052,0.797,-0.0451,333.0285,16.2144,352.4764
602.6445,-0.0056,0.797,-0.0413,332.8033,16.5617,352.7365
602.6556,-0.0061,0.7972,-0.0375,332.7026,16.9788,352.4807
602.6667,-0.0069,0.7973,-0.0339,332.8084,17.0357,352.1351
602.6778,-0.0072,0.7974,-0.0303,333.1196,16.3887,352.2736
602.6889,-0.0073,0.7974,-0.0268,333.4273,15.8288,352.4646
602.7,-0.0076,0.7971,-0.0231,333.5492,15.7794,352.4561
602.7111,-0.0076,0.7965,-0.0191,333.4506,16.3112,352.5257
602.7222,-0.0079,0.7957,-0.0149,333.2737,17.1001,353.0266
602.7333,-0.0077,0.7951,-0.0108,333.2782,17.7219,353.4502
602.7444,-0.0077,0.7948,-0.0068,333.3714,18.0833,353.5199
602.7556,-0.0075,0.7944,-0.0027,333.6025,18.0956,353.0524
602.7667,-0.0074,0.7938,0.0012,333.8506,17.8475,352.7994
602.7778,-0.0073,0.7932,0.0051,334.1516,17.6807,352.9855
602.7889,-0.0071,0.7926,0.0088,334.3818,17.7008,353.4188
602.8,-0.006999999999999999,0.7919,0.0127,334.4396,17.8317,353.9193
602.8111,-0.0066,0.7912,0.0164,334.1179,17.7601,354.5327
602.8223,-0.0065,0.7904,0.0204,333.8696,17.6736,354.7998
602.8334,-0.0066,0.7896,0.0245,333.5347,17.6921,354.8881
602.8445,-0.0066,0.7889,0.0285,333.4157,17.8026,354.9154
602.8556,-0.0067,0.7885,0.0323,333.7497,18.197,354.51599999999996
602.8667,-0.0069,0.7883,0.0357,334.61699999999996,18.6515,354.1069
602.8778,-0.006999999999999999,0.7879,0.0393,335.4667,19.1223,354.0584
602.8889,-0.0073,0.7872,0.0431,335.8743,19.7207,354.0137
602.9,-0.006999999999999999,0.7865,0.0468,336.0148,20.2037,353.851
602.9111,-0.0068,0.7859999999999999,0.0509,335.8622,20.2264,354.1542
602.9222,-0.006,0.7856,0.0544,335.4536,19.2349,354.8693
602.9333,-0.0059,0.7853,0.0581,335.3496,18.9158,354.9782
602.9445,-0.0058,0.7851,0.0618,335.38800000000003,18.9677,355.0021
602.9556,-0.0055,0.785,0.0653,335.62199999999996,19.3653,355.0724
602.9667,-0.0055,0.7849,0.069,335.7603,19.8067,355.27099999999996
602.9778,-0.0053,0.7847,0.0727,335.6473,20.3357,355.8374
602.9889,-0.0047,0.7845,0.0759,335.2436,20.1915,356.6231
603.0,-0.0043,0.7845,0.0786,334.9679,19.4933,357.2721
603.0111,-0.0039,0.7846,0.0811,335.0198,18.7935,357.2809
603.0222,-0.0037,0.7847,0.0836,335.2001,18.4745,356.9339
603.0333,-0.0041,0.7852,0.0857,335.608,18.977999999999998,356.3253
603.0444,-0.004,0.7856,0.0878,335.9656,19.9025,356.0804
603.0555,-0.0036,0.7856,0.0896,336.0048,20.5398,356.1495
603.0667,-0.003,0.7853,0.0915,335.7959,20.8584,356.4955
603.0778,-0.0022,0.7851,0.0934,335.2559,20.5816,357.4825
603.0889,-0.0015,0.785,0.0949,334.8519,19.7051,357.8943
603.1,-0.0014,0.785,0.0964,334.8909,19.2247,357.6966
603.1111,-0.0018,0.7848,0.0979,335.2936,19.157,357.2932
603.1223,-0.0022,0.7843,0.0994,335.8795,19.1751,357.1606
603.1334,-0.0021,0.7838,0.1008,336.2439,18.9043,357.2693
603.1445,-0.0018,0.7833,0.1025,336.5019,18.4669,357.4886
603.1556,-0.0015,0.7827,0.10400000000000001,336.5125,18.3462,357.5045
603.1667,-0.0019,0.7827,0.1048,336.57199999999995,18.8092,357.0072
603.1778,-0.0025,0.7825,0.1052,336.8545,19.7555,356.2567
603.1889,-0.0033,0.7821,0.106,337.1747,20.5665,355.6686
603.2,-0.0041,0.7816,0.1071,337.6115,20.8525,355.5669
603.2111,-0.0045,0.7809999999999999,0.1083,337.9696,20.4464,355.6555
603.2222,-0.0046,0.7806,0.1093,338.2611,19.2816,355.7599
603.2333,-0.0047,0.7798,0.11,338.4216,18.4668,355.5177
603.2444,-0.0051,0.779,0.1106,338.4178,18.292,355.3295
603.2556,-0.0059,0.7777,0.111,338.0825,19.0489,355.3358
603.2667,-0.0064,0.7766,0.1114,337.8213,19.779,356.1886
603.2778,-0.0065,0.7755,0.1125,337.6899,19.8251,357.2656
603.2889,-0.0063,0.7749,0.1137,337.7894,19.5708,357.6886
603.3,-0.0062,0.7744,0.1147,338.2879,18.7489,357.4667
603.3111,-0.0072,0.7744,0.1151,339.288,18.3368,356.3645
603.3223,-0.0079,0.7743,0.1153,339.99,18.3983,355.7137
603.3334,-0.0086,0.7739,0.1155,340.5976,18.6448,355.1068
603.3445,-0.0084,0.7734,0.11599999999999999,340.5246,19.1924,355.4266
603.3556,-0.0081,0.7729,0.1165,340.259,19.1886,356.2116
603.3667,-0.006999999999999999,0.7724,0.1171,339.4514,18.8667,357.6315
603.3778,-0.0064,0.7725,0.1174,338.8771,18.8018,357.6832
603.3889,-0.006,0.7728,0.1174,338.6358,19.0588,357.2514
603.4,-0.0065,0.7732,0.1177,338.647,19.7046,356.6973
603.4111,-0.0066,0.7733,0.11800000000000001,339.0589,19.9777,356.8386
603.4222,-0.0064,0.7734,0.1187,339.5698,19.4908,357.2166
603.4333,-0.0062,0.7735,0.1193,339.9514,18.8938,357.3289
603.4445,-0.0059,0.7735,0.1197,340.1522,17.9057,357.2915
603.4556,-0.0059,0.7731,0.1201,339.9295,17.7699,357.0843
603.4667,-0.0058,0.7732,0.1205,339.3069,18.7624,356.8074
603.4778,-0.005,0.7732,0.121,338.9045,19.9078,357.324
603.4889,-0.0045,0.7734,0.1214,338.7811,20.3933,357.5835
603.5,-0.0037,0.7736,0.1217,338.8549,20.2646,357.75
603.5111,-0.0031,0.7737,0.122,338.9188,19.6457,357.8779
603.5222,-0.0026,0.7735,0.1221,338.8626,19.1472,357.9702
603.5333,-0.0021,0.7729,0.1218,338.6732,18.8258,358.1539
603.5444,-0.0019,0.7726,0.1217,338.5402,18.9723,358.3878
603.5555,-0.0021,0.7725,0.1211,338.1183,19.9068,358.691
603.5667,-0.0017,0.7729,0.1209,338.1747,20.445,358.9073
603.5778,-0.001,0.7734,0.1209,338.4549,20.2922,359.0524
603.5889,-0.001,0.7738,0.1207,338.9117,20.185,358.39300000000003
603.6,-0.0008,0.7742,0.1201,339.2046,20.3647,357.5217
603.6111,-0.0008,0.7735,0.1197,339.3905,20.4959,357.5331
603.6223,-0.0012,0.7735,0.1193,339.3508,20.5164,357.8983
603.6334,-0.0003,0.7728,0.1189,338.9725,20.3784,358.3137
603.6445,0.0,0.7731,0.1187,338.3864,20.5253,358.466
603.6556,0.0007,0.7738,0.1182,337.8219,20.9906,358.3857
603.6667,0.001,0.7743,0.1172,337.5234,21.3545,358.13300000000004
603.6778,0.0008,0.7748,0.1164,337.5918,21.3223,357.977
603.6889,0.0006,0.7751,0.1155,337.7336,20.9875,357.9413
603.7,0.0004,0.7748,0.1143,338.0117,20.082,358.0729
603.7111,0.0001,0.7748,0.1134,338.0933,19.2706,358.2629
603.7222,-0.0004,0.7744,0.1123,337.9645,18.9816,358.4809
603.7333,-0.0004,0.7749,0.1109,337.5712,19.4546,358.6588
603.7444,-0.0001,0.7753,0.1091,337.2341,20.1878,358.4839
603.7556,-0.0002,0.7758,0.1075,337.0003,20.6936,358.2272
603.7667,-0.0001,0.7759,0.1054,336.8785,21.0829,357.9291
603.7778,-0.0005,0.7761,0.1034,337.036,20.7898,358.0092
603.7889,-0.0012,0.7759999999999999,0.1012,337.3191,19.9619,358.2421
603.8,-0.0018,0.7758,0.0989,337.5217,18.9227,358.5982
603.8111,-0.0022,0.7759,0.0965,337.6231,17.9162,359.0997
603.8223,-0.0028,0.7758,0.094,337.5087,17.3774,359.408
603.8334,-0.0029,0.7763,0.0912,336.9765,17.5062,359.4922
603.8445,-0.0026,0.7766,0.0886,336.3397,18.2231,359.5187
603.8556,-0.0025,0.7768,0.0857,335.8721,18.9121,359.5806
603.8667,-0.0025,0.7768,0.0829,335.7644,18.9591,359.7904
603.8778,-0.0024,0.7771,0.0799,335.8013,18.4672,0.1676
603.8889,-0.0026,0.7769,0.0771,336.2028,17.0112,0.5493
603.9,-0.0029,0.7766,0.0738,336.5907,15.5317,0.8816
603.9111,-0.0033,0.7759999999999999,0.0705,336.6736,14.9647,1.0412
603.9222,-0.0031,0.7759,0.0671,336.4625,15.0154,1.0419
603.9333,-0.0025,0.7759999999999999,0.0637,335.8256,16.0634,1.0342
603.9445,-0.0016,0.7759999999999999,0.0602,335.3094,16.6215,1.4474
603.9556,-0.001,0.7757,0.0567,335.13199999999995,16.4151,1.9819
603.9667,-0.001,0.7755,0.0529,335.2474,15.4453,2.2788
603.9778,-0.0009,0.7754,0.0489,335.4199,14.3866,2.5974
603.9889,-0.0012,0.7755,0.0444,335.7945,13.2582,2.7961
604.0,-0.001,0.7755,0.04,335.7919,13.0109,2.6517
604.0111,-0.0009,0.7756,0.0356,335.5257,13.2141,2.617
604.0222,-0.0006,0.7759,0.0312,335.1645,13.2524,2.9182
604.0333,0.0003,0.7761,0.0267,334.4632,13.1891,3.5582
604.0444,0.0011,0.7766,0.0219,333.7515,12.3085,4.6675
604.0555,0.002,0.7773,0.0171,333.2355,10.8734,5.5749
604.0667,0.0022,0.7785,0.0119,332.8736,9.8536,5.7627
604.0778,0.0028,0.7796,0.006,332.6609,9.6634,5.4889
604.0889,0.0032,0.7803,0.0002,332.3713,10.0385,4.9417
604.1,0.0037,0.7809,-0.0054,331.9758,10.2317,4.7695
604.1111,0.0043,0.7813,-0.0112,331.6155,10.2787,5.0718
604.1223,0.0052,0.7818,-0.017,331.4816,9.5033,5.5939
604.1334,0.0061,0.7819,-0.0229,331.4345,8.5217,6.0231
604.1445,0.0067,0.7823,-0.0289,331.5799,7.1653,6.2267
604.1556,0.0074,0.7827,-0.0352,331.5716,6.4656,6.1313
604.1667,0.008,0.7829,-0.0417,331.3839,6.5636,5.7354
604.1778,0.0081,0.7828,-0.0481,331.2012,6.8554,5.1254
604.1889,0.0085,0.7829999999999999,-0.0545,331.1913,7.3817,4.5199
604.2,0.0091,0.7833,-0.0607,331.5622,6.9708,4.3092
604.2111,0.0097,0.7838,-0.067,331.8898,6.1448,4.0757
604.2222,0.0109,0.7845,-0.0735,332.0178,5.2572,3.8667
604.2333,0.0119,0.7849,-0.0804,331.8226,4.8455,3.377
604.2444,0.0126,0.7853,-0.0871,331.4743,4.9167,2.8606
604.2556,0.0132,0.7853,-0.0939,330.8347,5.5943,2.7024
604.2667,0.0135,0.7855,-0.1004,330.5548,5.5104,2.8292
604.2778,0.0145,0.7859999999999999,-0.1069,330.4229,4.7004,3.3691
604.2889,0.0151,0.7859999999999999,-0.1134,330.4927,3.1708,3.8427
604.3,0.0155,0.7864,-0.1201,330.5713,2.1818,3.7658
604.3111,0.0157,0.7866,-0.1271,330.9255,1.9222,2.8474
604.3223,0.0156,0.7868,-0.1346,331.3421,2.9412,0.8877
604.3334,0.0155,0.7867,-0.1418,331.6994,4.3909,359.2427
604.3445,0.0158,0.7865,-0.1489,331.8731,4.942,358.8958
604.3556,0.0167,0.7852,-0.155,331.3639,3.8710000000000004,0.7693
604.3667,0.0178,0.784,-0.1613,330.741,2.0152,1.9684
604.3778,0.0185,0.7835,-0.1678,330.3029,0.5766,2.5485
604.3889,0.0189,0.7832,-0.1748,330.0106,359.5516,2.7123
604.4,0.0188,0.7835,-0.1818,330.0176,359.4538,2.2319999999999998
604.4111,0.0189,0.7832,-0.1887,330.4049,0.4822,0.975
604.4222,0.0188,0.7825,-0.1953,330.9915,1.5731,0.0283
604.4333,0.0187,0.7815,-0.2019,331.3796,1.6963,359.6114
604.4445,0.0184,0.7804,-0.2083,332.0416,0.7949,359.5664
604.4556,0.0184,0.7795,-0.2145,332.6533,359.9669,359.3231
604.4667,0.0186,0.7783,-0.2212,333.2979,359.3053,358.7526
604.4778,0.0186,0.7783,-0.2212,333.2983,359.3058,358.7523
604.4889,0.0181,0.7765,-0.2336,334.8614,359.6981,356.2065
604.5,0.0181,0.7765,-0.2336,334.8618,359.6986,356.2061
604.5111,0.0178,0.7757,-0.2394,335.5366,0.6294,355.0953
604.5222,0.0176,0.7745,-0.2448,335.858,1.102,354.9474
604.5333,0.0176,0.7732,-0.2499,335.9397,0.6676,355.4412
604.5444,0.0172,0.772,-0.2553,335.9772,359.6536,356.2793
604.5555,0.0174,0.7708,-0.2599,335.6388,357.9954,357.3423
604.5667,0.0163,0.7706,-0.2645,335.0899,357.1798,356.7983
604.5778,0.0159,0.7699,-0.2696,334.9244,356.8996,356.4319
604.5889,0.0151,0.7697,-0.2742,335.3583,358.0521,355.10699999999997
604.6,0.0145,0.7692,-0.2787,335.9001,358.7611,354.0807
604.6111,0.0136,0.7688,-0.2827,336.88300000000004,359.4451,353.1113
604.6223,0.013000000000000001,0.7683,-0.2867,337.6135,359.5942,352.5909
604.6334,0.0125,0.7675,-0.2894,337.8633,358.6343,352.6724
604.6445,0.0124,0.7664,-0.2922,337.6525,357.9037,352.5445
604.6556,0.0117,0.7657,-0.2952,337.5197,357.6633,352.3147
604.6667,0.0111,0.7653,-0.298,337.3587,358.0228,351.917
604.6778,0.0104,0.765,-0.3009,337.483,358.5177,351.3087
604.6889,0.01,0.7647,-0.3032,337.8779,359.1103,350.7569
604.7,0.0096,0.7641,-0.3055,338.1744,358.9874,350.5096
604.7111,0.0092,0.7635,-0.3072,338.5548,358.4081,350.4706
604.7222,0.009000000000000001,0.7631,-0.3086,338.7848,358.2368,350.2422
