time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
300.1555,-0.1735,0.7915,-0.1237,3.4278,3.4278,3.4278
300.1667,-0.1755,0.7916,-0.1242,3.8806,3.8806,3.8806
300.1778,-0.1771,0.7918,-0.1245,3.8876,3.8876,3.8876
300.1889,-0.1784,0.792,-0.1243,3.3487,3.3487,3.3487
300.2,-0.1794,0.7922,-0.1239,2.9543,2.9543,2.9543
300.2111,-0.1805,0.7925,-0.1235,2.9058,2.9058,2.9058
300.2222,-0.1818,0.7927,-0.1232,2.8222,2.8222,2.8222
300.2333,-0.1831,0.7928,-0.1229,2.76,2.76,2.76
300.2444,-0.1844,0.7928,-0.1226,2.7769,2.7769,2.7769
300.2556,-0.1856,0.7928,-0.1224,2.8545,2.8545,2.8545
300.2667,-0.187,0.7927,-0.1221,3.2792,3.2792,3.2792
300.2778,-0.1882,0.7928,-0.122,3.7453,3.7453,3.7453
300.2889,-0.1893,0.7929999999999999,-0.1219,4.1704,4.1704,4.1704
300.3,-0.1901,0.7933,-0.1217,4.3781,4.3781,4.3781
300.3111,-0.1909,0.7936,-0.1213,4.539,4.539,4.539
300.3222,-0.1917,0.7938,-0.1209,4.735,4.735,4.735
300.3333,-0.1926,0.7937,-0.1206,4.8155,4.8155,4.8155
300.3445,-0.1935,0.7936,-0.1204,4.9308,4.9308,4.9308
300.3556,-0.1944,0.7934,-0.1202,5.0657,5.0657,5.0657
300.3667,-0.1952,0.7934,-0.1202,5.2422,5.2422,5.2422
300.3778,-0.1959,0.7935,-0.1202,5.3228,5.3228,5.3228
300.3889,-0.1965,0.7937,-0.1201,5.3012,5.3012,5.3012
300.4,-0.1973,0.7938,-0.12,5.3389,5.3389,5.3389
300.4111,-0.1981,0.7938,-0.12,5.39,5.39,5.39
300.4222,-0.1993,0.7936,-0.12,5.4907,5.4907,5.4907
300.4333,-0.2004,0.7933,-0.1201,5.6163,5.6163,5.6163
300.4445,-0.2013,0.7934,-0.1204,5.7127,5.7127,5.7127
300.4556,-0.2022,0.7936,-0.1204,5.8198,5.8198,5.8198
300.4667,-0.203,0.7936,-0.1203,5.7754,5.7754,5.7754
300.4778,-0.2037,0.7936,-0.1202,5.8156,5.8156,5.8156
300.4889,-0.2044,0.7933,-0.1204,6.1493,6.1493,6.1493
300.5,-0.2053,0.7935,-0.1206,6.296,6.296,6.296
300.5111,-0.2059,0.7933,-0.1206,6.3202,6.3202,6.3202
300.5222,-0.2063,0.7939,-0.1206,6.3212,6.3212,6.3212
300.5334,-0.2066,0.7942,-0.1204,6.1989,6.1989,6.1989
300.5445,-0.2069,0.7944,-0.1202,6.1116,6.1116,6.1116
300.5556,-0.2073,0.794,-0.1202,6.0958,6.0958,6.0958
300.5667,-0.2073,0.7946,-0.1199,5.7878,5.7878,5.7878
300.5778,-0.2075,0.795,-0.1202,5.5517,5.5517,5.5517
300.5889,-0.2078,0.7947,-0.1206,4.5735,4.5735,4.5735
300.6,-0.20800000000000002,0.794,-0.1214,3.9285,3.9285,3.9285
300.6111,-0.2081,0.7929,-0.1227,3.3088,3.3088,3.3088
300.6222,-0.20800000000000002,0.7914,-0.1245,2.5611,2.5611,2.5611
300.6333,-0.2072,0.7906,-0.1258,1.3476,1.3476,1.3476
300.6444,-0.20600000000000002,0.7902,-0.1265,0.0676,0.0676,0.0676
300.6555,-0.2051,0.7903,-0.1266,359.2496,359.2496,359.2496
300.6667,-0.2045,0.7904,-0.1266,358.7508,358.7508,358.7508
300.6778,-0.2043,0.7905,-0.1265,358.6011,358.6011,358.6011
300.6889,-0.2044,0.7905,-0.1265,358.7158,358.7158,358.7158
300.7,-0.2049,0.7904,-0.1264,359.1219,359.1219,359.1219
300.7111,-0.2054,0.7901,-0.1262,359.6797,359.6797,359.6797
300.7222,-0.2058,0.7901,-0.126,0.0855,0.0855,0.0855
300.7333,-0.20600000000000002,0.7901,-0.126,0.2727,0.2727,0.2727
300.7444,-0.20600000000000002,0.7901,-0.126,0.2692,0.2692,0.2692
300.7556,-0.2059,0.7901,-0.126,0.1589,0.1589,0.1589
300.7667,-0.2058,0.79,-0.126,0.0371,0.0371,0.0371
300.7778,-0.2057,0.79,-0.1261,359.9638,359.9638,359.9638
300.7889,-0.2057,0.79,-0.1261,359.9457,359.9457,359.9457
300.8,-0.2057,0.79,-0.1261,359.9618,359.9618,359.9618
300.8111,-0.2057,0.79,-0.1261,359.986,359.986,359.986
300.8222,-0.2057,0.79,-0.1261,0.0029,0.0029,0.0029
300.8333,-0.2057,0.79,-0.1261,0.0089,0.0089,0.0089
300.8445,-0.2057,0.79,-0.1261,0.0075,0.0075,0.0075
300.8556,-0.2057,0.79,-0.1261,0.0035,0.0035,0.0035
300.8667,-0.2057,0.79,-0.1261,0.0002,0.0002,0.0002
300.8778,-0.2057,0.79,-0.1261,-0.0013,-0.0013,-0.0013
300.8889,-0.2057,0.79,-0.1261,-0.0014,-0.0014,-0.0014
300.9,-0.2057,0.79,-0.1261,-0.0008,-0.0008,-0.0008
300.9111,-0.2057,0.79,-0.1261,-0.0002,-0.0002,-0.0002
300.9222,-0.2057,0.79,-0.1261,0.0001,0.0001,0.0001
300.9333,-0.2057,0.79,-0.1261,0.0002,0.0002,0.0002
300.9445,-0.2057,0.79,-0.1261,0.0002,0.0002,0.0002
300.9556,-0.2057,0.79,-0.1261,0.0001,0.0001,0.0001
300.9667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
300.9778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
300.9889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.0,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.0111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.0222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.0334,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.0445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.0556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.0667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.0778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.0889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.1,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.1111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.1222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.1333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.1444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.1555,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.1667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.1778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.1889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.2,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.2111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.2222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.2333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.2444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.2556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.2667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.2778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.2889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.3,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.3111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.3222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.3333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.3445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.3556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.3667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.3778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.3889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.4,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.4111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.4222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.4333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.4445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.4556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.4667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.4778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.4889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.5,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.5111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.5222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.5334,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.5445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.5556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.5667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.5778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.5889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.6,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.6111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.6222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.6333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.6444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.6555,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.6667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.6778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.6889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.7,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.7111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.7222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.7333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.7444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.7556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.7667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.7778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.7889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.8,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.8111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.8222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.8333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.8445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.8556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.8667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.8778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.8889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.9,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.9111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.9222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.9333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.9445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.9556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.9667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.9778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
301.9889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.0,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.0111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.0222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.0334,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.0445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.0556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.0667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.0778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.0889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.1,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.1111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.1222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.1333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.1444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.1555,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.1667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.1778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.1889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.2,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.2111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.2222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.2333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.2444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.2556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.2667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.2778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.2889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.3,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.3111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.3222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.3333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.3445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.3556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.3667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.3778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.3889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.4,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.4111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.4222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.4333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.4445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.4556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.4667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.4778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.4889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.5,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.5111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.5222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.5334,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.5445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.5556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.5667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.5778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.5889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.6,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.6111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.6222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.6333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.6444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.6555,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.6667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.6778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.6889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.7,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.7111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.7222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.7333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.7444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.7556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.7667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.7778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.7889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.8,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.8111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.8222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.8333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.8445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.8556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.8667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.8778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.8889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.9,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.9111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.9222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.9333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.9445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.9556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.9667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.9778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
302.9889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.0,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.0111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.0222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.0334,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.0445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.0556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.0667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.0778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.0889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.1,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.1111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.1222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.1333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.1444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.1555,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.1667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.1778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.1889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.2,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.2111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.2222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.2333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.2444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.2556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.2667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.2778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.2889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.3,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.3111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.3222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.3333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.3445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.3556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.3667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.3778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.3889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.4,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.4111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.4222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.4333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.4445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.4556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.4667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.4778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.4889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.5,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.5111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.5222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.5334,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.5445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.5556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.5667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.5778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.5889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.6,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.6111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.6222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.6333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.6444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.6555,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.6667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.6778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.6889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.7,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.7111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.7222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.7333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.7444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.7556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.7667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.7778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.7889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.8,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.8111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.8222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.8333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.8445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.8556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.8667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.8778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.8889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.9,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.9111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.9222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.9333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.9445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.9556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.9667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.9778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
303.9889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.0,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.0111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.0222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.0334,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.0445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.0556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.0667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.0778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.0889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.1,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.1111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.1222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.1333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.1444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.1555,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.1667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.1778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.1889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.2,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.2111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.2222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.2333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.2444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.2556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.2667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.2778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.2889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.3,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.3111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.3222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.3333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.3445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.3556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.3667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.3778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.3889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.4,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.4111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.4222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.4333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.4445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.4556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.4667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.4778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.4889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.5,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.5111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.5222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.5334,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.5445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.5556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.5667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.5778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.5889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.6,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.6111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.6222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.6333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.6444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.6555,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.6667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.6778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.6889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.7,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.7111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.7222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.7333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
