time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.0444,0.2844,0.7616,-0.4545,347.2952,92.5503,134.2407
692.0555,0.2844,0.7615,-0.4546,347.3345,92.5782,134.2495
692.0667,0.2844,0.7615,-0.4547,347.3723,92.618,134.2475
692.0778,0.2843,0.7613,-0.4548,347.3905,92.6524,134.245
692.0889,0.2843,0.7612,-0.4549,347.4056,92.6759,134.2459
692.1,0.2843,0.7612,-0.455,347.4359,92.7019,134.246
692.1111,0.2843,0.7611,-0.4551,347.4531,92.7215,134.2555
692.1223,0.2842,0.7612,-0.4551,347.466,92.736,134.257
692.1334,0.2841,0.7611,-0.4551,347.4681,92.7657,134.2577
692.1445,0.2842,0.7611,-0.455,347.4692,92.7947,134.2536
692.1556,0.2843,0.7609999999999999,-0.4551,347.4551,92.8038,134.2563
692.1667,0.2843,0.7609999999999999,-0.455,347.4337,92.7898,134.2679
692.1778,0.2843,0.7609999999999999,-0.455,347.4337,92.7898,134.2679
692.1889,0.2841,0.7609,-0.4552,347.414,92.7895,134.27700000000002
692.2,0.2841,0.7609,-0.4552,347.4119,92.7774,134.295
692.2111,0.2841,0.7608,-0.4554,347.4327,92.7819,134.299
692.2222,0.2841,0.7608,-0.4554,347.4327,92.7819,134.299
692.2333,0.2843,0.7606,-0.4556,347.452,92.7986,134.2949
692.2444,0.2843,0.7605,-0.4556,347.4672,92.8263,134.2841
692.2556,0.2842,0.7604,-0.4557,347.4787,92.8499,134.2719
692.2667,0.2842,0.7605,-0.4555,347.4773,92.8621,134.2577
692.2778,0.2842,0.7604,-0.4556,347.48900000000003,92.867,134.254
692.2889,0.2843,0.7605,-0.4556,347.5116,92.8559,134.253
692.3,0.2841,0.7606,-0.4555,347.5323,92.8427,134.2469
692.3112,0.2841,0.7606,-0.4555,347.5417,92.8292,134.2153
692.3223,0.284,0.7606,-0.4554,347.5549,92.8003,134.1767
692.3334,0.284,0.7605,-0.4554,347.5861,92.75399999999999,134.1361
692.3445,0.2839,0.7607,-0.4552,347.6064,92.6893,134.089
692.3556,0.2836,0.7608,-0.4552,347.606,92.5805,134.0539
692.3667,0.2835,0.7609,-0.455,347.6364,92.4115,134.0216
692.3778,0.2832,0.7611,-0.4547,347.6574,92.2176,133.9683
692.3889,0.28300000000000003,0.7613,-0.4545,347.6661,92.0287,133.9062
692.4,0.2828,0.7614,-0.4542,347.6791,91.777,133.836
692.4111,0.2825,0.7616,-0.4537,347.6902,91.4999,133.7602
692.4222,0.2824,0.7619,-0.4533,347.69800000000004,91.2399,133.6976
692.4333,0.2821,0.7621,-0.4528,347.6728,90.9383,133.6212
692.4445,0.2817,0.7624,-0.4523,347.6237,90.62899999999999,133.5441
692.4556,0.2812,0.7627,-0.4519,347.5749,90.3094,133.4534
692.4667,0.2807,0.763,-0.4513,347.5121,89.9375,133.3541
692.4778,0.2803,0.7632,-0.4506,347.4865,89.6018,133.2893
692.4889,0.28,0.7636,-0.45,347.465,89.241,133.1977
692.5,0.2795,0.7639,-0.4495,347.4411,88.8423,133.1127
692.5111,0.2789,0.7641,-0.4487,347.4168,88.4012,133.0308
692.5222,0.2781,0.7644,-0.4482,347.3874,87.9134,132.9527
692.5333,0.2776,0.7646,-0.4475,347.3438,87.39299999999999,132.8417
692.5444,0.2768,0.7649,-0.4468,347.2776,86.8569,132.7335
692.5555,0.2761,0.7654,-0.4459,347.173,86.26799999999999,132.6091
692.5667,0.2755,0.7657,-0.4451,347.0029,85.6614,132.4398
692.5778,0.2746,0.7664,-0.444,346.809,85.0423,132.2511
692.5889,0.2736,0.7669,-0.4427,346.6184,84.4024,132.0349
692.6,0.2726,0.7676,-0.4414,346.3521,83.6916,131.7726
692.6111,0.2717,0.7685,-0.4399,346.0512,82.994,131.5198
692.6223,0.2707,0.7694,-0.4384,345.72,82.3433,131.2691
692.6334,0.2698,0.7703,-0.4368,345.3399,81.6331,131.0624
692.6445,0.2689,0.7712,-0.4353,344.99,80.938,130.8522
692.6556,0.268,0.7721,-0.4335,344.6012,80.2445,130.605
692.6667,0.2671,0.773,-0.4319,344.2004,79.5673,130.3737
692.6778,0.2657,0.7738,-0.43,343.8021,78.9249,130.1445
692.6889,0.2645,0.7748,-0.4283,343.3334,78.2925,129.9103
692.7,0.2632,0.7759,-0.4266,342.8529,77.6096,129.6757
692.7111,0.2619,0.777,-0.4251,342.3934,76.9933,129.4585
692.7222,0.2606,0.778,-0.4237,341.9647,76.3144,129.2895
692.7333,0.259,0.7791,-0.42200000000000004,341.4678,75.6235,129.1172
692.7444,0.2576,0.7801,-0.4203,341.0048,74.9151,128.9755
692.7556,0.2561,0.7811,-0.4187,340.5002,74.2005,128.7932
692.7667,0.2546,0.7821,-0.4171,340.0291,73.4985,128.6941
692.7778,0.253,0.7829,-0.4155,339.6086,72.8143,128.6195
692.7889,0.2514,0.7838,-0.4139,339.2365,72.0175,128.5971
692.8,0.2499,0.7846,-0.4128,338.9373,71.2028,128.6818
692.8112,0.2484,0.7853,-0.4115,338.6137,70.3927,128.746
692.8223,0.247,0.7859,-0.4104,338.2865,69.5622,128.8478
692.8334,0.2454,0.7865,-0.4093,337.8952,68.7617,128.9202
692.8445,0.2441,0.787,-0.4082,337.5943,68.1503,128.9116
692.8556,0.2424,0.7875,-0.4073,337.3813,67.6252,128.9222
692.8667,0.2408,0.7881,-0.4063,337.2328,67.1199,128.9322
692.8778,0.2396,0.7885,-0.4055,337.1897,66.6588,128.9319
692.8889,0.2382,0.7888,-0.405,337.1937,66.2574,128.93
692.9,0.2368,0.7892,-0.4042,337.1577,65.8898,128.9714
692.9111,0.2359,0.7895,-0.4037,337.1564,65.5337,129.0346
692.9222,0.2347,0.7896,-0.4032,337.1499,65.1986,129.0886
692.9333,0.2337,0.7898,-0.4027,337.1859,64.8981,129.1812
692.9445,0.2323,0.7895,-0.4023,337.2548,64.6101,129.2494
692.9556,0.2314,0.7896,-0.4019,337.3544,64.389,129.3204
692.9667,0.2305,0.7897,-0.4015,337.4348,64.1445,129.4148
692.9778,0.2297,0.7899,-0.4012,337.4957,63.9166,129.483
692.9889,0.2288,0.7899,-0.401,337.5395,63.7016,129.5682
693.0,0.2282,0.7899,-0.4009,337.5409,63.425,129.6835
693.0111,0.2276,0.7901,-0.4007,337.5646,63.1562,129.7923
693.0222,0.22699999999999998,0.7901,-0.4004,337.5829,62.8767,129.9434
693.0333,0.2264,0.7902,-0.4001,337.5765,62.6877,130.0867
693.0444,0.226,0.7903,-0.3999,337.5839,62.5975,130.1918
693.0555,0.2256,0.7903,-0.3996,337.6074,62.6056,130.2683
693.0667,0.2254,0.7902,-0.3995,337.6462,62.5466,130.3627
693.0778,0.2249,0.7901,-0.3992,337.6808,62.4528,130.4664
693.0889,0.2247,0.7902,-0.39899999999999997,337.6925,62.3128,130.5983
693.1,0.2243,0.7902,-0.3987,337.6605,62.1741,130.7267
693.1111,0.2239,0.79,-0.3984,337.6208,62.1118,130.8112
693.1223,0.2237,0.7901,-0.3981,337.589,62.001999999999995,130.9116
693.1334,0.2237,0.7898,-0.39799999999999996,337.5839,61.8869,131.0121
693.1445,0.2236,0.79,-0.3977,337.619,61.8402,131.1057
693.1556,0.2233,0.79,-0.3975,337.6479,61.8641,131.1624
693.1667,0.223,0.7899,-0.3972,337.6605,61.8518,131.232
693.1778,0.2231,0.7901,-0.3971,337.68800000000005,61.8026,131.303
693.1889,0.2229,0.7901,-0.397,337.7195,61.7466,131.3821
693.2,0.2228,0.7901,-0.3969,337.755,61.6962,131.4616
693.2111,0.2225,0.7899,-0.3967,337.7938,61.6562,131.5261
693.2222,0.2223,0.7899,-0.3965,337.8254,61.5991,131.5822
693.2333,0.2221,0.7899,-0.3963,337.825,61.5055,131.64600000000002
693.2444,0.2217,0.7898,-0.396,337.8218,61.4301,131.7151
693.2556,0.2214,0.7898,-0.396,337.8247,61.3691,131.7599
693.2667,0.2212,0.7897,-0.3958,337.8273,61.2832,131.8366
693.2778,0.2211,0.7898,-0.3956,337.8275,61.2113,131.8906
693.2889,0.2209,0.7899,-0.3954,337.81800000000004,61.1342,131.9505
693.3,0.2208,0.7898,-0.3953,337.7902,61.04600000000001,132.0092
693.3112,0.2207,0.79,-0.3951,337.7609,60.9704,132.0564
693.3223,0.2205,0.7901,-0.3949,337.7252,60.891000000000005,132.1046
693.3334,0.2203,0.79,-0.3947,337.67900000000003,60.8224,132.1426
693.3445,0.2202,0.7902,-0.3944,337.6337,60.7757,132.1748
693.3556,0.22,0.7903,-0.3942,337.6272,60.685,132.2025
693.3667,0.2198,0.7904,-0.39399999999999996,337.6226,60.5809,132.2422
693.3778,0.2193,0.7903,-0.3937,337.5994,60.4832,132.2867
693.3889,0.21899999999999997,0.7904,-0.3935,337.5731,60.416000000000004,132.3045
693.4,0.2187,0.7905,-0.3931,337.5374,60.3645,132.3145
693.4111,0.2183,0.7905,-0.3928,337.5045,60.3291,132.3126
693.4222,0.2179,0.7906,-0.3927,337.474,60.2658,132.303
693.4333,0.2176,0.7907,-0.3924,337.4517,60.1784,132.3131
693.4445,0.2175,0.7909999999999999,-0.3922,337.43699999999995,60.1133,132.3228
693.4556,0.2173,0.7912,-0.3919,337.4152,60.0363,132.3302
693.4667,0.217,0.7913,-0.3917,337.3932,59.9419,132.3414
693.4778,0.2169,0.7916,-0.3915,337.3833,59.861999999999995,132.3314
693.4889,0.2164,0.7919,-0.3914,337.35400000000004,59.7796,132.3111
693.5,0.21600000000000003,0.7921,-0.3912,337.3022,59.6487,132.2986
693.5111,0.2156,0.7923,-0.3909,337.2121,59.5337,132.2821
693.5222,0.2151,0.7925,-0.3907,337.1265,59.4271,132.2639
693.5333,0.2149,0.7925,-0.3904,337.0462,59.3301,132.2398
693.5444,0.2144,0.7926,-0.3901,336.9747,59.2428,132.211
693.5555,0.2141,0.7928,-0.3895,336.94599999999997,59.1564,132.1653
693.5667,0.2134,0.7933,-0.389,336.9202,59.036,132.1247
693.5778,0.213,0.7936,-0.3885,336.8863,58.9394,132.0588
693.5889,0.2124,0.794,-0.38799999999999996,336.8197,58.8629,131.9881
693.6,0.2119,0.7943,-0.3876,336.7462,58.7731,131.9152
693.6111,0.2114,0.7946,-0.3871,336.6533,58.6766,131.8427
693.6223,0.2109,0.795,-0.3864,336.5435,58.5422,131.7662
693.6334,0.2104,0.7953,-0.3859,336.4334,58.4052,131.7034
693.6445,0.2098,0.7955,-0.3853,336.2938,58.2818,131.6286
693.6556,0.2091,0.7958,-0.3848,336.1747,58.169,131.5473
693.6667,0.2085,0.7959999999999999,-0.3843,336.0847,58.0462,131.4893
693.6778,0.2078,0.7962,-0.3837,335.9803,57.8744,131.4438
693.6889,0.2072,0.7964,-0.3832,335.8972,57.6946,131.3978
693.7,0.2067,0.7966,-0.3827,335.8315,57.4735,131.3552
693.7111,0.2064,0.7971,-0.3824,335.7834,57.2935,131.3112
693.7222,0.2059,0.7973,-0.3819,335.685,57.1398,131.2883
693.7333,0.2054,0.7975,-0.3816,335.6046,56.9977,131.2674
693.7444,0.205,0.7978,-0.3812,335.5245,56.8328,131.2613
693.7556,0.2046,0.7979,-0.381,335.4799,56.6276,131.3051
693.7667,0.2042,0.7982,-0.3809,335.4255,56.4157,131.3373
693.7778,0.2037,0.7982,-0.3806,335.3784,56.2271,131.3596
693.7889,0.2035,0.7982,-0.3804,335.3302,56.0759,131.3895
693.8,0.2032,0.7983,-0.3802,335.2913,55.9287,131.4362
693.8112,0.2026,0.7982,-0.38,335.2671,55.8216,131.4809
693.8223,0.20199999999999999,0.7985,-0.3798,335.2499,55.6919,131.5128
693.8334,0.2017,0.7985,-0.3794,335.2686,55.6346,131.5185
693.8445,0.2017,0.7987,-0.3794,335.2801,55.6156,131.4908
693.8556,0.2014,0.7988,-0.3794,335.30199999999996,55.6448,131.4251
693.8667,0.2011,0.7988,-0.3792,335.3209,55.6359,131.3974
693.8778,0.2011,0.799,-0.3791,335.3554,55.7004,131.3429
693.8889,0.201,0.799,-0.3791,335.3867,55.7642,131.2867
693.9,0.2009,0.7992,-0.3791,335.3789,55.7891,131.2688
693.9111,0.2005,0.799,-0.379,335.3335,55.7822,131.2742
693.9222,0.2004,0.799,-0.379,335.3046,55.7724,131.2685
693.9333,0.2004,0.7991,-0.3791,335.2618,55.7316,131.2753
693.9445,0.2002,0.7991,-0.3791,335.2007,55.7273,131.2397
693.9556,0.2,0.7992,-0.3789,335.1837,55.7995,131.1754
693.9667,0.2,0.7992,-0.3788,335.1383,55.818999999999996,131.1594
693.9778,0.2,0.7994,-0.3788,335.0976,55.8265,131.1534
693.9889,0.2001,0.7993,-0.3787,335.0927,55.8261,131.1599
694.0,0.2001,0.7994,-0.3787,335.0896,55.7872,131.2089
694.0111,0.2004,0.7995,-0.3788,335.0443,55.7083,131.2701
694.0222,0.2007,0.7993,-0.3789,335.00199999999995,55.6351,131.3268
694.0333,0.2007,0.7993,-0.3789,335.00199999999995,55.6351,131.3268
694.0444,0.201,0.7991,-0.3794,334.9572,55.5742,131.4028
694.0555,0.2012,0.7989,-0.3795,334.9792,55.6391,131.3968
694.0667,0.2015,0.7987,-0.3796,335.0405,55.7079,131.4064
694.0778,0.2017,0.7984,-0.3796,335.0946,55.7715,131.4278
694.0889,0.2017,0.7984,-0.3796,335.1488,55.8054,131.4612
694.1,0.20199999999999999,0.7982,-0.3798,335.2051,55.7982,131.5114
694.1111,0.2022,0.7979999999999999,-0.38,335.2344,55.8149,131.5357
694.1223,0.2024,0.7979,-0.3801,335.2313,55.8823,131.5415
694.1334,0.2026,0.7978,-0.3802,335.2344,55.973,131.5382
694.1445,0.203,0.7976,-0.3803,335.2456,56.0784,131.5222
694.1556,0.2033,0.7974,-0.3805,335.2756,56.1348,131.528
694.1667,0.2036,0.7972,-0.3805,335.3172,56.1544,131.5603
694.1778,0.204,0.7972,-0.3807,335.356,56.205,131.5767
694.1889,0.2046,0.797,-0.3808,335.3907,56.2683,131.5852
694.2,0.205,0.7969,-0.3813,335.412,56.3231,131.5971
694.2111,0.2052,0.7967,-0.3816,335.4299,56.4029,131.6024
694.2222,0.2055,0.7966,-0.3819,335.4325,56.4872,131.5917
694.2333,0.2059,0.7964,-0.3823,335.4476,56.578,131.5839
694.2444,0.2059,0.7964,-0.3823,335.4476,56.578,131.5839
694.2556,0.2065,0.7959,-0.3829,335.4995,56.766000000000005,131.5767
694.2667,0.2065,0.7959,-0.3829,335.4995,56.766000000000005,131.5767
694.2778,0.2073,0.7955,-0.3834,335.5941,56.9555,131.5811
694.2889,0.2077,0.7954,-0.3837,335.6447,57.0502,131.5826
694.3,0.2077,0.7954,-0.3837,335.6447,57.0502,131.5826
694.3112,0.2086,0.7951,-0.3842,335.7329,57.2114,131.5891
694.3223,0.2086,0.7951,-0.3842,335.7329,57.2114,131.5891
694.3334,0.209,0.795,-0.3845,335.7583,57.3039,131.5702
694.3445,0.2094,0.7948,-0.3846,335.8033,57.4207,131.5456
694.3556,0.2097,0.7947,-0.3849,335.8375,57.5265,131.518
694.3667,0.21,0.7946,-0.3852,335.8723,57.6233,131.5007
694.3778,0.2103,0.7945,-0.3855,335.8961,57.6587,131.4987
694.3889,0.2105,0.7945,-0.3857,335.9206,57.6726,131.5113
694.4,0.2109,0.7944,-0.3859,335.9213,57.6778,131.5317
694.4111,0.2112,0.7943,-0.386,335.9235,57.7027,131.5472
694.4222,0.2114,0.7942,-0.3862,335.9126,57.735,131.5497
694.4333,0.2116,0.7942,-0.3863,335.8871,57.7703,131.5486
694.4445,0.2119,0.7941,-0.3865,335.8641,57.7949,131.5481
694.4556,0.2123,0.7942,-0.3865,335.8637,57.8232,131.5412
694.4667,0.2126,0.7941,-0.3866,335.8809,57.8381,131.5437
694.4778,0.2129,0.7941,-0.3869,335.9068,57.8567,131.5395
694.4889,0.2128,0.7939,-0.387,335.9332,57.8679,131.5308
694.5,0.213,0.7938,-0.3872,335.9438,57.8708,131.5124
694.5111,0.2131,0.7937,-0.3871,335.9515,57.8943,131.5018
694.5222,0.2133,0.7937,-0.3872,335.9725,57.9296,131.4617
694.5333,0.2133,0.7937,-0.3871,336.0088,57.9496,131.4304
694.5444,0.2134,0.7937,-0.3871,336.0409,57.9784,131.4019
694.5555,0.2136,0.7938,-0.3872,336.05300000000005,58.0041,131.3737
694.5667,0.2138,0.7936,-0.3873,336.0493,58.0186,131.3486
694.5778,0.214,0.7936,-0.3873,336.0471,58.0164,131.3304
694.5889,0.214,0.7935,-0.3874,336.0499,58.0448,131.3018
694.6,0.214,0.7935,-0.3873,336.0622,58.078,131.2683
694.6111,0.2141,0.7935,-0.3874,336.08099999999996,58.1099,131.2389
694.6223,0.2141,0.7935,-0.3875,336.1201,58.1409,131.211
694.6334,0.214,0.7936,-0.3875,336.1364,58.1717,131.1935
694.6445,0.2141,0.7936,-0.3876,336.1525,58.2219,131.1611
694.6556,0.2139,0.7935,-0.3877,336.149,58.2428,131.1528
694.6667,0.214,0.7934,-0.3877,336.1459,58.2486,131.1419
694.6778,0.214,0.7934,-0.3877,336.1375,58.2385,131.1423
694.6889,0.2142,0.7935,-0.3877,336.1391,58.2278,131.1399
694.7,0.2143,0.7933,-0.3878,336.1666,58.2184,131.1313
694.7111,0.2142,0.7933,-0.3877,336.1974,58.2182,131.1235
694.7222,0.2142,0.7932,-0.3875,336.23400000000004,58.2344,131.1046
694.7333,0.2141,0.7932,-0.3875,336.25,58.2328,131.0964
694.7444,0.2141,0.7933,-0.3874,336.2767,58.2358,131.0883
694.7556,0.2139,0.7934,-0.3874,336.2998,58.276,131.0619
694.7667,0.2137,0.7935,-0.3873,336.2759,58.3037,131.0345
694.7778,0.2136,0.7936,-0.3874,336.2357,58.3085,131.0172
694.7889,0.2136,0.7937,-0.3872,336.1836,58.2691,131.0179
694.8,0.2136,0.7937,-0.3872,336.1416,58.1968,131.0301
694.8112,0.2136,0.7938,-0.3871,336.1144,58.0842,131.0597
694.8223,0.2134,0.7938,-0.3871,336.0892,58.023,131.0745
694.8334,0.2134,0.7937,-0.3871,336.1049,58.0076,131.0682
694.8445,0.2132,0.7937,-0.3871,336.1211,58.0125,131.0521
694.8556,0.2131,0.7938,-0.3869,336.1306,58.0121,131.0336
694.8667,0.213,0.7938,-0.3868,336.1101,58.0028,131.0144
694.8778,0.2131,0.7941,-0.3868,336.0957,58.0071,130.9979
694.8889,0.213,0.7941,-0.3867,336.056,57.9993,130.9959
694.9,0.213,0.7941,-0.3866,336.0437,57.9554,131.0051
694.9111,0.2129,0.7941,-0.3864,336.0576,57.8959,131.0325
694.9222,0.2128,0.7942,-0.3864,336.0625,57.838,131.0388
694.9333,0.2127,0.7942,-0.3863,336.1002,57.8233,131.031
694.9445,0.2125,0.7941,-0.3864,336.1277,57.8284,131.0145
694.9556,0.2123,0.7941,-0.3864,336.1453,57.8699,130.9838
694.9667,0.2122,0.7942,-0.3863,336.145,57.8902,130.9752
694.9778,0.2122,0.7941,-0.3862,336.1368,57.8653,131.0011
694.9889,0.2121,0.7941,-0.3862,336.1313,57.8393,131.0307
695.0,0.212,0.7941,-0.3862,336.1285,57.803999999999995,131.0596
695.0111,0.212,0.794,-0.386,336.1358,57.7786,131.0878
695.0222,0.2121,0.794,-0.3858,336.139,57.7544,131.1091
695.0333,0.2122,0.7938,-0.3858,336.1513,57.7371,131.1243
695.0444,0.212,0.7936,-0.3859,336.1738,57.7595,131.1326
695.0555,0.2122,0.7936,-0.3857,336.2068,57.7699,131.1465
695.0667,0.2122,0.7935,-0.3857,336.2336,57.7743,131.1644
695.0778,0.2122,0.7934,-0.3859,336.2343,57.766000000000005,131.1956
695.0889,0.2121,0.7933,-0.386,336.2366,57.778,131.2145
695.1,0.212,0.7934,-0.3859,336.2138,57.7687,131.2369
695.1111,0.212,0.7933,-0.386,336.2051,57.7658,131.249
695.1223,0.212,0.7933,-0.386,336.2067,57.785,131.241
695.1334,0.212,0.7932,-0.386,336.2097,57.7996,131.2461
695.1445,0.2121,0.7933,-0.386,336.2076,57.7783,131.2661
695.1556,0.2121,0.7932,-0.3861,336.1973,57.7729,131.2846
695.1667,0.2122,0.7931,-0.3861,336.2003,57.7765,131.2992
695.1778,0.2123,0.7932,-0.3862,336.2086,57.7946,131.3136
695.1889,0.2124,0.7932,-0.3862,336.205,57.8138,131.3135
695.2,0.2125,0.7931,-0.3863,336.1942,57.8287,131.3151
695.2111,0.2127,0.7931,-0.3863,336.2046,57.8589,131.3134
695.2222,0.2126,0.7931,-0.3865,336.222,57.8952,131.3065
695.2333,0.2128,0.7929999999999999,-0.3866,336.2314,57.9243,131.30100000000002
695.2444,0.2129,0.7929,-0.3867,336.2342,57.9652,131.2872
695.2556,0.2129,0.7929,-0.3868,336.2288,58.0082,131.2836
695.2667,0.213,0.7928,-0.3869,336.2358,58.0431,131.2817
695.2778,0.2132,0.7928,-0.387,336.2523,58.0788,131.2821
695.2889,0.2133,0.7927,-0.3872,336.2517,58.1083,131.2831
695.3,0.2134,0.7927,-0.3872,336.2672,58.1231,131.2974
695.3112,0.2135,0.7926,-0.3873,336.2824,58.1646,131.2942
695.3223,0.2136,0.7925,-0.3874,336.3069,58.2164,131.2782
695.3334,0.2137,0.7924,-0.3875,336.3412,58.2804,131.2554
695.3445,0.2137,0.7923,-0.3876,336.3929,58.3504,131.2274
695.3556,0.2139,0.7923,-0.3876,336.4301,58.4304,131.1962
695.3667,0.2141,0.792,-0.3878,336.4638,58.4859,131.1765
695.3778,0.2142,0.7919,-0.3879,336.4803,58.5234,131.1663
695.3889,0.2144,0.7918,-0.3879,336.4884,58.5509,131.167
695.4,0.2145,0.7917,-0.38799999999999996,336.4859,58.5562,131.1674
695.4111,0.2147,0.7917,-0.3882,336.4814,58.5658,131.16899999999998
695.4222,0.2148,0.7916,-0.3883,336.4841,58.6013,131.1662
