time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.2889,0.2776,0.6951,-0.3419,356.01099999999997,38.6256,64.697
692.3,0.2775,0.6952,-0.3419,356.0021,38.7054,64.6822
692.3112,0.2774,0.6953,-0.3417,355.973,38.8112,64.6445
692.3223,0.2772,0.6952,-0.3414,355.9269,38.8898,64.6046
692.3334,0.2771,0.6953,-0.3412,355.8762,39.0154,64.5731
692.3445,0.2769,0.6955,-0.3409,355.8382,39.1138,64.5226
692.3556,0.2765,0.6957,-0.3407,355.8109,39.1953,64.4528
692.3667,0.2762,0.696,-0.3403,355.7701,39.3402,64.3383
692.3778,0.2759,0.6965,-0.3398,355.6912,39.4826,64.1937
692.3889,0.2754,0.6969,-0.3392,355.5969,39.6286,64.0224
692.4,0.275,0.6974,-0.3385,355.5004,39.8286,63.8647
692.4111,0.2745,0.6978,-0.3376,355.3864,40.0331,63.7222
692.4222,0.2743,0.6985,-0.3368,355.2657,40.2976,63.5683
692.4333,0.2737,0.6991,-0.3358,355.1585,40.5916,63.3781
692.4445,0.2732,0.6996,-0.335,355.07199999999995,40.8405,63.1897
692.4556,0.2726,0.7002,-0.3341,355.0149,41.108999999999995,63.048
692.4667,0.2719,0.701,-0.3331,354.959,41.4119,62.861999999999995
692.4778,0.2711,0.7015,-0.3322,354.9099,41.6764,62.6471
692.4889,0.2705,0.7023,-0.3311,354.8441,41.9875,62.3861
692.5,0.2695,0.703,-0.33,354.7446,42.2866,62.1091
692.5111,0.2685,0.7036,-0.3289,354.6491,42.5586,61.8168
692.5222,0.2674,0.7044,-0.3277,354.5555,42.8253,61.5543
692.5333,0.2662,0.705,-0.3264,354.4517,43.0882,61.35
692.5444,0.2648,0.7059,-0.3251,354.3641,43.2827,61.1809
692.5555,0.2635,0.7068,-0.3234,354.2682,43.4299,61.0402
692.5667,0.2623,0.7075,-0.3219,354.1411,43.585,60.916000000000004
692.5778,0.2606,0.7085,-0.3202,354.0159,43.6733,60.8826
692.5889,0.2587,0.7095,-0.3184,353.8651,43.691,60.8952
692.6,0.2568,0.7106,-0.3167,353.61800000000005,43.4711,60.9652
692.6111,0.2549,0.7118,-0.315,353.3273,43.0575,61.0494
692.6223,0.2529,0.713,-0.3132,353.0383,42.6713,61.095
692.6334,0.2507,0.7142,-0.3111,352.8021,42.2276,61.195
692.6445,0.2486,0.7156,-0.3093,352.5429,41.7823,61.3634
692.6556,0.2464,0.7170000000000001,-0.3072,352.2718,41.2387,61.6114
692.6667,0.2441,0.7182,-0.3053,351.9975,40.7365,61.9358
692.6778,0.2417,0.7193,-0.3032,351.7072,40.286,62.233000000000004
692.6889,0.2392,0.7207,-0.3011,351.3788,39.7657,62.48
692.7,0.2363,0.7222,-0.299,351.02,39.1946,62.7801
692.7111,0.2337,0.7235,-0.2972,350.6243,38.6804,63.1759
692.7222,0.231,0.7246,-0.2955,350.1158,38.0214,63.6427
692.7333,0.2281,0.7259,-0.2935,349.6993,37.4412,64.1291
692.7444,0.2254,0.727,-0.2915,349.24699999999996,37.1167,64.7407
692.7556,0.2223,0.728,-0.2896,348.8788,36.624,65.2831
692.7667,0.2195,0.7289,-0.2879,348.6131,36.0319,65.7753
692.7778,0.2165,0.7297,-0.2864,348.3142,35.4748,66.2343
692.7889,0.2136,0.7306,-0.2846,348.0419,34.8303,66.782
692.8,0.2109,0.7314,-0.2832,347.8488,34.2616,67.2442
692.8112,0.20800000000000002,0.7319,-0.2817,347.5356,33.8429,67.7586
692.8223,0.2053,0.7325,-0.2803,347.3207,33.5149,68.2867
692.8334,0.2025,0.733,-0.2789,347.1069,33.1666,68.836
692.8445,0.1999,0.7332,-0.2775,346.923,32.9544,69.3487
692.8556,0.1973,0.7334,-0.2766,346.8362,32.629,69.9203
692.8667,0.1949,0.7338,-0.2756,346.8467,32.3697,70.3853
692.8778,0.1928,0.7339,-0.2748,346.8333,32.1502,70.7565
692.8889,0.1906,0.7341,-0.2742,346.8428,31.9522,71.1078
692.9,0.1884,0.7343,-0.2734,346.9019,31.901999999999997,71.4212
692.9111,0.1864,0.7342,-0.2725,347.0044,31.8901,71.7546
692.9222,0.1846,0.7341,-0.272,347.1547,31.8862,72.0282
692.9333,0.1829,0.7341,-0.2714,347.3095,31.8537,72.315
692.9445,0.1809,0.7336,-0.2708,347.5306,31.8845,72.577
692.9556,0.1796,0.7334,-0.2705,347.7529,31.8644,72.8063
692.9667,0.1783,0.7331,-0.2699,347.9326,31.8992,72.9712
692.9778,0.1769,0.7329,-0.2695,348.1652,32.0256,73.1231
692.9889,0.1757,0.7326,-0.2694,348.4076,32.1346,73.2355
693.0,0.1748,0.7324,-0.2692,348.6653,32.184,73.3045
693.0111,0.1738,0.7321,-0.26899999999999996,348.8243,32.3247,73.3887
693.0222,0.1731,0.7318,-0.2687,348.8934,32.4324,73.4674
693.0333,0.1724,0.7317,-0.2685,348.9727,32.5051,73.5239
693.0444,0.1717,0.7314,-0.2682,349.1201,32.5723,73.5789
693.0555,0.1712,0.7313,-0.2681,349.3174,32.652,73.6143
693.0667,0.1709,0.731,-0.268,349.43800000000005,32.8202,73.6482
693.0778,0.1703,0.7306,-0.2677,349.50300000000004,33.0086,73.6978
693.0889,0.17,0.7303,-0.2674,349.5329,33.2257,73.7851
693.1,0.1697,0.7299,-0.267,349.6693,33.4074,73.8593
693.1111,0.1694,0.7297,-0.2668,349.847,33.5286,73.9135
693.1223,0.1692,0.7295,-0.2665,350.0475,33.7177,74.0085
693.1334,0.1692,0.7291,-0.2664,350.1945,33.9009,74.0754
693.1445,0.16899999999999998,0.7288,-0.2661,350.3003,34.0256,74.1379
693.1556,0.1688,0.7286,-0.2658,350.4334,34.1765,74.2052
693.1667,0.1685,0.7284,-0.2655,350.5352,34.4168,74.2428
693.1778,0.1686,0.7286,-0.2654,350.7004,34.6469,74.2329
693.1889,0.1685,0.7284,-0.2652,350.8945,34.8254,74.1899
693.2,0.1684,0.7283,-0.2653,351.1576,35.0123,74.1617
693.2111,0.1679,0.7278,-0.2649,351.3738,35.2719,74.1611
693.2222,0.1678,0.7276,-0.2645,351.4887,35.5718,74.156
693.2333,0.1676,0.7275,-0.2642,351.5853,35.8427,74.1986
693.2444,0.1672,0.7271,-0.264,351.6683,36.0959,74.2616
693.2556,0.1669,0.7269,-0.2638,351.6899,36.2979,74.3097
693.2667,0.1666,0.7265,-0.2635,351.7227,36.3896,74.4277
693.2778,0.1666,0.7264,-0.2633,351.8099,36.3938,74.5746
693.2889,0.1663,0.7263,-0.263,351.8921,36.4074,74.7507
693.3,0.1661,0.726,-0.2629,351.9074,36.4302,74.9288
693.3112,0.1661,0.7261,-0.2628,351.8488,36.4521,75.1541
693.3223,0.1659,0.726,-0.2626,351.8305,36.4297,75.3102
693.3334,0.1656,0.7257,-0.2623,351.7977,36.3875,75.4299
693.3445,0.1652,0.7257,-0.2621,351.8448,36.3269,75.5479
693.3556,0.1649,0.7257,-0.2618,351.8071,36.2694,75.6681
693.3667,0.1646,0.7256,-0.2617,351.7786,36.2196,75.7768
693.3778,0.1639,0.7253,-0.2615,351.725,36.1347,75.9061
693.3889,0.1635,0.7253,-0.2612,351.6479,36.0611,76.0325
693.4,0.1631,0.7253,-0.2609,351.6416,35.9873,76.1439
693.4111,0.1626,0.7254,-0.2607,351.5552,35.925,76.2744
693.4222,0.1621,0.7254,-0.2606,351.4917,35.8201,76.4036
693.4333,0.1617,0.7254,-0.2605,351.4511,35.7151,76.4992
693.4445,0.1613,0.7257,-0.2603,351.4096,35.6285,76.5732
693.4556,0.161,0.7258,-0.26,351.3794,35.5445,76.6703
693.4667,0.1606,0.7259,-0.2599,351.3439,35.4201,76.7782
693.4778,0.1604,0.7263,-0.2597,351.241,35.3068,76.8733
693.4889,0.1597,0.7265,-0.2596,351.0643,35.2104,77.0217
693.5,0.1592,0.7268,-0.2596,350.8928,35.0646,77.1665
693.5111,0.1585,0.7269,-0.2593,350.7609,34.9191,77.2868
693.5222,0.1579,0.7271,-0.2592,350.6412,34.7773,77.3869
693.5333,0.1575,0.7271,-0.2589,350.5669,34.582,77.4986
693.5444,0.1568,0.7273,-0.2586,350.499,34.4114,77.6044
693.5555,0.1561,0.7277,-0.258,350.3802,34.266,77.7289
693.5667,0.1555,0.7281,-0.2577,350.1884,34.0589,77.8545
693.5778,0.1548,0.7283,-0.2573,350.0197,33.841,77.9671
693.5889,0.1539,0.7288,-0.2569,349.8524,33.5939,78.074
693.6,0.1531,0.7293,-0.2565,349.6664,33.3309,78.1911
693.6111,0.1522,0.7296,-0.2561,349.43699999999995,33.0564,78.3025
693.6223,0.1513,0.7301,-0.2555,349.2217,32.7798,78.3873
693.6334,0.1505,0.7305,-0.255,348.9897,32.5195,78.48899999999999
693.6445,0.1495,0.7308,-0.2545,348.7791,32.2474,78.6141
693.6556,0.1485,0.7312,-0.2542,348.5748,31.9859,78.7285
693.6667,0.1476,0.7315,-0.2538,348.4084,31.7148,78.857
693.6778,0.1464,0.7317,-0.2533,348.2292,31.4287,79.0215
693.6889,0.1456,0.732,-0.2528,348.0813,31.1478,79.1903
693.7,0.1446,0.732,-0.2524,347.8656,30.9211,79.3331
693.7111,0.1441,0.7325,-0.2522,347.7212,30.6542,79.4344
693.7222,0.1431,0.7327,-0.2518,347.6115,30.3685,79.5404
693.7333,0.1422,0.7328,-0.2516,347.5607,30.1038,79.6507
693.7444,0.1415,0.7331,-0.2514,347.4958,29.808000000000003,79.7671
693.7556,0.1406,0.7332,-0.2512,347.4375,29.5563,79.8549
693.7667,0.1399,0.7334,-0.2514,347.3577,29.3565,79.9554
693.7778,0.1389,0.7332,-0.2512,347.3006,29.1938,80.0254
693.7889,0.1383,0.7332,-0.2512,347.2811,28.959,80.1138
693.8,0.1377,0.7332,-0.2512,347.3033,28.7251,80.209
693.8112,0.13699999999999998,0.733,-0.2511,347.3008,28.5232,80.2807
693.8223,0.1361,0.7332,-0.2511,347.2414,28.3745,80.3419
693.8334,0.1356,0.7332,-0.2508,347.1863,28.2185,80.388
693.8445,0.1353,0.7335,-0.2508,347.1497,28.0934,80.4191
693.8556,0.1349,0.7335,-0.2508,347.1438,27.9524,80.4613
693.8667,0.1346,0.7336,-0.2507,347.1177,27.7913,80.4794
693.8778,0.1345,0.7339,-0.2507,347.0635,27.6336,80.5022
693.8889,0.1343,0.7339,-0.2507,346.9395,27.4808,80.5777
693.9,0.1341,0.7340000000000001,-0.2508,346.8307,27.3358,80.6416
693.9111,0.1336,0.7338,-0.2508,346.8015,27.1943,80.7003
693.9222,0.1336,0.7338,-0.2508,346.7841,27.0725,80.7293
693.9333,0.1335,0.7339,-0.2509,346.6946,26.9633,80.7884
693.9445,0.1333,0.7339,-0.2508,346.5754,26.8584,80.8473
693.9556,0.1332,0.7339,-0.2507,346.5002,26.7862,80.943
693.9667,0.1331,0.7339,-0.2506,346.4709,26.6722,81.0105
693.9778,0.1332,0.7341,-0.2506,346.4905,26.54,81.0521
693.9889,0.1332,0.7340000000000001,-0.2507,346.4955,26.4101,81.1314
694.0,0.1333,0.7339,-0.2508,346.4703,26.3039,81.1846
694.0111,0.1335,0.7339,-0.2509,346.4564,26.2387,81.2355
694.0222,0.1337,0.7337,-0.251,346.4936,26.1623,81.2594
694.0333,0.1337,0.7337,-0.251,346.4936,26.1623,81.2594
694.0444,0.1339,0.7333,-0.2514,346.6035,25.9561,81.2215
694.0555,0.1342,0.7329,-0.2515,346.6732,25.8728,81.1818
694.0667,0.1345,0.7326,-0.2516,346.72900000000004,25.7524,81.1578
694.0778,0.1347,0.7322,-0.2517,346.8521,25.6213,81.1214
694.0889,0.1348,0.7322,-0.2518,347.0204,25.5037,81.1092
694.1,0.1351,0.732,-0.252,347.0747,25.4254,81.1154
694.1111,0.1352,0.7316,-0.2522,347.0718,25.3849,81.1071
694.1223,0.1354,0.7315,-0.2523,347.1214,25.3406,81.0676
694.1334,0.1357,0.7312,-0.2523,347.2167,25.3161,81.0226
694.1445,0.1362,0.7311,-0.2525,347.3423,25.2892,80.9904
694.1556,0.1366,0.7309,-0.2527,347.4316,25.2654,80.9801
694.1667,0.13699999999999998,0.7306,-0.2527,347.4962,25.2402,80.9698
694.1778,0.1376,0.7306,-0.2527,347.5648,25.2478,80.9638
694.1889,0.1382,0.7303,-0.2529,347.6432,25.2553,80.9529
694.2,0.1386,0.7303,-0.2533,347.6609,25.284000000000002,80.9328
694.2111,0.139,0.73,-0.2536,347.6848,25.3273,80.9051
694.2222,0.1395,0.7298,-0.2538,347.7336,25.3573,80.8742
694.2333,0.1401,0.7297,-0.2542,347.7727,25.3766,80.8189
694.2444,0.1401,0.7297,-0.2542,347.7727,25.3766,80.8189
694.2556,0.1409,0.7290000000000001,-0.2548,347.9587,25.4433,80.7436
694.2667,0.1409,0.7290000000000001,-0.2548,347.9587,25.4433,80.7436
694.2778,0.142,0.7285,-0.2552,348.0725,25.5114,80.6753
694.2889,0.1424,0.7285,-0.2555,348.1591,25.555,80.6663
694.3,0.1424,0.7285,-0.2555,348.1591,25.555,80.6663
694.3112,0.1435,0.7282,-0.2559,348.2661,25.6239,80.6188
694.3223,0.1435,0.7282,-0.2559,348.2661,25.6239,80.6188
694.3334,0.14400000000000002,0.7281,-0.2561,348.2943,25.6483,80.6111
694.3445,0.1445,0.7279,-0.2562,348.3343,25.6691,80.6025
694.3556,0.1449,0.7278,-0.2564,348.3513,25.7011,80.6198
694.3667,0.1454,0.7276,-0.2567,348.3902,25.6957,80.6572
694.3778,0.1458,0.7275,-0.257,348.4236,25.6588,80.6979
694.3889,0.1461,0.7274,-0.2571,348.4858,25.6302,80.732
694.4,0.1466,0.7271,-0.2574,348.5629,25.6235,80.7522
694.4111,0.1469,0.727,-0.2575,348.6139,25.6228,80.7696
694.4222,0.1471,0.7268,-0.2576,348.6499,25.6259,80.7897
694.4333,0.1473,0.7268,-0.2577,348.6607,25.6269,80.8245
694.4445,0.1476,0.7267,-0.2577,348.6756,25.6016,80.8477
694.4556,0.1481,0.7268,-0.2578,348.7535,25.5927,80.8481
694.4667,0.1484,0.7266,-0.2579,348.8167,25.6146,80.8435
694.4778,0.1486,0.7266,-0.2581,348.8477,25.6561,80.8384
694.4889,0.1485,0.7264,-0.2582,348.8529,25.7084,80.8176
694.5,0.1488,0.7263,-0.2583,348.8796,25.7843,80.7673
694.5111,0.1489,0.7263,-0.2582,348.94599999999997,25.8684,80.7075
694.5222,0.1492,0.7264,-0.2581,348.9819,25.9257,80.6612
694.5333,0.1492,0.7265,-0.2581,348.966,26.0008,80.6378
694.5444,0.1493,0.7265,-0.258,348.9463,26.0717,80.6212
694.5555,0.1494,0.7267,-0.2582,348.9616,26.1212,80.5797
694.5667,0.1495,0.7266,-0.2583,348.9717,26.1186,80.5261
694.5778,0.1496,0.7266,-0.2582,348.9992,26.0927,80.4698
694.5889,0.1496,0.7266,-0.2582,349.0295,26.1195,80.4124
694.6,0.1496,0.7268,-0.2582,349.0663,26.159000000000002,80.3544
694.6111,0.1497,0.7268,-0.2583,349.07099999999997,26.1808,80.308
694.6223,0.1497,0.727,-0.2584,349.0434,26.2547,80.2402
694.6334,0.1496,0.7271,-0.2584,348.9663,26.2672,80.204
694.6445,0.1496,0.7271,-0.2585,348.9822,26.2093,80.1959
694.6556,0.1496,0.7271,-0.2586,348.9689,26.1707,80.1753
694.6667,0.1496,0.7271,-0.2587,348.9749,26.1317,80.1421
694.6778,0.1496,0.7272,-0.2587,349.0097,26.1036,80.0962
694.6889,0.1497,0.7272,-0.2587,349.0915,26.1084,80.0443
694.7,0.1499,0.7271,-0.2588,349.1054,26.1262,79.9973
694.7111,0.1498,0.727,-0.2586,349.0758,26.1287,79.96300000000001
694.7222,0.1499,0.7271,-0.2585,349.0669,26.125999999999998,79.95
694.7333,0.1498,0.7272,-0.2584,349.07599999999996,26.1713,79.9102
694.7444,0.1497,0.7273,-0.2583,349.0596,26.2144,79.9091
694.7556,0.1496,0.7274,-0.2584,349.0034,26.2138,79.9369
694.7667,0.1494,0.7275,-0.2583,348.911,26.2108,79.9826
694.7778,0.1493,0.7276,-0.2584,348.8395,26.1923,80.0232
694.7889,0.1492,0.7276,-0.2582,348.8283,26.1149,80.0671
694.8,0.1491,0.7278,-0.2581,348.8787,26.0627,80.0942
694.8112,0.149,0.7279,-0.258,348.8452,26.0405,80.093
694.8223,0.1489,0.728,-0.258,348.8122,26.0347,80.0938
694.8334,0.1489,0.728,-0.258,348.7476,26.041,80.07300000000001
694.8445,0.1487,0.728,-0.258,348.6702,26.0575,80.0613
694.8556,0.1486,0.7282,-0.2579,348.6093,26.0641,80.0736
694.8667,0.1484,0.7282,-0.2578,348.5705,26.022,80.0831
694.8778,0.1484,0.7284,-0.2578,348.56699999999995,25.979,80.0782
694.8889,0.1483,0.7285,-0.2577,348.5972,25.9243,80.0714
694.9,0.1483,0.7285,-0.2577,348.6509,25.9074,80.0651
694.9111,0.1482,0.7286,-0.2575,348.6435,25.9578,80.0567
694.9222,0.1481,0.7286,-0.2574,348.5951,26.0056,80.0398
694.9333,0.14800000000000002,0.7287,-0.2574,348.5883,26.0847,79.9902
694.9445,0.1479,0.7287,-0.2574,348.5695,26.1154,79.9701
694.9556,0.1477,0.7287,-0.2575,348.5415,26.1102,79.9442
694.9667,0.1475,0.7288,-0.2574,348.5791,26.0949,79.9275
694.9778,0.1474,0.7288,-0.2573,348.6418,26.0653,79.9183
694.9889,0.1473,0.7288,-0.2573,348.6851,26.0414,79.9031
695.0,0.1472,0.7288,-0.2573,348.7151,26.0574,79.8795
695.0111,0.1472,0.7286,-0.2571,348.7126,26.0985,79.8592
695.0222,0.1473,0.7286,-0.2569,348.72900000000004,26.1042,79.8429
695.0333,0.1474,0.7284,-0.2569,348.7424,26.0958,79.8269
695.0444,0.1473,0.7281,-0.257,348.7517,26.041999999999998,79.8354
695.0555,0.1475,0.7281,-0.2569,348.7986,26.0113,79.8322
695.0667,0.1476,0.7279,-0.2569,348.7986,25.980999999999998,79.8362
695.0778,0.1476,0.7278,-0.2572,348.80800000000005,25.9326,79.8348
695.0889,0.1476,0.7277,-0.2573,348.8254,25.8976,79.836
695.1,0.1475,0.7278,-0.2572,348.8443,25.8884,79.8282
695.1111,0.1474,0.7276,-0.2572,348.7822,25.8875,79.837
695.1223,0.1474,0.7276,-0.2572,348.7748,25.8607,79.8467
695.1334,0.1475,0.7275,-0.2572,348.7853,25.8034,79.8527
695.1445,0.1476,0.7275,-0.2573,348.8224,25.747,79.8653
695.1556,0.1476,0.7275,-0.2574,348.8481,25.73,79.8625
695.1667,0.1478,0.7273,-0.2574,348.8694,25.7641,79.8542
695.1778,0.1479,0.7273,-0.2574,348.8521,25.8163,79.8449
695.1889,0.1482,0.7273,-0.2574,348.8147,25.8773,79.829
695.2,0.1484,0.7272,-0.2574,348.8173,25.8943,79.8212
695.2111,0.1486,0.7272,-0.2575,348.8317,25.8825,79.8169
695.2222,0.1486,0.7271,-0.2577,348.8522,25.8692,79.8076
695.2333,0.1488,0.727,-0.2578,348.8489,25.8607,79.7802
695.2444,0.1489,0.727,-0.2579,348.85699999999997,25.8605,79.756
695.2556,0.149,0.7269,-0.2581,348.8761,25.8721,79.7219
695.2667,0.1492,0.7268,-0.2581,348.8931,25.8757,79.6838
695.2778,0.1494,0.7269,-0.2582,348.9317,25.8643,79.6453
695.2889,0.1495,0.7268,-0.2584,348.9532,25.8689,79.6046
695.3,0.1496,0.7268,-0.2583,348.9662,25.9028,79.5529
695.3112,0.1498,0.7268,-0.2584,349.0045,25.9655,79.4748
695.3223,0.15,0.7267,-0.2585,349.0419,26.0214,79.3888
695.3334,0.1502,0.7267,-0.2586,349.0419,26.0729,79.3258
695.3445,0.1503,0.7267,-0.2587,349.0508,26.1219,79.253
695.3556,0.1505,0.7267,-0.2588,349.0598,26.1462,79.1942
695.3667,0.1508,0.7265,-0.259,349.0821,26.1573,79.1361
695.3778,0.1509,0.7264,-0.2591,349.079,26.1737,79.0822
695.3889,0.1512,0.7264,-0.259,349.0819,26.1965,79.0309
695.4,0.1513,0.7264,-0.2591,349.1048,26.223000000000003,78.9861
695.4111,0.1517,0.7264,-0.2592,349.14,26.261999999999997,78.9413
695.4222,0.1519,0.7264,-0.2594,349.1534,26.305,78.8783
