time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.4556,0.2641,0.77,-0.4691,349.8531,85.8652,81.0162
256.4667,0.2643,0.7699,-0.4694,349.8089,85.9153,81.072
256.4778,0.2645,0.7697,-0.4695,349.8316,85.9877,81.1547
256.4889,0.2646,0.7697,-0.4699,349.8857,86.0434,81.2165
256.5,0.2648,0.7696,-0.4701,349.9826,86.0877,81.1728
256.5111,0.265,0.7694,-0.4702,350.0066,86.1153,81.1578
256.5222,0.2651,0.7694,-0.4704,350.0161,86.1545,81.1537
256.5333,0.2651,0.7694,-0.4705,350.0261,86.1707,81.1428
256.5445,0.2651,0.7693,-0.4707,350.0223,86.0802,81.226
256.5556,0.2652,0.7692,-0.4706,350.0152,86.0907,81.1742
256.5667,0.2652,0.7691,-0.4707,349.9983,86.0264,81.1156
256.5778,0.2652,0.7689,-0.4708,349.9571,86.0295,81.054
256.5889,0.2652,0.7687,-0.4709,349.9251,85.785,81.2258
256.6,0.265,0.7686,-0.47100000000000003,350.0689,85.99600000000001,81.0646
256.6111,0.2649,0.7684,-0.4713,350.21,85.79299999999999,80.9776
256.6222,0.2647,0.7684,-0.4717,350.3665,85.6034,80.8849
256.6333,0.2644,0.7683,-0.4721,350.5114,85.4409,80.8307
256.6444,0.2639,0.7682,-0.4726,350.5865,85.196,80.7302
256.6555,0.2634,0.768,-0.4729,350.6138,85.0143,80.6641
256.6667,0.2629,0.7678,-0.4734,350.5576,84.8035,80.5701
256.6778,0.2624,0.7676,-0.4735,350.4869,84.6799,80.4777
256.6889,0.262,0.7676,-0.4739,350.4034,84.4997,80.4545
256.7,0.2615,0.7674,-0.4741,350.3362,84.2575,80.4881
256.7111,0.2611,0.7674,-0.4743,350.3424,83.9811,80.4747
256.7222,0.2605,0.7672,-0.4744,350.4324,83.6453,80.4428
256.7333,0.2601,0.767,-0.4745,350.6079,83.3287,80.3685
256.7444,0.2596,0.7668,-0.4747,350.6849,83.0462,80.2785
256.7556,0.259,0.7669,-0.4749,350.8355,82.831,80.1327
256.7667,0.2585,0.7669,-0.4748,350.9693,82.6,80.0151
256.7778,0.2579,0.7669,-0.4747,351.0754,82.36399999999999,79.8796
256.7889,0.257,0.7668,-0.4745,351.1427,82.0662,79.7823
256.8,0.2563,0.767,-0.4742,351.2041,81.8549,79.6949
256.8111,0.2557,0.7671,-0.4739,351.3016,81.6118,79.5669
256.8222,0.2551,0.7673,-0.4734,351.4186,81.2861,79.407
256.8333,0.2546,0.7674,-0.4727,351.532,80.8872,79.3175
256.8445,0.254,0.7676,-0.4719,351.5746,80.4163,79.2756
256.8556,0.2533,0.7678,-0.47100000000000003,351.6451,79.8993,79.2505
256.8667,0.2525,0.7682,-0.4699,351.6588,79.2464,79.2469
256.8778,0.2516,0.7685,-0.4687,351.5702,78.6021,79.1847
256.8889,0.2507,0.7689,-0.4671,351.4206,77.9868,79.0542
256.9,0.2497,0.7691,-0.4654,351.2894,77.3756,78.8907
256.9111,0.2486,0.7694,-0.4638,351.17900000000003,76.7687,78.7846
256.9222,0.2473,0.7697,-0.4616,351.1298,76.1201,78.6714
256.9333,0.24600000000000002,0.7702,-0.4591,351.0581,75.4105,78.5737
256.9445,0.2447,0.7708,-0.4568,350.9677,74.684,78.5022
256.9556,0.2433,0.7713,-0.4542,350.8798,73.9894,78.3873
256.9667,0.2419,0.7719,-0.4516,350.7492,73.27600000000001,78.257
256.9778,0.2401,0.7723,-0.4486,350.505,72.4882,78.1214
256.9889,0.2385,0.773,-0.4457,350.2082,71.7668,77.9725
257.0,0.237,0.7736,-0.4427,349.9406,71.013,77.9131
257.0111,0.2356,0.7744,-0.4398,349.6295,70.2784,77.8707
257.0222,0.2341,0.775,-0.4366,349.3241,69.5117,77.8716
257.0333,0.2325,0.7757,-0.4334,348.9871,68.7765,77.9596
257.0445,0.231,0.7763,-0.4299,348.6687,68.0923,78.0722
257.0556,0.2294,0.777,-0.4266,348.4311,67.4585,78.1575
257.0667,0.2277,0.7777,-0.4234,348.1674,66.8224,78.1941
257.0778,0.2259,0.7783,-0.4204,347.9167,66.2078,78.2099
257.0889,0.2243,0.7789,-0.4172,347.6521,65.5984,78.2381
257.1,0.2224,0.7797,-0.4141,347.3904,64.9678,78.3058
257.1111,0.2204,0.7802,-0.4111,347.1821,64.3256,78.3964
257.1222,0.2186,0.7808,-0.408,346.9134,63.6724,78.4639
257.1333,0.2167,0.7814,-0.4051,346.5007,63.0504,78.6226
257.1444,0.2149,0.7819,-0.4021,346.1723,62.5449,78.8267
257.1555,0.2131,0.7824,-0.3991,345.8208,61.9788,79.0637
257.1667,0.2114,0.7828,-0.3963,345.5428,61.3919,79.2523
257.1778,0.2097,0.7834,-0.3938,345.3438,60.8236,79.3814
257.1889,0.2081,0.7839,-0.3913,345.1481,60.3059,79.4858
257.2,0.2064,0.7846,-0.3888,344.9698,59.898999999999994,79.5589
257.2111,0.2048,0.7851,-0.3865,344.8338,59.5497,79.6268
257.2222,0.2032,0.7856,-0.3842,344.62300000000005,59.1879,79.7421
257.2333,0.2016,0.7859999999999999,-0.3818,344.2859,58.8202,79.9249
257.2444,0.1998,0.7862,-0.3794,344.0143,58.4675,80.2135
257.2556,0.1983,0.7865,-0.3773,343.7886,58.011,80.5233
257.2667,0.1968,0.7868,-0.3751,343.6036,57.5831,80.7658
257.2778,0.1952,0.7869,-0.3731,343.4381,57.1631,80.9687
257.2889,0.19399999999999998,0.7872,-0.371,343.3226,56.8063,81.1293
257.3,0.1926,0.7874,-0.3689,343.2529,56.5051,81.2923
257.3111,0.1913,0.7876,-0.3671,343.2354,56.2909,81.4531
257.3222,0.19,0.7877,-0.3653,343.1275,56.1446,81.6287
257.3333,0.1886,0.7879999999999999,-0.3634,343.0197,55.9667,81.8264
257.3445,0.1874,0.7882,-0.3619,342.9174,55.8052,81.913
257.3556,0.1861,0.7882,-0.3603,342.8057,55.6536,82.1011
257.3667,0.1848,0.7882,-0.3587,342.7644,55.3515,82.3836
257.3778,0.1838,0.7881,-0.3573,342.7926,54.9844,82.6462
257.3889,0.1827,0.7881,-0.3559,342.8654,54.979,82.7763
257.4,0.1827,0.7881,-0.3559,342.8654,54.979,82.7763
257.4111,0.1817,0.7879999999999999,-0.3546,342.9772,55.0794,82.9464
257.4222,0.1798,0.7877,-0.3526,343.1789,55.0367,83.0666
257.4333,0.1787,0.7878,-0.3513,343.284,54.93600000000001,83.2639
257.4445,0.1787,0.7878,-0.3513,343.284,54.93600000000001,83.2639
257.4556,0.1768,0.7876,-0.349,343.5778,54.879,83.4698
257.4667,0.1768,0.7876,-0.349,343.5778,54.879,83.4698
257.4778,0.1761,0.7875,-0.348,343.66,54.8227,83.59700000000001
257.4889,0.1754,0.7874,-0.3471,343.7372,54.8064,83.7163
257.5,0.1747,0.7874,-0.3462,343.772,54.8261,83.7698
257.5111,0.1742,0.7873,-0.3456,343.7769,54.8701,83.6777
257.5222,0.1735,0.7872,-0.3448,343.8049,55.0028,83.7214
257.5333,0.17300000000000001,0.7872,-0.3442,343.8356,55.1347,83.7704
257.5445,0.1725,0.7871,-0.3437,343.9025,55.3232,83.8087
257.5556,0.1719,0.787,-0.3431,344.0274,55.4823,83.7355
257.5667,0.1715,0.787,-0.3426,344.2174,55.4903,83.6295
257.5778,0.171,0.7869,-0.342,344.0667,55.3808,83.6545
257.5889,0.1706,0.7868,-0.3416,343.9736,55.3387,83.7041
257.6,0.1703,0.7867,-0.3413,343.8797,55.3933,83.7639
257.6111,0.1702,0.7865,-0.3411,343.8073,55.42100000000001,83.8074
257.6222,0.1701,0.7866,-0.3408,343.8487,55.493,83.8309
257.6333,0.1701,0.7866,-0.3405,343.9167,55.6883,83.7644
257.6444,0.17,0.7865,-0.3402,344.0227,56.0344,83.6359
257.6555,0.1698,0.7865,-0.3401,344.3002,56.3212,83.4765
257.6667,0.1698,0.7865,-0.34,344.4477,56.5683,83.3597
257.6778,0.1699,0.7865,-0.3401,344.434,56.7134,83.34200000000001
257.6889,0.1699,0.7864,-0.3403,344.3748,56.7969,83.4002
257.7,0.1702,0.7862,-0.3405,344.2459,56.7429,83.5146
257.7111,0.1705,0.7859999999999999,-0.3406,344.1576,56.7474,83.5929
257.7222,0.1709,0.7858,-0.341,344.1587,56.8329,83.647
257.7333,0.1712,0.7856,-0.3415,344.2938,57.0522,83.6087
257.7444,0.1718,0.7854,-0.3422,344.5544,57.422,83.4654
257.7556,0.1725,0.7853,-0.3429,344.86,57.8783,83.3452
257.7667,0.1731,0.7851,-0.3435,345.0965,58.2753,83.2424
257.7778,0.1736,0.7849,-0.3442,345.3249,58.5955,83.1735
257.7889,0.1741,0.7846,-0.345,345.4327,58.8532,83.1297
257.8,0.1747,0.7842,-0.34600000000000003,345.5482,59.0855,83.0992
257.8111,0.1754,0.7838,-0.34700000000000003,345.6443,59.3233,83.02799999999999
257.8222,0.17600000000000002,0.7834,-0.348,345.8032,59.6323,82.8982
257.8333,0.1768,0.7831,-0.3492,345.9812,60.0117,82.6921
257.8445,0.1776,0.7827,-0.3503,346.1234,60.5549,82.4567
257.8556,0.1783,0.7822,-0.3514,346.2746,61.1813,82.2694
257.8667,0.1791,0.7818,-0.3525,346.436,61.7415,82.1244
257.8778,0.1799,0.7816,-0.3536,346.616,62.2689,82.0676
257.8889,0.1806,0.7813,-0.3546,346.7678,62.753,82.0434
257.9,0.1815,0.7809,-0.3556,346.8891,63.1241,82.0252
257.9111,0.1823,0.7806,-0.3568,347.0099,63.5514,81.9684
257.9222,0.183,0.7801,-0.3578,347.1576,64.0759,81.8716
257.9333,0.1839,0.7798,-0.3589,347.3172,64.5929,81.6946
257.9445,0.1847,0.7794,-0.3597,347.4774,65.3218,81.7765
257.9556,0.1856,0.7792,-0.3607,347.6595,65.8091,81.5935
257.9667,0.1863,0.779,-0.3616,347.773,66.363,81.4548
257.9778,0.1871,0.7789,-0.3624,347.7884,66.8738,81.4346
257.9889,0.1878,0.7788,-0.3631,347.8479,67.4265,81.3939
258.0,0.1886,0.7787,-0.3637,347.8716,67.9612,81.3646
258.0111,0.1893,0.7786,-0.3644,347.9511,68.492,81.3237
258.0222,0.1899,0.7786,-0.365,348.0524,69.0594,81.2421
258.0333,0.1908,0.7783,-0.3654,348.1695,69.6267,81.1658
258.0445,0.1914,0.7782,-0.3658,348.3918,70.1116,81.0835
258.0556,0.1921,0.7782,-0.3661,348.7086,70.5746,80.9915
258.0667,0.1927,0.7782,-0.3663,349.0619,71.0145,80.908
258.0778,0.1932,0.7781,-0.3665,349.3394,71.4372,80.8642
258.0889,0.1935,0.7783,-0.3667,349.5044,71.8205,80.847
258.1,0.1938,0.7782,-0.3669,349.5755,72.2476,80.8115
258.1111,0.1939,0.7782,-0.3671,349.3947,72.6873,80.7498
258.1222,0.1942,0.7782,-0.3671,349.2202,73.1661,80.6716
258.1333,0.1946,0.778,-0.3671,349.1246,73.6308,80.5818
258.1444,0.1948,0.7779,-0.36700000000000005,349.1649,74.0477,80.5014
258.1555,0.1953,0.778,-0.36700000000000005,349.2791,74.3993,80.428
258.1667,0.1956,0.7779,-0.3669,349.5427,74.7086,80.3497
258.1778,0.1958,0.7778,-0.3668,349.7716,75.0126,80.2611
258.1889,0.1963,0.778,-0.3669,350.0318,75.3597,80.1397
258.2,0.1963,0.7781,-0.3667,350.213,75.8302,80.0423
258.2111,0.1964,0.7782,-0.36700000000000005,350.2532,76.1347,79.9416
258.2222,0.1965,0.7782,-0.3668,350.2053,76.4873,79.8341
258.2333,0.1968,0.7782,-0.3666,350.1688,76.8323,79.8117
258.2444,0.1969,0.7783,-0.3662,350.1379,77.1711,79.7516
258.2556,0.1969,0.7782,-0.3659,350.0904,77.4554,79.687
258.2667,0.1969,0.7783,-0.3657,350.1297,77.6958,79.6036
258.2778,0.19699999999999998,0.7784,-0.3655,350.3008,77.8827,79.4452
258.2889,0.1971,0.7785,-0.3654,350.4507,78.1241,79.2819
258.3,0.1971,0.7787,-0.3653,350.6685,78.3554,79.0928
258.3111,0.1969,0.7789,-0.3652,350.8364,78.6049,78.8778
258.3222,0.1966,0.779,-0.3651,350.8737,78.8612,78.7351
258.3333,0.1962,0.7791,-0.3651,350.7563,79.1241,78.6105
258.3445,0.1958,0.7792,-0.3649,350.5009,79.4008,78.5075
258.3556,0.1956,0.7793,-0.3647,350.3623,79.7192,78.3897
258.3667,0.1954,0.7791,-0.3646,350.3633,80.0772,78.2789
258.3778,0.1953,0.7789,-0.3647,350.5868,80.378,78.1872
258.3889,0.195,0.7786,-0.3646,350.911,80.6477,78.1701
258.4,0.1946,0.7785,-0.3644,351.2226,80.8956,78.2056
258.4111,0.1942,0.7783,-0.3644,351.4382,81.0733,78.2103
258.4222,0.1942,0.7784,-0.3646,351.6059,81.23,78.1599
258.4333,0.1938,0.7784,-0.3647,351.7659,81.383,77.9951
258.4445,0.1936,0.7785,-0.365,351.9231,81.6074,77.7485
258.4556,0.1934,0.7785,-0.365,352.0631,81.7881,77.5469
258.4667,0.1932,0.7785,-0.3652,352.167,81.9466,77.4028
258.4778,0.1928,0.7786,-0.3653,352.2319,82.0459,77.3347
258.4889,0.1921,0.7785,-0.3652,352.228,82.1351,77.324
258.5,0.1914,0.7784,-0.3654,352.111,82.1964,77.3673
258.5111,0.1908,0.7783,-0.3656,352.0813,82.3263,77.4081
258.5222,0.1901,0.7781,-0.3653,352.2092,82.5457,77.4504
258.5333,0.1893,0.7779,-0.3654,352.5313,82.8225,77.3457
258.5445,0.1886,0.7777,-0.3654,352.8223,83.0237,77.2058
