time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.9333,0.0672,0.8157,-0.299,332.7739,331.5168,11.0472
254.9445,0.0691,0.816,-0.2994,332.561,331.7878,11.274000000000001
254.9556,0.0714,0.8163,-0.2996,332.3134,332.1333,11.4475
254.9667,0.0736,0.8166,-0.2999,332.0659,332.4779,11.7012
254.9778,0.0759,0.8169,-0.3001,331.8582,332.8399,12.142999999999999
254.9889,0.0781,0.8171,-0.3005,331.6266,333.1322,12.8013
255.0,0.0805,0.8174,-0.3008,331.3613,333.3712,13.3712
255.0111,0.0835,0.8174,-0.3009,330.981,333.5871,13.86
255.0222,0.0861,0.8175,-0.3011,330.6661,333.8755,14.3401
255.0333,0.0888,0.8177,-0.3012,330.3955,334.2297,14.7878
255.0444,0.0917,0.818,-0.3014,330.2998,334.809,15.2363
255.0556,0.0943,0.8182,-0.3016,330.1627,335.3086,15.6363
255.0667,0.0973,0.8185,-0.3017,330.1735,335.913,15.7743
255.0778,0.1004,0.8186,-0.3013,330.1727,336.5265,15.6632
255.0889,0.1033,0.8186,-0.3012,330.1278,337.0533,15.5837
255.1,0.1068,0.8184,-0.3008,330.1262,337.5879,15.2675
255.1111,0.1102,0.8181,-0.3002,330.1292,338.31199999999995,14.8982
255.1222,0.1133,0.8179,-0.2998,330.0972,339.0333,14.8005
255.1333,0.1168,0.8175,-0.2993,330.0607,339.7742,14.969000000000001
255.1445,0.1203,0.8172,-0.2983,330.0356,340.4432,15.3728
255.1556,0.1241,0.8172,-0.2974,329.962,341.0368,15.7826
255.1667,0.1278,0.8169,-0.2964,329.8948,341.6249,16.6593
255.1778,0.1314,0.8167,-0.2952,329.8439,342.3412,17.6807
255.1889,0.1348,0.8167,-0.2943,329.7568,343.2947,18.3729
255.2,0.1383,0.8168,-0.293,329.6805,344.4364,18.4341
255.2111,0.1421,0.8167,-0.2915,329.5808,345.7297,17.8895
255.2222,0.146,0.8166,-0.29,329.4683,346.8999,17.4352
255.2333,0.1502,0.8164,-0.2881,329.3614,348.0758,16.8518
255.2444,0.1545,0.8165,-0.2858,329.2085,349.0641,16.7275
255.2556,0.1584,0.8164,-0.2837,329.0406,349.9548,16.8459
255.2667,0.1623,0.8164,-0.2811,328.8966,350.7195,17.3631
255.2778,0.1623,0.8164,-0.2811,328.8966,350.7195,17.3631
255.2889,0.1689,0.8168,-0.2767,329.3551,353.0902,17.7218
255.3,0.172,0.8172,-0.2746,329.7286,354.3922,17.623
255.3111,0.1746,0.8175,-0.2724,330.1224,355.805,17.1513
255.3222,0.1773,0.8175,-0.2704,330.295,357.0463,16.6596
255.3333,0.1801,0.8170000000000001,-0.2685,330.2159,358.097,15.8165
255.3445,0.1801,0.8170000000000001,-0.2685,330.2159,358.097,15.8165
255.3556,0.1858,0.8164,-0.2641,329.8076,358.9476,14.5743
255.3667,0.1858,0.8164,-0.2641,329.8076,358.9476,14.5743
255.3778,0.1886,0.8161,-0.2617,329.6141,359.0546,14.5702
255.3889,0.1911,0.8158,-0.2596,329.4528,359.3043,15.0412
255.4,0.1928,0.8155,-0.2577,329.25300000000004,359.4673,16.5934
255.4111,0.1933,0.8162,-0.2562,329.3689,359.9274,18.2439
255.4222,0.19399999999999998,0.8164,-0.2551,329.6768,0.6404,19.0459
255.4333,0.1951,0.8167,-0.2539,329.8983,1.306,19.1104
255.4445,0.1965,0.8169,-0.2526,330.1104,1.9633,17.8177
255.4556,0.1979,0.8167,-0.2512,330.10400000000004,2.4056,16.1413
255.4667,0.1996,0.8166,-0.2496,330.04400000000004,2.7443,15.0822
255.4778,0.201,0.8159,-0.2482,329.6979,2.6898,14.7017
255.4889,0.2022,0.8158,-0.2469,329.4779,2.7030000000000003,15.0453
255.5,0.2025,0.8155,-0.2452,329.145,2.3364,17.0485
255.5111,0.2029,0.8154,-0.2435,328.9733,2.2503,18.1161
255.5222,0.2034,0.8151,-0.2417,328.9689,2.177,19.032
255.5333,0.2037,0.8148,-0.2401,329.2499,2.2088,19.3852
255.5444,0.2041,0.8149,-0.2383,329.5149,2.301,19.4443
255.5556,0.2048,0.8149,-0.2368,329.8518,2.6296,18.5341
255.5667,0.2053,0.8146,-0.2352,330.1056,3.0066,17.5195
255.5778,0.20600000000000002,0.8140000000000001,-0.2339,330.1927,3.2497,16.8984
255.5889,0.2064,0.8136,-0.23199999999999998,330.1994,3.2205,16.889
255.6,0.2067,0.8132,-0.2304,330.1917,3.1463,17.1061
255.6111,0.2069,0.8126,-0.2289,330.1497,2.9619999999999997,17.715
255.6222,0.207,0.8124,-0.2275,330.2701,2.8286,18.0021
255.6333,0.2073,0.8121,-0.2259,330.4245,2.8319,17.7903
255.6445,0.2078,0.8118,-0.2242,330.5917,3.0485,16.5985
255.6556,0.2079,0.8109,-0.2225,330.6728,3.3061,15.8121
255.6667,0.2083,0.8099,-0.221,330.7024,3.8307,14.9932
255.6778,0.2083,0.8093,-0.2194,330.8406,4.1616,14.7445
255.6889,0.2084,0.8091,-0.2179,331.0822,4.5647,14.8718
255.7,0.2085,0.8084,-0.2165,331.2473,4.8975,14.8787
255.7111,0.209,0.8071,-0.2154,331.2562,5.2131,14.4935
255.7222,0.2094,0.8062,-0.214,331.3146,5.5443,14.0655
255.7333,0.2097,0.8055,-0.2124,331.3715,5.7438,14.2599
255.7444,0.2099,0.8049,-0.2109,331.421,5.9171,14.5926
255.7556,0.21,0.8043,-0.2097,331.3532,6.1794,15.1304
255.7667,0.2097,0.8035,-0.2084,331.3213,6.5403,15.4502
255.7778,0.2097,0.8031,-0.2074,331.2184,6.9564,15.460999999999999
255.7889,0.2101,0.8026,-0.2064,331.1515,7.2919,15.1896
255.8,0.2108,0.8021,-0.2057,331.0677,7.4567,14.4778
255.8111,0.2116,0.8019,-0.205,331.0849,7.2238,14.0506
255.8222,0.2123,0.8015,-0.2043,331.2855,7.0108,14.08
255.8333,0.2126,0.8018,-0.2037,331.4772,7.0252,14.5249
255.8445,0.213,0.8013,-0.2032,331.5769,7.2761,14.9421
255.8556,0.2132,0.8014,-0.2026,331.4709,7.4275,15.2312
255.8667,0.2137,0.8009999999999999,-0.2024,331.5401,7.6758,15.4844
255.8778,0.2143,0.8009999999999999,-0.2026,331.7019,7.99,15.297
255.8889,0.2147,0.8011,-0.203,331.8613,8.3224,14.9042
255.9,0.2152,0.8012,-0.2035,331.954,8.5414,14.6688
255.9111,0.2158,0.8015,-0.2043,331.9857,8.5376,14.8271
255.9222,0.2163,0.8016,-0.2049,331.9948,8.4875,15.0706
255.9333,0.2169,0.8018,-0.2059,331.8696,8.351,15.3657
255.9445,0.2177,0.8018,-0.2072,331.6569,8.2906,15.5251
255.9556,0.2184,0.8019,-0.2083,331.4985,8.2536,15.669
255.9667,0.21899999999999997,0.8021,-0.21,331.4343,8.2163,15.9158
255.9778,0.2195,0.8026,-0.2114,331.4595,8.2654,16.1051
255.9889,0.22,0.8029999999999999,-0.213,331.6442,8.4738,16.1658
256.0,0.2208,0.8034,-0.2148,331.8057,8.7334,15.9964
256.0111,0.2217,0.8037,-0.2166,331.9045,8.8585,15.8856
256.0222,0.2226,0.804,-0.2183,331.9777,8.8143,15.9617
256.0333,0.22399999999999998,0.8044,-0.2202,332.0439,8.5361,16.1729
256.0445,0.2253,0.8044,-0.2221,332.086,8.4133,16.2412
256.0556,0.2265,0.8044,-0.2242,332.0763,8.4029,16.329
256.0667,0.2277,0.8044,-0.2264,332.066,8.5297,16.6466
256.0778,0.2289,0.8044,-0.2285,332.0486,8.6607,17.0013
256.0889,0.2303,0.8043,-0.2308,332.0247,8.8245,17.4759
256.1,0.2317,0.8043,-0.233,332.0988,8.8984,17.807000000000002
256.1111,0.2333,0.8042,-0.235,332.221,8.8882,17.8927
256.1222,0.235,0.804,-0.2371,332.3956,8.8024,17.8168
256.1333,0.2369,0.8038,-0.2392,332.5951,8.6936,17.7132
256.1444,0.2385,0.8038,-0.2412,332.8197,8.6226,17.7591
256.1555,0.24,0.8035,-0.2434,333.1049,8.6562,17.8671
256.1667,0.2416,0.8034,-0.2454,333.4814,8.9501,17.9808
256.1778,0.2432,0.8031,-0.2478,333.6937,9.1638,18.0488
256.1889,0.2444,0.8027,-0.2498,333.8921,9.4299,18.149
256.2,0.2456,0.8025,-0.2518,334.0113,9.5886,18.115
256.2111,0.247,0.8022,-0.2539,334.1394,9.6749,18.1037
256.2222,0.2484,0.8019,-0.2559,334.2796,9.5413,18.230999999999998
256.2333,0.2501,0.8017,-0.2577,334.4811,9.4757,18.3435
256.2444,0.2513,0.8017,-0.2595,334.6852,9.509,18.5811
256.2556,0.2526,0.8015,-0.2612,334.9066,9.6697,18.9467
256.2667,0.2536,0.8013,-0.2629,335.0429,9.921,19.1247
256.2778,0.2549,0.8011,-0.2643,335.0977,10.1222,19.1296
256.2889,0.256,0.8006,-0.2657,335.10900000000004,10.2392,19.0667
256.3,0.2574,0.8002,-0.2672,335.1958,10.3201,19.0753
256.3111,0.2585,0.7999,-0.2686,335.2976,10.3877,19.0248
256.3222,0.2596,0.7998,-0.27,335.4643,10.6199,18.8091
256.3333,0.2607,0.7997,-0.2711,335.6317,10.9359,18.5687
256.3445,0.2616,0.7995,-0.2724,335.717,11.1709,18.5788
256.3556,0.2623,0.7991,-0.2735,335.7718,11.3142,18.695999999999998
256.3667,0.263,0.7989,-0.2744,335.7771,11.3637,18.9006
256.3778,0.2637,0.7987,-0.2753,335.8098,11.4231,18.9879
256.3889,0.2645,0.7985,-0.2761,335.8944,11.5065,18.9673
256.4,0.2651,0.7982,-0.2767,336.0556,11.5849,18.7748
256.4111,0.2657,0.7982,-0.27699999999999997,336.3007,11.7176,18.3243
256.4222,0.2665,0.7979999999999999,-0.2776,336.472,11.8955,17.984
256.4333,0.2672,0.7978,-0.2779,336.6133,12.0934,17.8783
256.4445,0.2676,0.7976,-0.2784,336.6679,12.2353,18.1783
256.4556,0.2679,0.7974,-0.2787,336.69800000000004,12.3517,18.4326
256.4667,0.2683,0.7972,-0.2787,336.6992,12.4069,18.7265
256.4778,0.2687,0.797,-0.2787,336.7796,12.4271,18.7666
256.4889,0.2691,0.7969,-0.2787,336.9534,12.3802,18.659000000000002
256.5,0.2694,0.7969,-0.2787,337.1898,12.3195,18.5364
256.5111,0.2696,0.7969,-0.2787,337.385,12.3268,18.3912
256.5222,0.2695,0.7968,-0.2789,337.5509,12.3283,18.3155
256.5333,0.2694,0.7968,-0.2793,337.6592,12.405999999999999,18.1462
256.5445,0.2697,0.7966,-0.27899999999999997,337.7331,12.4441,18.0651
256.5556,0.2695,0.7961,-0.27899999999999997,337.8208,12.4593,18.2228
256.5667,0.2694,0.7963,-0.27899999999999997,337.9629,12.4185,18.5434
256.5778,0.2693,0.7964,-0.2792,338.0963,12.355,18.6326
256.5889,0.2691,0.7964,-0.2794,338.1987,12.2642,18.417
256.6,0.26899999999999996,0.7966,-0.2795,338.3019,12.2297,18.1259
256.6111,0.2685,0.7966,-0.28,338.3233,12.2275,17.6303
256.6222,0.2679,0.7969,-0.2805,338.3208,12.2286,17.2266
256.6333,0.2669,0.7971,-0.2811,338.4373,12.2384,16.8585
256.6444,0.2659,0.7972,-0.282,338.5276,12.1927,16.6763
256.6555,0.2645,0.7973,-0.2827,338.5308,12.0311,16.7149
256.6667,0.2633,0.7974,-0.2832,338.5063,11.74,16.8242
256.6778,0.262,0.7975,-0.2837,338.4324,11.1646,17.0272
256.6889,0.2607,0.7975,-0.2842,338.4074,10.5905,17.1283
256.7,0.2588,0.7979,-0.2845,338.4333,10.1909,17.1186
256.7111,0.2572,0.7979999999999999,-0.2848,338.449,9.8804,16.8831
256.7222,0.2555,0.7979999999999999,-0.2853,338.4747,9.6084,16.5681
256.7333,0.2541,0.7979,-0.2856,338.5345,9.3869,16.2324
256.7444,0.2527,0.7982,-0.2861,338.5933,9.1269,15.9593
256.7556,0.2512,0.7985,-0.2863,338.6961,8.9261,15.8159
256.7667,0.2496,0.7989,-0.2867,338.7845,8.6763,15.8381
256.7778,0.2479,0.7996,-0.2867,338.9546,8.3006,16.2625
256.7889,0.2461,0.8,-0.2868,339.0653,7.9243,16.3779
256.8,0.2443,0.8006,-0.2869,339.1308,7.5361,16.2501
256.8111,0.2425,0.8013,-0.2868,339.1549,7.1463,15.9268
256.8222,0.2404,0.802,-0.2866,339.1138,6.7261,15.6066
256.8333,0.2384,0.8028,-0.2863,339.0424,6.2809,15.4298
256.8445,0.2359,0.8035,-0.2858,338.8476,5.7178,15.2931
256.8556,0.2334,0.8043,-0.2854,338.6323,5.1652,15.216
256.8667,0.23,0.8053,-0.2848,338.1577,4.3821,15.5982
256.8778,0.2268,0.8062,-0.2843,337.8276,3.61,16.0367
256.8889,0.2232,0.8075,-0.2835,337.4012,2.6159,16.6605
256.9,0.2196,0.8087,-0.2823,336.9433,1.5313,17.0144
256.9111,0.2158,0.8098,-0.2812,336.3718,0.3224,17.1116
256.9222,0.2119,0.8107,-0.2798,335.7465,359.04900000000004,17.0997
256.9333,0.2076,0.812,-0.2785,335.1833,357.8105,17.2064
256.9445,0.2034,0.8132,-0.27699999999999997,334.6045,356.267,17.4114
256.9556,0.1993,0.8144,-0.2755,334.1736,354.8557,17.7444
256.9667,0.1951,0.8157,-0.2738,333.8282,353.3494,18.195
256.9778,0.1907,0.8170000000000001,-0.2721,333.5334,351.9682,18.7545
256.9889,0.18600000000000003,0.8179,-0.2703,333.225,350.6602,19.2935
257.0,0.1817,0.8187,-0.2685,332.8237,349.4218,19.7077
257.0111,0.1775,0.8195,-0.2665,332.3179,348.1934,19.9543
257.0222,0.1732,0.8203,-0.2645,331.7272,346.934,20.4036
257.0333,0.1691,0.8208,-0.2622,331.0995,345.528,21.1406
257.0445,0.1649,0.8215,-0.26,330.534,344.0389,21.9029
257.0556,0.1612,0.8224,-0.2579,330.0198,342.4057,22.9634
257.0667,0.1573,0.8228,-0.2558,329.6288,340.7363,24.2608
257.0778,0.1533,0.8235,-0.2539,329.3547,339.18699999999995,25.6346
257.0889,0.1493,0.8242,-0.2521,329.1765,337.8716,26.805999999999997
257.1,0.1452,0.8248,-0.2501,328.9739,336.5895,27.7975
257.1111,0.1414,0.8251,-0.2477,328.7985,335.55300000000005,28.3724
257.1222,0.1375,0.8253,-0.2456,328.5418,334.3777,29.0445
257.1333,0.1341,0.825,-0.2437,328.2158,333.2876,29.7129
257.1444,0.1305,0.8246,-0.2413,327.7917,332.61800000000005,30.4012
257.1555,0.127,0.8248,-0.2395,327.5012,331.7518,31.294
257.1667,0.1239,0.8243,-0.2379,327.3467,331.0273,32.1339
257.1778,0.1206,0.8243,-0.2362,327.3607,330.3145,32.658
257.1889,0.1177,0.8246,-0.2345,327.4134,329.5367,33.0864
257.2,0.1145,0.8247,-0.2329,327.6575,328.7209,33.1981
257.2111,0.1118,0.8246,-0.2308,327.8726,327.9176,33.0967
257.2222,0.1089,0.8242,-0.22899999999999998,327.9656,327.134,33.116
257.2333,0.1064,0.8237,-0.2272,328.0361,326.499,33.297
257.2444,0.1039,0.8232,-0.2252,328.1364,325.952,33.7367
257.2556,0.1009,0.8227,-0.2237,328.1968,325.4319,34.2928
257.2667,0.0983,0.8222,-0.2222,328.2204,325.1435,34.9519
257.2778,0.0959,0.8216,-0.2207,328.1983,324.9431,35.2913
257.2889,0.0937,0.8211,-0.21899999999999997,328.2129,324.7511,35.29
257.3,0.0916,0.8208,-0.2171,328.2577,324.4511,35.0881
257.3111,0.09,0.8202,-0.2149,328.2853,324.1336,34.7722
257.3222,0.0884,0.8199,-0.2132,328.3198,323.9241,34.5874
257.3333,0.0865,0.8195,-0.2116,328.4451,323.941,34.5901
257.3445,0.0849,0.8190000000000001,-0.2101,328.6031,324.022,34.6948
257.3556,0.0834,0.8186,-0.2086,328.7105,324.1289,34.8054
257.3667,0.0818,0.8179,-0.2072,328.7996,324.212,34.9428
257.3778,0.0803,0.8173,-0.2057,328.8598,324.3973,35.0637
257.3889,0.079,0.8169,-0.2044,328.9195,324.54,34.9366
257.4,0.079,0.8169,-0.2044,328.9195,324.54,34.9366
257.4111,0.0783,0.8162,-0.2031,329.0059,324.9398,33.8426
257.4222,0.0763,0.8148,-0.2002,329.1689,325.9604,31.4422
257.4333,0.0755,0.8141,-0.1987,329.2993,326.4668,30.5143
257.4445,0.0755,0.8141,-0.1987,329.2993,326.4668,30.5143
257.4556,0.07400000000000001,0.813,-0.1956,329.7961,327.2429,30.2267
257.4667,0.07400000000000001,0.813,-0.1956,329.7961,327.2429,30.2267
257.4778,0.0733,0.8123,-0.1946,330.0956,327.4711,30.6995
257.4889,0.0729,0.8119,-0.1935,330.3262,327.7086,30.8763
257.5,0.0724,0.8114,-0.1926,330.5265,327.8788,30.8963
257.5111,0.0722,0.8107,-0.1916,330.7053,328.0641,30.467
257.5222,0.0721,0.81,-0.1904,330.7883,328.3163,29.5813
257.5333,0.0718,0.8093,-0.1894,330.8424,328.6589,28.636
257.5445,0.0718,0.8089,-0.1884,330.8118,329.1856,27.4615
257.5556,0.0718,0.8083,-0.188,330.8242,329.5439,26.9289
257.5667,0.0721,0.8079,-0.187,330.7862,329.8364,26.6825
257.5778,0.0719,0.8074,-0.1867,330.5668,330.0826,27.4442
257.5889,0.0717,0.8068,-0.1862,330.38300000000004,330.4942,27.8976
257.6,0.0717,0.8064,-0.1863,330.1107,331.1957,27.8889
257.6111,0.0719,0.8063,-0.1858,330.0299,331.9974,27.1763
257.6222,0.0723,0.8065,-0.1854,330.1329,332.6936,26.3312
257.6333,0.0729,0.8067,-0.1847,330.1871,332.9954,25.6826
257.6444,0.0738,0.8064,-0.1842,330.4037,332.9644,25.482
257.6555,0.0739,0.8065,-0.1831,330.5056,332.8286,25.5551
257.6667,0.0745,0.8066,-0.1825,330.8601,332.6393,26.0432
257.6778,0.0752,0.8064,-0.1824,331.0611,332.8167,26.6189
257.6889,0.0752,0.8059999999999999,-0.1821,331.0529,333.3391,26.7968
257.7,0.0758,0.8058,-0.1819,330.9616,333.9619,26.6492
257.7111,0.0768,0.8053,-0.1818,330.6813,334.8543,26.1679
257.7222,0.0779,0.8051,-0.1819,330.4376,335.6335,25.726
257.7333,0.0792,0.8051,-0.1818,330.3291,336.1447,25.5512
257.7444,0.0808,0.805,-0.1817,330.3175,336.4755,25.6436
257.7556,0.0825,0.8053,-0.1818,330.36800000000005,336.7703,25.9652
257.7667,0.0842,0.8054,-0.1816,330.4385,337.1431,26.0287
257.7778,0.0862,0.8052,-0.1817,330.4218,337.7139,25.7783
257.7889,0.0879,0.8051,-0.1819,330.3396,338.5196,25.4875
257.8,0.0896,0.8052,-0.1822,330.2603,339.4718,25.3082
257.8111,0.0916,0.805,-0.1828,330.1821,340.3125,25.3535
257.8222,0.0936,0.8053,-0.1833,330.0828,341.1407,25.5437
257.8333,0.0957,0.8055,-0.1838,329.9975,341.8244,25.5402
257.8445,0.0981,0.8055,-0.1842,329.9502,342.4324,25.4482
257.8556,0.1004,0.8056,-0.1845,329.9072,343.0513,25.3278
257.8667,0.1028,0.8056,-0.1847,329.8602,343.6368,25.1375
257.8778,0.1051,0.8057,-0.185,329.8236,344.298,25.0964
257.8889,0.1075,0.8056,-0.1852,329.7455,345.0258,25.1949
257.9,0.1098,0.8055,-0.1856,329.6593,345.7296,25.3031
257.9111,0.1123,0.8055,-0.1859,329.5541,346.3975,25.5528
257.9222,0.1149,0.8052,-0.18600000000000003,329.4366,346.9677,25.8759
257.9333,0.1175,0.8053,-0.1863,329.4241,347.3262,26.4407
257.9445,0.12,0.8054,-0.1864,329.4259,347.8113,26.8295
257.9556,0.1225,0.8054,-0.1864,329.4489,348.3703,27.1627
257.9667,0.125,0.8053,-0.1865,329.4345,349.0181,27.3361
257.9778,0.1275,0.8054,-0.1864,329.4402,349.8983,27.1804
257.9889,0.13,0.8054,-0.1863,329.454,350.80800000000005,27.0806
258.0,0.1327,0.8054,-0.18600000000000003,329.5544,351.6389,27.0755
258.0111,0.1355,0.8053,-0.1858,329.7021,352.3385,27.1393
258.0222,0.1382,0.8054,-0.1855,329.8308,352.9822,27.2346
258.0333,0.1409,0.8055,-0.1852,329.9847,353.6267,27.3748
258.0445,0.1432,0.8055,-0.185,330.2871,354.5139,27.1729
258.0556,0.1454,0.8054,-0.1848,330.4668,355.4654,26.6815
258.0667,0.1475,0.8054,-0.1844,330.5183,356.4067,25.7025
258.0778,0.1496,0.8056,-0.184,330.5741,357.1071,25.3254
258.0889,0.1517,0.8056,-0.1836,330.5936,357.6758,25.2677
258.1,0.1534,0.8056,-0.1831,330.4572,357.88699999999994,26.0295
258.1111,0.1551,0.8058,-0.1828,330.3793,358.195,26.7291
258.1222,0.1569,0.8058,-0.1824,330.353,358.5636,27.2684
258.1333,0.1583,0.8059,-0.1819,330.4337,358.9687,27.7218
258.1444,0.1598,0.8061,-0.1814,330.5033,359.548,27.732
258.1555,0.1614,0.8062,-0.1809,330.5907,0.2914,27.2942
258.1667,0.163,0.8063,-0.1805,330.6907,1.0121,26.8053
258.1778,0.1646,0.8063,-0.1802,330.8199,1.6047,26.678
258.1889,0.1663,0.8068,-0.1799,331.0253,2.0625,26.8439
258.2,0.1678,0.8071,-0.1794,331.2572,2.4093,27.1663
258.2111,0.1691,0.8073,-0.179,331.4028,2.8508,27.3912
258.2222,0.1702,0.8072,-0.1785,331.519,3.3155,27.6156
258.2333,0.1717,0.8073,-0.1778,331.6415,3.6206,27.9618
258.2444,0.1731,0.8074,-0.1772,331.9046,3.6689999999999996,28.6223
258.2556,0.1743,0.8076,-0.1767,332.1943,3.8185,29.0896
258.2667,0.1749,0.8079,-0.1765,332.4594,4.3838,28.5987
258.2778,0.1756,0.8084,-0.1761,332.6388,5.0298,28.0229
258.2889,0.1765,0.8089,-0.1759,332.9378,5.6012,27.2511
258.3,0.1776,0.8093,-0.1756,333.2647,5.8253,27.3227
258.3111,0.1784,0.8098,-0.1754,333.6549,5.7787,27.9651
258.3222,0.179,0.8102,-0.1751,334.0318,5.8171,28.7179
258.3333,0.1796,0.8105,-0.1748,334.32300000000004,6.0542,29.1422
258.3445,0.1802,0.8107,-0.1745,334.5073,6.4535,29.5667
258.3556,0.1807,0.8108,-0.1742,334.7164,6.8202,29.9599
258.3667,0.1816,0.8109,-0.1738,334.8129,7.1732,30.0345
258.3778,0.1826,0.8111,-0.1738,334.6897,7.5318,29.7752
258.3889,0.1834,0.8109,-0.1737,334.4594,7.8609,29.8851
258.4,0.1841,0.8111,-0.1733,334.2882,8.1417,30.3712
258.4111,0.1846,0.8109999999999999,-0.1733,334.0518,8.3237,31.3817
258.4222,0.1852,0.8115,-0.1734,334.0214,8.5316,32.1383
258.4333,0.1857,0.812,-0.1735,334.2726,8.838,32.08
258.4445,0.1861,0.8125,-0.1737,334.5549,9.1759,31.758000000000003
258.4556,0.1863,0.8129,-0.1739,335.0623,9.6282,30.6457
258.4667,0.1871,0.8128,-0.1739,335.3629,9.9896,30.302
258.4778,0.1871,0.813,-0.1738,335.6085,10.1514,30.7817
258.4889,0.1867,0.8127,-0.1738,335.7183,10.2813,31.4902
258.5,0.1862,0.8127,-0.1737,335.6129,10.3035,32.3023
258.5111,0.1864,0.8124,-0.1739,335.454,10.4005,32.0865
258.5222,0.1864,0.812,-0.1738,335.5089,10.5689,31.8267
258.5333,0.1865,0.8121,-0.1735,335.7784,10.7779,31.4455
258.5445,0.1864,0.8119,-0.1733,336.1586,11.2374,30.9792
