time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
866.7667,0.0,0.7727,0.175,0.0,0.0,0.0
866.7778,0.0,0.7727,0.175,0.0,0.0,0.0
866.7889,0.0,0.7727,0.175,0.0,0.0,0.0
866.8,0.0,0.7727,0.175,0.0,0.0,0.0
866.8112,0.0,0.7727,0.175,0.0,0.0,0.0
866.8223,0.0,0.7727,0.175,0.0,0.0,0.0
866.8334,0.0,0.7727,0.175,0.0,0.0,0.0
866.8445,0.0,0.7727,0.175,0.0,0.0,0.0
866.8556,0.0,0.7727,0.175,0.0,0.0,0.0
866.8667,0.0,0.7727,0.175,0.0,0.0,0.0
866.8778,0.0,0.7727,0.175,0.0,0.0,0.0
866.8889,0.0,0.7727,0.175,0.0,0.0,0.0
866.9,0.0,0.7727,0.175,0.0,0.0,0.0
866.9111,0.0,0.7727,0.175,0.0,0.0,0.0
866.9222,0.0,0.7727,0.175,0.0,0.0,0.0
866.9333,0.0,0.7727,0.175,0.0,0.0,0.0
866.9445,0.0,0.7727,0.175,0.0,0.0,0.0
866.9556,0.0,0.7727,0.175,0.0,0.0,0.0
866.9667,0.0,0.7727,0.175,0.0,0.0,0.0
866.9778,0.0,0.7727,0.175,0.0,0.0,0.0
866.9889,0.0,0.7727,0.175,0.0,0.0,0.0
867.0,0.0,0.7727,0.175,0.0,0.0,0.0
867.0111,0.0,0.7727,0.175,0.0,0.0,0.0
867.0222,0.0,0.7727,0.175,0.0,0.0,0.0
867.0333,0.0,0.7727,0.175,0.0,0.0,0.0
867.0445,0.0,0.7727,0.175,0.0,0.0,0.0
867.0556,0.0,0.7727,0.175,0.0,0.0,0.0
867.0667,0.0,0.7727,0.175,0.0,0.0,0.0
867.0778,0.0,0.7727,0.175,0.0,0.0,0.0
867.0889,0.0,0.7727,0.175,0.0,0.0,0.0
867.1,0.0,0.7727,0.175,0.0,0.0,0.0
867.1111,0.0,0.7727,0.175,0.0,0.0,0.0
867.1223,0.0,0.7727,0.175,0.0,0.0,0.0
867.1334,0.0,0.7727,0.175,0.0,0.0,0.0
867.1445,0.0,0.7727,0.175,0.0,0.0,0.0
867.1556,0.0,0.7727,0.175,0.0,0.0,0.0
867.1667,0.0,0.7727,0.175,0.0,0.0,0.0
867.1778,0.0,0.7727,0.175,0.0,0.0,0.0
867.1889,0.0,0.7727,0.175,0.0,0.0,0.0
867.2,0.0,0.7727,0.175,0.0,0.0,0.0
867.2111,0.0,0.7727,0.175,0.0,0.0,0.0
867.2222,0.0,0.7727,0.175,0.0,0.0,0.0
867.2333,0.0,0.7727,0.175,0.0,0.0,0.0
867.2444,0.0,0.7727,0.175,0.0,0.0,0.0
867.2556,0.0,0.7727,0.175,0.0,0.0,0.0
867.2667,0.0,0.7727,0.175,0.0,0.0,0.0
867.2778,0.0,0.7727,0.175,0.0,0.0,0.0
867.2889,0.0,0.7727,0.175,0.0,0.0,0.0
867.3,0.0,0.7727,0.175,0.0,0.0,0.0
867.3112,0.0,0.7727,0.175,0.0,0.0,0.0
867.3223,0.0,0.7727,0.175,0.0,0.0,0.0
867.3334,-0.0013,0.7733,0.175,0.7874,0.7874,0.7874
867.3445,-0.0023,0.7728,0.1742,359.8123,359.8123,359.8123
867.3556,-0.0034,0.7729,0.17300000000000001,359.2441,359.2441,359.2441
867.3667,-0.0045,0.7731,0.1714,358.6837,358.6837,358.6837
867.3778,-0.0055,0.7728,0.1702,359.4558,359.4558,359.4558
867.3889,-0.0067,0.7727,0.1684,359.1641,359.1641,359.1641
867.4,-0.0076,0.7728,0.1662,358.952,358.952,358.952
867.4111,-0.0087,0.7729,0.1643,359.1709,359.1709,359.1709
867.4222,-0.0096,0.7732,0.1624,358.2167,358.2167,358.2167
867.4333,-0.0109,0.7739,0.1601,356.6456,356.6456,356.6456
867.4445,-0.0121,0.7746,0.1561,355.9178,355.9178,355.9178
867.4556,-0.0131,0.7749,0.1527,355.2719,355.2719,355.2719
867.4667,-0.0144,0.7756,0.1493,353.7351,353.7351,353.7351
867.4778,-0.0149,0.7748,0.1446,356.1645,356.1645,356.1645
867.4889,-0.0149,0.7737,0.1394,356.4086,356.4086,356.4086
867.5,-0.0156,0.7737,0.1343,355.7078,355.7078,355.7078
867.5111,-0.016,0.7737,0.1288,355.416,355.416,355.416
867.5222,-0.0165,0.7747,0.1234,354.5806,354.5806,354.5806
867.5333,-0.0169,0.7747,0.1177,353.9114,353.9114,353.9114
867.5445,-0.0168,0.775,0.1113,353.2492,353.2492,353.2492
867.5556,-0.0171,0.7751,0.1053,352.5556,352.5556,352.5556
867.5667,-0.0168,0.775,0.0994,352.0713,352.0713,352.0713
867.5778,-0.0165,0.7742,0.0933,351.7871,351.7871,351.7871
867.5889,-0.0153,0.7737,0.0871,351.7384,351.7384,351.7384
867.6,-0.013999999999999999,0.7736,0.0803,352.0893,352.0893,352.0893
867.6111,-0.0131,0.7735,0.07400000000000001,352.2772,352.2772,352.2772
867.6223,-0.0111,0.7729,0.0672,352.9016,352.9016,352.9016
867.6334,-0.0092,0.7724,0.0602,353.6057,353.6057,353.6057
867.6445,-0.0081,0.772,0.0533,354.1816,354.1816,354.1816
867.6556,-0.0068,0.7713,0.0461,354.8874,354.8874,354.8874
867.6667,-0.0062,0.7715,0.0394,355.1562,355.1562,355.1562
867.6778,-0.0055,0.7712,0.0319,355.4378,355.4378,355.4378
867.6889,-0.003,0.7707,0.0249,356.3417,356.3417,356.3417
867.7,-0.0057,0.7717,0.0244,355.9463,355.9463,355.9463
867.7111,-0.0005,0.769,0.0094,356.0871,356.0871,356.0871
867.7222,-0.0024,0.7716,0.0093,356.093,356.093,356.093
867.7333,0.0019,0.7685,-0.0055,356.5266,356.5266,356.5266
867.7444,0.0036,0.7694,-0.0133,357.295,357.295,357.295
867.7556,0.0015,0.7715,-0.0138,355.7841,355.7841,355.7841
867.7667,0.0027,0.7699,-0.0229,355.5326,355.5326,355.5326
867.7778,0.0012,0.7698,-0.0313,355.0327,355.0327,355.0327
867.7889,0.0045,0.7677,-0.0461,355.0873,355.0873,355.0873
867.8,0.0024,0.7709999999999999,-0.0465,355.5532,355.5532,355.5532
867.8112,0.003,0.7698,-0.0552,355.2332,355.2332,355.2332
867.8223,0.0025,0.7691,-0.0629,356.2017,356.2017,356.2017
867.8334,0.003,0.7692,-0.0707,356.3237,356.3237,356.3237
867.8445,0.0038,0.769,-0.0782,354.2959,354.2959,354.2959
867.8556,0.003,0.7687,-0.0866,352.6583,352.6583,352.6583
867.8667,0.0022,0.7687,-0.0949,353.0876,353.0876,353.0876
867.8778,0.0009,0.7683,-0.1033,353.8454,353.8454,353.8454
867.8889,-0.0002,0.7675,-0.1124,354.9716,354.9716,354.9716
867.9,-0.0009,0.7669,-0.1211,356.6225,356.6225,356.6225
867.9111,-0.0009,0.7671,-0.1299,357.3301,357.3301,357.3301
867.9222,-0.0024,0.7671,-0.1386,357.2672,357.2672,357.2672
867.9333,-0.0028,0.7674,-0.1466,357.3847,357.3847,357.3847
867.9445,-0.0038,0.7674,-0.155,356.1097,356.1097,356.1097
867.9556,-0.0051,0.7682,-0.1632,354.4996,354.4996,354.4996
867.9667,-0.0059,0.7686,-0.1707,354.20099999999996,354.20099999999996,354.20099999999996
867.9778,-0.006,0.769,-0.1774,354.1493,354.1493,354.1493
867.9889,-0.0042,0.7709,-0.1771,345.0533,345.0533,345.0533
868.0,-0.0038,0.7705,-0.1834,345.9173,345.9173,345.9173
868.0111,-0.0034,0.7704,-0.1902,348.1376,348.1376,348.1376
868.0222,-0.0033,0.7706,-0.1969,350.36699999999996,350.36699999999996,350.36699999999996
868.0333,-0.0036,0.7709999999999999,-0.2038,349.7297,349.7297,349.7297
868.0445,-0.0036,0.7709999999999999,-0.21,349.7513,349.7513,349.7513
868.0556,-0.0037,0.7712,-0.2159,349.3614,349.3614,349.3614
868.0667,-0.0034,0.7708,-0.2208,350.3148,350.3148,350.3148
868.0778,-0.0031,0.7706,-0.2248,350.6068,350.6068,350.6068
868.0889,-0.0024,0.7705,-0.2282,350.5766,350.5766,350.5766
868.1,-0.0016,0.7703,-0.231,350.9835,350.9835,350.9835
868.1111,-0.0013,0.7704,-0.2343,351.4276,351.4276,351.4276
