time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1311.4779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.489,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.5,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.511,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.5220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.533,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.5439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.556,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.567,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.578,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.589,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.6,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.611,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.622,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.6329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.645,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.656,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.6670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.6779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.6889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.7,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.711,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.7220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.733,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.745,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.756,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.767,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.7779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.789,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.8,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.8110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.8220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.8329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.844,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.856,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.8670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.878,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.889,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.9,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.911,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.922,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.933,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.944,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.9560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.967,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.9779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1311.989,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.0,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.011,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.0220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.033,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.0439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.056,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.067,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.078,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.089,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.1,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.111,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.122,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.1329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.145,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.156,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.1670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.1779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.1889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.2,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.211,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.2220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.233,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.245,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.256,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.267,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.2779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.289,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.3,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.3110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.3220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.3329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.344,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.356,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.3670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.378,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.389,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.4,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.411,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.422,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.433,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.444,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.4560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.467,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.4779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.489,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.5,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.511,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.5220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.533,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.5439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.556,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.567,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.578,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.589,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.6,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.611,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.622,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.6329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.645,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.656,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.6670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.6779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.6889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.7,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.711,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.7220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.733,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.745,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.756,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.767,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.7779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.789,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.8,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.8110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.8220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.8329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.844,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.856,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.8670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.878,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.889,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.9,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.911,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.922,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.933,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.944,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.9560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.967,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.9779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1312.989,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.0,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.011,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.0220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.033,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.0439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.056,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.067,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.078,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.089,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.1,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.111,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.122,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.1329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.145,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.156,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.1670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.1779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.1889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.2,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.211,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.2220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.233,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.245,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.256,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.267,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.2779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.289,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.3,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.3110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.3220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.3329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.344,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.356,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.3670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.378,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.389,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.4,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.411,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.422,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.433,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.444,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.4560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.467,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.4779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.489,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.5,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.511,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.5220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.533,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.5439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.556,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.567,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.578,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.589,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.6,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.611,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.622,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.6329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.645,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.656,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.6670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.6779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.6889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.7,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.711,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.7220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.733,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.745,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.756,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.767,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.7779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.789,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.8,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.8110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.8220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.8329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.844,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.856,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.8670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.878,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.889,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.9,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.911,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.922,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.933,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.944,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.9560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.967,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.9779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1313.989,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.0,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.011,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.0220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.033,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.0439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.056,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.067,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.078,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.089,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.1,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.111,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.122,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.1329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.145,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.156,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.1670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.1779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.1889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.2,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.211,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.2220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.233,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.245,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.256,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.267,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.2779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.289,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.3,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.3110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.3220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.3329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.344,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.356,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.3670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.378,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.389,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.4,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.411,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.422,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.433,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.444,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.4560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.467,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.4779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.489,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.5,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.511,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.5220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.533,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.5439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.556,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.567,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.578,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.589,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.6,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.611,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.622,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.6329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.645,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.656,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.6670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.6779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.6889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.7,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.711,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.7220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.733,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.745,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.756,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.767,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.7779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.789,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.8,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.8110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.8220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.8329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.844,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.856,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.8670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.878,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.889,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.9,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.911,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.922,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.933,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.944,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.9560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.967,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.9779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1314.989,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.0,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.011,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.0220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.033,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.0439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.056,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.067,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.078,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.089,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.1,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.111,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.122,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.1329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.145,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.156,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.1670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.1779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.1889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.2,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.211,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.2220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.233,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.245,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.256,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.267,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.2779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.289,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.3,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
