time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1130.789,0.1445,0.7089,-0.3878,41.5932,60.6007,46.4824
1130.8,0.1451,0.7085,-0.3887,41.7468,60.659,46.2647
1130.8110000000001,0.1459,0.7079,-0.3899,41.901,60.7253,46.0582
1130.822,0.1466,0.7072,-0.3912,42.0243,60.8144,45.8396
1130.833,0.1474,0.7068,-0.3923,42.1748,60.8892,45.5935
1130.844,0.1486,0.7061,-0.3937,42.3168,60.9728,45.3019
1130.856,0.1499,0.7054,-0.3951,42.4426,61.1162,45.0588
1130.867,0.1512,0.7049,-0.3964,42.5664,61.2538,44.8302
1130.878,0.1526,0.7042,-0.3979,42.6315,61.4418,44.6034
1130.889,0.1542,0.7036,-0.3995,42.6983,61.6311,44.3163
1130.9,0.156,0.7029,-0.4012,42.7461,61.8901,44.0588
1130.911,0.1576,0.7023,-0.4028,42.8051,62.1992,43.8529
1130.922,0.1594,0.7018,-0.4044,42.8015,62.6862,43.763999999999996
1130.933,0.1614,0.7012,-0.4061,42.7677,63.1972,43.702
1130.944,0.1634,0.7008,-0.4076,42.7282,63.6518,43.5882
1130.9560000000001,0.1654,0.7005,-0.4091,42.6855,64.1116,43.4536
1130.9669999999999,0.1676,0.7001,-0.4107,42.6193,64.5526,43.306999999999995
1130.978,0.1697,0.6999,-0.4123,42.5243,65.0317,43.2007
1130.989,0.1718,0.6997,-0.4138,42.4916,65.5187,43.1337
1131.0,0.174,0.6995,-0.4152,42.4929,66.025,43.1384
1131.011,0.1764,0.6995,-0.4168,42.4862,66.4753,43.0851
1131.022,0.1787,0.6993,-0.4183,42.4666,66.969,43.0538
1131.0330000000001,0.1812,0.6990000000000001,-0.4199,42.4009,67.5465,43.0814
1131.0439999999999,0.1835,0.6989,-0.4216,42.3717,68.0745,43.0731
1131.056,0.1858,0.6987,-0.4232,42.3007,68.6983,43.1222
1131.067,0.1881,0.6985,-0.4248,42.2227,69.2956,43.1728
1131.078,0.1905,0.6985,-0.4265,42.1459,69.9126,43.2457
1131.089,0.1926,0.6983,-0.4278,42.1015,70.6058,43.4606
1131.1,0.1948,0.6982,-0.4292,42.0358,71.2247,43.6311
1131.111,0.1968,0.698,-0.4303,41.9292,71.8093,43.8227
1131.122,0.1989,0.6978,-0.4315,41.8196,72.3645,43.9934
1131.133,0.201,0.6975,-0.4327,41.7269,72.8957,44.1211
1131.145,0.2029,0.6974,-0.4339,41.7018,73.4105,44.2576
1131.156,0.2047,0.6972,-0.4349,41.7232,73.8927,44.4049
1131.167,0.2065,0.6968,-0.436,41.7328,74.373,44.5557
1131.178,0.2083,0.6967,-0.43700000000000006,41.7387,74.8518,44.7292
1131.1889999999999,0.2099,0.6965,-0.4379,41.748000000000005,75.3181,44.9081
1131.2,0.2112,0.6963,-0.4387,41.7886,75.6997,45.0704
1131.211,0.2123,0.696,-0.4395,41.7715,76.1451,45.2611
1131.222,0.2135,0.6957,-0.44,41.7722,76.6415,45.4654
1131.233,0.2146,0.6954,-0.4406,41.8202,77.0743,45.6323
1131.245,0.2157,0.6952,-0.4412,41.8729,77.4841,45.7744
1131.256,0.2166,0.695,-0.4415,41.9554,77.7738,45.8674
1131.267,0.2173,0.6947,-0.442,42.0166,77.9671,45.9033
1131.278,0.218,0.6944,-0.4423,42.0888,78.16,45.9565
1131.289,0.2187,0.6942,-0.4425,42.1898,78.3641,46.0288
1131.3,0.21899999999999997,0.6941,-0.4428,42.3275,78.4638,46.0436
1131.3110000000001,0.2192,0.6936,-0.44299999999999995,42.4761,78.4989,46.0053
1131.322,0.2195,0.6934,-0.4432,42.6168,78.4901,45.9565
1131.333,0.2196,0.6932,-0.4435,42.7136,78.4607,45.9132
1131.344,0.2197,0.6929,-0.4437,42.791000000000004,78.4499,45.88399999999999
1131.356,0.2199,0.6927,-0.4438,42.8384,78.3685,45.8214
1131.367,0.2199,0.6925,-0.444,42.8314,78.3365,45.8001
1131.378,0.2198,0.6921,-0.4441,42.7847,78.3449,45.8115
1131.389,0.2196,0.6918,-0.4442,42.6895,78.3946,45.8777
1131.4,0.2195,0.6915,-0.4443,42.5868,78.4622,45.9333
1131.411,0.21899999999999997,0.6911,-0.4444,42.4907,78.5151,45.9744
1131.422,0.2185,0.6907,-0.4445,42.4654,78.5053,45.9523
1131.433,0.2178,0.6904,-0.4446,42.4608,78.3934,45.78
1131.444,0.217,0.6899,-0.4448,42.5338,78.2032,45.5382
1131.4560000000001,0.21600000000000003,0.6895,-0.4449,42.68899999999999,78.063,45.3575
1131.4669999999999,0.2149,0.6892,-0.4449,42.7896,77.8697,45.0953
1131.478,0.2138,0.6887,-0.4451,42.9915,77.4452,44.5894
1131.489,0.2127,0.6885,-0.4451,43.2385,76.9157,44.0443
1131.5,0.2115,0.6884,-0.4453,43.413000000000004,76.3118,43.5215
1131.511,0.2104,0.6883,-0.4454,43.5109,75.6637,42.9495
1131.522,0.2093,0.6881,-0.4454,43.4519,74.8154,42.2328
1131.5330000000001,0.2086,0.688,-0.4455,43.3951,73.7229,41.3987
1131.5439999999999,0.2078,0.6881,-0.4452,43.3558,72.7059,40.6478
1131.556,0.2071,0.6885,-0.4446,43.1077,71.9265,40.2206
1131.567,0.2065,0.6888,-0.4442,42.8254,71.1204,39.8668
1131.578,0.2059,0.6895,-0.4431,42.2735,70.305,39.5911
1131.589,0.2052,0.6904,-0.4422,41.6564,69.5973,39.2594
1131.6,0.2048,0.6913,-0.4412,41.0971,68.8176,38.8705
1131.611,0.2043,0.6924,-0.4397,40.3686,67.976,38.4812
1131.622,0.2037,0.6938,-0.4384,39.6646,67.0959,38.2136
1131.633,0.2033,0.6951,-0.4366,38.9367,66.1922,38.0033
1131.645,0.2028,0.6965,-0.4345,38.2547,65.2254,37.747
1131.656,0.2023,0.6982,-0.4322,37.6548,64.2539,37.5419
1131.667,0.20199999999999999,0.6998,-0.4298,37.093,63.3438,37.4132
1131.678,0.2013,0.7015,-0.4267,36.5239,62.3946,37.4173
1131.6889999999999,0.2007,0.7034,-0.4235,35.8394,61.4895,37.4545
1131.7,0.2,0.7053,-0.42,35.1158,60.648999999999994,37.5694
1131.711,0.1994,0.7074,-0.4161,34.5364,59.8647,37.8039
1131.722,0.1987,0.7094,-0.4122,34.0175,59.107,38.0876
1131.733,0.1978,0.7115,-0.4077,33.5335,58.3852,38.5365
1131.745,0.1969,0.7138,-0.4031,33.099000000000004,57.7381,39.0085
1131.756,0.1957,0.716,-0.3982,32.7727,57.0874,39.4372
1131.767,0.1945,0.7181,-0.3929,32.5715,56.497,39.9152
1131.778,0.1936,0.7205,-0.38799999999999996,32.3572,55.985,40.3839
1131.789,0.1921,0.7228,-0.3825,32.2557,55.5625,40.966
1131.8,0.1908,0.725,-0.3768,32.2624,55.1644,41.5908
1131.8110000000001,0.1896,0.7277,-0.3711,32.262,55.0139,42.36
1131.822,0.188,0.7304,-0.3651,32.1879,54.9784,43.2333
1131.833,0.1864,0.7328,-0.3591,32.0434,54.9417,44.1145
1131.844,0.1848,0.7351,-0.3531,31.8064,54.9945,45.0373
1131.856,0.1833,0.7374,-0.3472,31.5194,55.1563,45.9609
1131.867,0.1814,0.7397,-0.3412,31.1941,55.4125,46.931000000000004
1131.878,0.1796,0.7417,-0.3357,30.7544,55.6164,47.8215
1131.889,0.1777,0.7438,-0.3304,30.3839,55.6804,48.6121
1131.9,0.1758,0.7457,-0.3253,30.0537,55.7126,49.2672
1131.911,0.1739,0.7474,-0.3205,29.8004,55.6873,49.7934
1131.922,0.172,0.7492,-0.3156,29.7354,55.6941,50.2895
1131.933,0.172,0.7492,-0.3156,29.7354,55.6941,50.2895
1131.944,0.1681,0.7523,-0.3064,29.7918,55.7736,51.2135
1131.9560000000001,0.1661,0.7539,-0.3019,29.809,55.8296,51.738
1131.9669999999999,0.1641,0.7551,-0.2975,29.9077,55.8765,52.216
1131.978,0.1624,0.7563,-0.2936,29.9179,56.0067,52.6671
1131.989,0.1607,0.7575,-0.2896,29.9456,56.0616,53.0613
1132.0,0.1607,0.7575,-0.2896,29.9456,56.0616,53.0613
1132.011,0.1589,0.7583,-0.2857,29.9652,56.1531,53.3861
1132.022,0.1574,0.7591,-0.2823,29.9596,56.2799,53.8236
1132.0330000000001,0.1557,0.7599,-0.2788,29.8379,56.3934,54.2766
1132.0439999999999,0.1541,0.7604,-0.2755,29.6594,56.6103,54.7656
1132.056,0.1525,0.7609999999999999,-0.2722,29.5595,56.9101,55.3292
1132.067,0.1511,0.7614,-0.2694,29.4616,57.1929,55.7402
1132.078,0.1498,0.7616,-0.2665,29.4241,57.5347,56.128
1132.089,0.1486,0.7616,-0.2638,29.449,57.7798,56.4908
1132.1,0.1475,0.7616,-0.2614,29.7723,58.1455,57.1447
1132.111,0.1464,0.7616,-0.2589,29.93,58.3352,57.5997
1132.122,0.1454,0.7611,-0.2568,30.0445,58.4105,57.7612
1132.133,0.1443,0.7609,-0.255,30.1885,58.3901,57.8717
1132.145,0.1436,0.7604,-0.2531,30.2855,58.3942,58.0683
1132.156,0.1426,0.7596,-0.2513,30.432,58.2824,58.2013
1132.167,0.1421,0.7591,-0.2499,30.5499,58.2057,58.2353
1132.178,0.1419,0.7585,-0.2491,30.6028,58.3292,58.3329
1132.1889999999999,0.1409,0.7573,-0.2479,30.6434,58.5634,58.5448
1132.2,0.1407,0.7566,-0.2468,30.7063,58.6711,58.6872
1132.211,0.1406,0.7559,-0.2464,30.7654,58.6527,58.7085
1132.222,0.14,0.755,-0.2456,30.8199,58.6531,58.7271
1132.233,0.1399,0.7544,-0.2447,30.8277,58.6552,58.75899999999999
1132.245,0.1396,0.7538,-0.2441,30.7882,58.6553,58.7812
1132.256,0.1393,0.7532,-0.2435,30.7556,58.6286,58.7545
1132.267,0.1392,0.7523,-0.243,30.7785,58.5877,58.698
1132.278,0.139,0.7518,-0.2424,30.8541,58.548,58.6498
1132.289,0.1388,0.7514,-0.242,30.9352,58.5848,58.6863
1132.3,0.1387,0.7508,-0.2415,30.9906,58.63,58.72
1132.3110000000001,0.1384,0.7503,-0.2409,31.0502,58.6616,58.7442
1132.322,0.1384,0.7499,-0.2404,31.1679,58.6359,58.7004
1132.333,0.1382,0.7493,-0.24,31.274,58.699,58.7244
1132.344,0.138,0.7490000000000001,-0.2394,31.3621,58.7876,58.8393
1132.356,0.1382,0.7490000000000001,-0.239,31.416999999999998,58.8481,58.9368
1132.367,0.1381,0.7486,-0.2384,31.4599,58.861999999999995,58.9865
1132.378,0.1381,0.7483,-0.2378,31.45,58.8517,59.016999999999996
1132.389,0.1382,0.7481,-0.2373,31.4133,58.8595,59.0329
1132.4,0.1382,0.7479,-0.2367,31.386999999999997,58.9281,59.1045
1132.411,0.1381,0.7477,-0.23600000000000002,31.2823,59.0767,59.2675
1132.422,0.1382,0.7476,-0.2355,31.1684,59.1633,59.3866
1132.433,0.138,0.7473,-0.2351,31.0006,59.2321,59.4752
1132.444,0.1378,0.7471,-0.2347,30.8948,59.2766,59.5034
1132.4560000000001,0.1382,0.7473,-0.2347,30.8993,59.2672,59.4639
1132.4669999999999,0.1383,0.747,-0.2341,30.9651,59.2646,59.4445
1132.478,0.1382,0.7468,-0.2336,31.0101,59.2673,59.4534
1132.489,0.1385,0.747,-0.2335,31.0878,59.2891,59.4917
1132.5,0.1384,0.7468,-0.2329,31.0896,59.2914,59.5668
1132.511,0.1383,0.7467,-0.2323,31.1049,59.2801,59.623999999999995
1132.522,0.1381,0.7466,-0.2318,31.1398,59.2453,59.6875
1132.5330000000001,0.1378,0.7466,-0.2312,31.1352,59.2429,59.7318
1132.5439999999999,0.1375,0.7465,-0.2307,31.1069,59.2397,59.7857
1132.556,0.1374,0.7465,-0.2303,31.1252,59.2491,59.8094
1132.567,0.1373,0.7464,-0.2297,31.1742,59.2577,59.7883
1132.578,0.1371,0.7464,-0.2291,31.2042,59.2551,59.773999999999994
1132.589,0.13699999999999998,0.7465,-0.2287,31.1744,59.2767,59.8167
1132.6,0.1367,0.7466,-0.2279,31.1855,59.2794,59.9005
1132.611,0.1363,0.7465,-0.2272,31.1719,59.2912,60.0092
1132.622,0.1359,0.7465,-0.2265,31.133000000000003,59.303000000000004,60.1221
1132.633,0.1356,0.7463,-0.2259,31.0916,59.3267,60.224
1132.645,0.1351,0.7463,-0.2253,31.0597,59.3612,60.3294
1132.656,0.1345,0.7461,-0.2246,31.0171,59.4171,60.4347
1132.667,0.1339,0.7461,-0.22399999999999998,30.9992,59.4577,60.5405
1132.678,0.1333,0.746,-0.2235,31.0421,59.4786,60.6439
1132.6889999999999,0.1328,0.7459,-0.223,31.1368,59.4528,60.715
1132.7,0.132,0.7458,-0.2226,31.2337,59.4268,60.7863
1132.711,0.1312,0.7457,-0.222,31.3291,59.3594,60.849
1132.722,0.1304,0.7455,-0.2215,31.4246,59.2218,60.8768
1132.733,0.1296,0.7454,-0.2209,31.5675,59.001000000000005,60.8269
1132.745,0.1289,0.7454,-0.2203,31.6899,58.8373,60.8129
1132.756,0.1279,0.7453,-0.2194,31.7455,58.7804,60.8718
1132.767,0.1272,0.7453,-0.2185,31.7504,58.6879,60.9595
1132.778,0.1262,0.7454,-0.2176,31.7204,58.4944,60.9984
1132.789,0.1253,0.7455,-0.2168,31.6811,58.2588,61.0062
1132.8,0.1242,0.7457,-0.2159,31.5993,58.0023,61.0162
1132.8110000000001,0.1232,0.7459,-0.2149,31.5413,57.8064,61.0994
1132.822,0.1219,0.7462,-0.2137,31.522,57.6924,61.222
1132.833,0.1209,0.7465,-0.2124,31.4311,57.5505,61.2999
1132.844,0.1196,0.7468,-0.2112,31.3615,57.2924,61.3051
1132.856,0.1183,0.7471,-0.2101,31.3205,57.0194,61.2958
1132.867,0.1168,0.7475,-0.2091,31.3201,56.7513,61.2992
1132.878,0.1154,0.7479,-0.20800000000000002,31.3116,56.5407,61.3669
1132.889,0.1141,0.7485,-0.207,31.2881,56.3498,61.4143
1132.9,0.1127,0.7489,-0.2058,31.2238,56.1929,61.4573
1132.911,0.111,0.7490000000000001,-0.2044,31.1457,55.9787,61.4923
1132.922,0.1095,0.7493,-0.2034,31.0233,55.6831,61.4324
1132.933,0.1083,0.7495,-0.2024,30.9346,55.3157,61.3417
1132.944,0.1068,0.7495,-0.2015,30.8504,55.0774,61.3904
1132.9560000000001,0.1054,0.7496,-0.2007,30.7914,54.8993,61.4683
1132.9669999999999,0.1038,0.7497,-0.1999,30.811,54.8063,61.589
1132.978,0.1023,0.7493,-0.1991,30.899,54.5991,61.5898
1132.989,0.1011,0.7491,-0.1986,30.9551,54.3122,61.4658
1133.0,0.0997,0.7490000000000001,-0.1979,31.0338,54.1177,61.4658
1133.011,0.0985,0.7487,-0.1973,31.1624,53.9617,61.5338
1133.022,0.0975,0.7483,-0.1965,31.3021,53.7898,61.5078
1133.0330000000001,0.0963,0.7482,-0.1958,31.4689,53.7208,61.5422
1133.0439999999999,0.0952,0.7479,-0.1953,31.5841,53.6346,61.5707
1133.056,0.0943,0.7475,-0.1948,31.6752,53.5749,61.6202
1133.067,0.0937,0.7469,-0.1945,31.7731,53.5524,61.7397
1133.078,0.0931,0.7462,-0.1942,31.8217,53.5367,61.8438
1133.089,0.0928,0.7456,-0.19399999999999998,31.8532,53.5419,61.8861
1133.1,0.0924,0.7451,-0.1938,31.818,53.4623,61.852
1133.111,0.092,0.7443,-0.1937,31.7301,53.4528,61.8823
1133.122,0.0917,0.7436,-0.1938,31.6214,53.4525,61.8782
1133.133,0.0918,0.7426,-0.1941,31.5525,53.3812,61.7077
1133.145,0.0919,0.7418,-0.1943,31.6384,53.306999999999995,61.4258
1133.156,0.0923,0.7409,-0.1945,31.7226,53.4029,61.2253
1133.167,0.0926,0.7401,-0.1948,31.8277,53.4404,61.0658
1133.178,0.0928,0.7391,-0.1951,31.9371,53.523,60.9601
1133.1889999999999,0.0932,0.7383,-0.1955,32.0917,53.6484,60.8535
1133.2,0.0936,0.7375,-0.1959,32.3329,53.6853,60.5673
1133.211,0.0941,0.7368,-0.196,32.6721,53.7897,60.2337
1133.222,0.0947,0.7362,-0.196,32.986,53.9903,59.9873
1133.233,0.0951,0.7359,-0.1958,33.3487,54.2689,59.7801
1133.245,0.0954,0.7357,-0.1953,33.760999999999996,54.5506,59.5721
1133.256,0.0957,0.7357,-0.1949,34.1987,54.831,59.3199
1133.267,0.0965,0.7355,-0.1942,34.6372,55.1853,59.0477
1133.278,0.0962,0.7351,-0.1929,35.0327,55.6227,58.8838
1133.289,0.0963,0.7357,-0.1916,35.3873,56.2304,58.7819
1133.3,0.0967,0.7364,-0.19,35.6961,56.7953,58.7066
1133.3110000000001,0.0974,0.7377,-0.1884,35.9885,57.3892,58.7158
1133.322,0.0976,0.7388,-0.1862,36.2925,58.0731,58.8546
1133.333,0.0981,0.7396,-0.1841,36.6116,58.7221,58.958
1133.344,0.0988,0.7414,-0.1818,36.9389,59.4294,59.1494
1133.356,0.0989,0.7429,-0.1793,37.2075,60.2015,59.4277
1133.367,0.0992,0.7444,-0.1765,37.3872,60.9904,59.7628
1133.378,0.0996,0.7461,-0.174,37.6139,61.6904,60.0275
1133.389,0.0999,0.7479,-0.1714,37.847,62.4059,60.315
1133.4,0.1002,0.7496,-0.1684,38.0107,63.1258,60.7004
1133.411,0.1008,0.7515,-0.1659,38.1272,63.8073,61.0922
1133.422,0.1014,0.7531,-0.1633,38.1607,64.4356,61.4278
1133.433,0.1018,0.7546,-0.1606,38.218,64.999,61.6868
1133.444,0.1021,0.7559999999999999,-0.1581,38.1599,65.5835,61.9765
1133.4560000000001,0.1028,0.7574,-0.1554,38.0548,66.1241,62.4403
1133.4669999999999,0.1031,0.7586,-0.153,37.8215,66.6516,62.9432
1133.478,0.1032,0.7594,-0.1506,37.5508,67.0721,63.3233
1133.489,0.1037,0.7603,-0.1486,37.2187,67.4077,63.6415
1133.5,0.1041,0.7613,-0.1468,36.9232,67.7605,64.0161
1133.511,0.1039,0.7615,-0.1449,36.5386,68.0785,64.4218
1133.522,0.1044,0.7619,-0.14300000000000002,36.1151,68.2662,64.7539
1133.5330000000001,0.1044,0.7626,-0.1413,35.756,68.4189,65.0477
1133.5439999999999,0.1046,0.7628,-0.14,35.5101,68.5097,65.2959
1133.556,0.1047,0.7628,-0.1386,35.2895,68.7391,65.5487
1133.567,0.1045,0.763,-0.1375,35.1065,68.8859,65.6838
1133.578,0.1045,0.7629,-0.1366,34.9969,68.7953,65.6517
1133.589,0.1045,0.7627,-0.1355,34.8361,68.7504,65.7093
1133.6,0.1042,0.7627,-0.1346,34.7216,68.7853,65.9293
1133.611,0.1039,0.7623,-0.1337,34.5538,68.9769,66.2498
1133.622,0.1035,0.762,-0.1329,34.4347,69.0977,66.4442
1133.633,0.1032,0.7617,-0.1322,34.3914,69.1456,66.6238
1133.645,0.1027,0.7613,-0.1314,34.4179,69.1977,66.8524
1133.656,0.1022,0.7611,-0.1305,34.5256,69.306,67.1441
1133.667,0.1015,0.7609,-0.1299,34.5535,69.4505,67.3991
1133.678,0.1006,0.7605,-0.1292,34.5837,69.5239,67.5182
1133.6889999999999,0.0998,0.7601,-0.1287,34.6791,69.5285,67.5507
1133.7,0.0992,0.7596,-0.1283,34.931,69.4659,67.4294
1133.711,0.0985,0.7592,-0.1277,35.2432,69.482,67.4184
1133.722,0.0979,0.759,-0.127,35.4805,69.5815,67.5799
1133.733,0.0974,0.7587,-0.1265,35.6786,69.5586,67.6716
1133.745,0.0969,0.7584,-0.126,35.9608,69.4047,67.6189
1133.756,0.0963,0.7582,-0.1257,36.2487,69.3197,67.5794
1133.767,0.096,0.7582,-0.1252,36.5475,69.3453,67.5883
1133.778,0.0954,0.7583,-0.1246,36.7484,69.4804,67.6765
1133.789,0.0951,0.7583,-0.1244,36.8047,69.5128,67.6878
1133.8,0.0949,0.7585,-0.1244,36.8855,69.4717,67.6236
1133.8110000000001,0.0946,0.7586,-0.1242,37.0118,69.4085,67.5266
1133.822,0.0946,0.7587,-0.1244,36.9554,69.4313,67.4124
1133.833,0.0946,0.7588,-0.1247,36.8687,69.5687,67.4565
1133.844,0.0945,0.7587,-0.125,36.7789,69.6398,67.4615
1133.856,0.0947,0.7586,-0.1256,36.7375,69.5759,67.3011
