time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
499.1111,0.0,0.7727,0.175,0.0,0.0,0.0
499.1222,0.0,0.7727,0.175,0.0,0.0,0.0
499.1333,0.0,0.7727,0.175,0.0,0.0,0.0
499.1445,0.0,0.7727,0.175,0.0,0.0,0.0
499.1556,0.0,0.7727,0.175,0.0,0.0,0.0
499.1667,0.0,0.7727,0.175,0.0,0.0,0.0
499.1778,0.0,0.7727,0.175,0.0,0.0,0.0
499.1889,0.0,0.7727,0.175,0.0,0.0,0.0
499.2,0.0,0.7727,0.175,0.0,0.0,0.0
499.2111,0.0,0.7727,0.175,0.0,0.0,0.0
499.2222,0.0,0.7727,0.175,0.0,0.0,0.0
499.2333,0.0,0.7727,0.175,0.0,0.0,0.0
499.2444,0.0,0.7727,0.175,0.0,0.0,0.0
499.2556,0.0,0.7727,0.175,0.0,0.0,0.0
499.2667,0.0,0.7727,0.175,0.0,0.0,0.0
499.2778,0.0,0.7727,0.175,0.0,0.0,0.0
499.2889,0.0,0.7727,0.175,0.0,0.0,0.0
499.3,0.0,0.7727,0.175,0.0,0.0,0.0
499.3111,0.0,0.7727,0.175,0.0,0.0,0.0
499.3222,0.0,0.7727,0.175,0.0,0.0,0.0
499.3333,0.0,0.7727,0.175,0.0,0.0,0.0
499.3445,0.0,0.7727,0.175,0.0,0.0,0.0
499.3556,0.0,0.7727,0.175,0.0,0.0,0.0
499.3667,0.0,0.7727,0.175,0.0,0.0,0.0
499.3778,0.0,0.7727,0.175,0.0,0.0,0.0
499.3889,0.0,0.7727,0.175,0.0,0.0,0.0
499.4,0.0,0.7727,0.175,0.0,0.0,0.0
499.4111,0.0,0.7727,0.175,0.0,0.0,0.0
499.4222,0.0,0.7727,0.175,0.0,0.0,0.0
499.4333,0.0,0.7727,0.175,0.0,0.0,0.0
499.4445,0.0,0.7727,0.175,0.0,0.0,0.0
499.4556,0.0,0.7727,0.175,0.0,0.0,0.0
499.4667,0.0,0.7727,0.175,0.0,0.0,0.0
499.4778,0.0,0.7727,0.175,0.0,0.0,0.0
499.4889,0.0,0.7727,0.175,0.0,0.0,0.0
499.5,0.0,0.7727,0.175,0.0,0.0,0.0
499.5111,0.0,0.7727,0.175,0.0,0.0,0.0
499.5222,0.0,0.7727,0.175,0.0,0.0,0.0
499.5334,0.0,0.7727,0.175,0.0,0.0,0.0
499.5445,0.0,0.7727,0.175,0.0,0.0,0.0
499.5556,0.0,0.7727,0.175,0.0,0.0,0.0
499.5667,0.0,0.7727,0.175,0.0,0.0,0.0
499.5778,0.0,0.7727,0.175,0.0,0.0,0.0
499.5889,0.0,0.7727,0.175,0.0,0.0,0.0
499.6,0.0,0.7727,0.175,0.0,0.0,0.0
499.6111,0.0,0.7727,0.175,0.0,0.0,0.0
499.6222,0.0,0.7727,0.175,0.0,0.0,0.0
499.6333,0.0,0.7727,0.175,0.0,0.0,0.0
499.6445,0.0,0.7727,0.175,0.0,0.0,0.0
499.6556,0.0,0.7727,0.175,0.0,0.0,0.0
499.6667,0.0,0.7727,0.175,0.0,0.0,0.0
499.6778,0.0,0.7727,0.175,0.0,0.0,0.0
499.6889,0.0,0.7727,0.175,0.0,0.0,0.0
499.7,0.0,0.7727,0.175,0.0,0.0,0.0
499.7111,0.0,0.7727,0.175,0.0,0.0,0.0
499.7222,0.0,0.7727,0.175,0.0,0.0,0.0
499.7333,0.0,0.7727,0.175,0.0,0.0,0.0
499.7444,0.0,0.7727,0.175,0.0,0.0,0.0
499.7556,0.0,0.7727,0.175,0.0,0.0,0.0
499.7667,0.0,0.7727,0.175,0.0,0.0,0.0
499.7778,0.0,0.7727,0.175,0.0,0.0,0.0
499.7889,0.0,0.7727,0.175,0.0,0.0,0.0
499.8,0.0,0.7727,0.175,0.0,0.0,0.0
499.8111,0.0,0.7727,0.175,0.0,0.0,0.0
499.8222,0.0,0.7727,0.175,0.0,0.0,0.0
499.8333,0.0,0.7727,0.175,0.0,0.0,0.0
499.8445,0.0,0.7727,0.175,0.0,0.0,0.0
499.8556,0.0,0.7727,0.175,0.0,0.0,0.0
499.8667,0.0,0.7727,0.175,0.0,0.0,0.0
499.8778,0.0,0.7727,0.175,0.0,0.0,0.0
499.8889,0.0,0.7727,0.175,0.0,0.0,0.0
499.9,0.0,0.7727,0.175,0.0,0.0,0.0
499.9111,0.0,0.7727,0.175,0.0,0.0,0.0
499.9222,0.0,0.7727,0.175,0.0,0.0,0.0
499.9333,0.0,0.7727,0.175,0.0,0.0,0.0
499.9445,0.0,0.7727,0.175,0.0,0.0,0.0
499.9556,0.0,0.7727,0.175,0.0,0.0,0.0
499.9667,0.0,0.7727,0.175,0.0,0.0,0.0
499.9778,0.0,0.7727,0.175,0.0,0.0,0.0
499.9889,0.0,0.7727,0.175,0.0,0.0,0.0
500.0,0.0,0.7727,0.175,0.0,0.0,0.0
500.0111,0.0,0.7727,0.175,0.0,0.0,0.0
500.0222,0.0,0.7727,0.175,0.0,0.0,0.0
500.0334,0.0,0.7727,0.175,0.0,0.0,0.0
500.0445,0.0,0.7727,0.175,0.0,0.0,0.0
500.0556,0.0,0.7727,0.175,0.0,0.0,0.0
500.0667,0.0,0.7727,0.175,0.0,0.0,0.0
500.0778,0.0,0.7727,0.175,0.0,0.0,0.0
500.0889,0.0,0.7727,0.175,0.0,0.0,0.0
500.1,0.0,0.7727,0.175,0.0,0.0,0.0
500.1111,0.0,0.7727,0.175,0.0,0.0,0.0
500.1222,0.0,0.7727,0.175,0.0,0.0,0.0
500.1333,0.0,0.7727,0.175,0.0,0.0,0.0
500.1445,0.0,0.7727,0.175,0.0,0.0,0.0
500.1556,0.0,0.7727,0.175,0.0,0.0,0.0
500.1667,0.0,0.7727,0.175,0.0,0.0,0.0
500.1778,0.0,0.7727,0.175,0.0,0.0,0.0
500.1889,0.0,0.7727,0.175,0.0,0.0,0.0
500.2,0.0,0.7727,0.175,0.0,0.0,0.0
500.2111,0.0,0.7727,0.175,0.0,0.0,0.0
500.2222,0.0,0.7727,0.175,0.0,0.0,0.0
500.2333,0.0,0.7727,0.175,0.0,0.0,0.0
500.2444,0.0,0.7727,0.175,0.0,0.0,0.0
500.2556,0.0,0.7727,0.175,0.0,0.0,0.0
500.2667,0.0,0.7727,0.175,0.0,0.0,0.0
500.2778,0.0,0.7727,0.175,0.0,0.0,0.0
500.2889,0.0,0.7727,0.175,0.0,0.0,0.0
500.3,0.0,0.7727,0.175,0.0,0.0,0.0
500.3111,0.0,0.7727,0.175,0.0,0.0,0.0
500.3222,0.0,0.7727,0.175,0.0,0.0,0.0
500.3333,0.0,0.7727,0.175,0.0,0.0,0.0
500.3445,0.0,0.7727,0.175,0.0,0.0,0.0
500.3556,0.0,0.7727,0.175,0.0,0.0,0.0
500.3667,0.0,0.7727,0.175,0.0,0.0,0.0
500.3778,0.0,0.7727,0.175,0.0,0.0,0.0
500.3889,0.0,0.7727,0.175,0.0,0.0,0.0
500.4,0.0,0.7727,0.175,0.0,0.0,0.0
500.4111,0.0,0.7727,0.175,0.0,0.0,0.0
500.4222,0.0,0.7727,0.175,0.0,0.0,0.0
500.4333,0.0,0.7727,0.175,0.0,0.0,0.0
500.4445,0.0,0.7727,0.175,0.0,0.0,0.0
500.4556,0.0,0.7727,0.175,0.0,0.0,0.0
500.4667,0.0,0.7727,0.175,0.0,0.0,0.0
500.4778,0.0,0.7727,0.175,0.0,0.0,0.0
500.4889,0.0,0.7727,0.175,0.0,0.0,0.0
500.5,0.0,0.7727,0.175,0.0,0.0,0.0
500.5111,0.0,0.7727,0.175,0.0,0.0,0.0
500.5222,0.0,0.7727,0.175,0.0,0.0,0.0
500.5334,0.0,0.7727,0.175,0.0,0.0,0.0
500.5445,0.0,0.7727,0.175,0.0,0.0,0.0
500.5556,0.0,0.7727,0.175,0.0,0.0,0.0
500.5667,0.0,0.7727,0.175,0.0,0.0,0.0
500.5778,0.0,0.7727,0.175,0.0,0.0,0.0
500.5889,0.0,0.7727,0.175,0.0,0.0,0.0
500.6,0.0,0.7727,0.175,0.0,0.0,0.0
500.6111,0.0,0.7727,0.175,0.0,0.0,0.0
500.6222,0.0,0.7727,0.175,0.0,0.0,0.0
500.6333,0.0,0.7727,0.175,0.0,0.0,0.0
500.6445,0.0,0.7727,0.175,0.0,0.0,0.0
500.6556,0.0,0.7727,0.175,0.0,0.0,0.0
500.6667,0.0,0.7727,0.175,0.0,0.0,0.0
500.6778,0.0,0.7727,0.175,0.0,0.0,0.0
500.6889,0.0,0.7727,0.175,0.0,0.0,0.0
500.7,0.0,0.7727,0.175,0.0,0.0,0.0
500.7111,0.0,0.7727,0.175,0.0,0.0,0.0
500.7222,0.0,0.7727,0.175,0.0,0.0,0.0
500.7333,0.0,0.7727,0.175,0.0,0.0,0.0
500.7444,0.0,0.7727,0.175,0.0,0.0,0.0
500.7556,0.0,0.7727,0.175,0.0,0.0,0.0
500.7667,0.0,0.7727,0.175,0.0,0.0,0.0
500.7778,0.0,0.7727,0.175,0.0,0.0,0.0
500.7889,0.0,0.7727,0.175,0.0,0.0,0.0
500.8,0.0,0.7727,0.175,0.0,0.0,0.0
500.8111,0.0,0.7727,0.175,0.0,0.0,0.0
500.8222,0.0,0.7727,0.175,0.0,0.0,0.0
500.8333,0.0,0.7727,0.175,0.0,0.0,0.0
500.8445,0.0,0.7727,0.175,0.0,0.0,0.0
500.8556,0.0,0.7727,0.175,0.0,0.0,0.0
500.8667,0.0,0.7727,0.175,0.0,0.0,0.0
500.8778,0.0,0.7727,0.175,0.0,0.0,0.0
500.8889,0.0,0.7727,0.175,0.0,0.0,0.0
500.9,0.0,0.7727,0.175,0.0,0.0,0.0
500.9111,0.0,0.7727,0.175,0.0,0.0,0.0
500.9222,0.0,0.7727,0.175,0.0,0.0,0.0
500.9333,0.0001,0.7729,0.1747,0.7643,0.7643,0.7643
500.9445,-0.0006,0.7728,0.1747,0.7058,0.7058,0.7058
500.9556,-0.0014,0.7727,0.1746,0.47200000000000003,0.47200000000000003,0.47200000000000003
500.9667,-0.0023,0.7727,0.1743,0.5711,0.5711,0.5711
500.9778,-0.0033,0.7727,0.1743,0.5138,0.5138,0.5138
500.9889,-0.0038,0.7728,0.1742,0.6368,0.6368,0.6368
501.0,-0.0044,0.7728,0.174,0.9734,0.9734,0.9734
501.0111,-0.0048,0.7727,0.1741,0.5026,0.5026,0.5026
501.0222,-0.0047,0.7727,0.1743,0.4672,0.4672,0.4672
501.0334,-0.0046,0.7727,0.174,0.5941,0.5941,0.5941
501.0445,-0.0045,0.7727,0.1735,0.4148,0.4148,0.4148
501.0556,-0.0047,0.7728,0.1727,0.2851,0.2851,0.2851
501.0667,-0.005,0.7728,0.1718,0.306,0.306,0.306
501.0778,-0.0052,0.7729,0.1708,0.4432,0.4432,0.4432
501.0889,-0.0055,0.7729,0.1694,0.2931,0.2931,0.2931
501.1,-0.0059,0.773,0.1681,0.2367,0.2367,0.2367
501.1111,-0.006,0.773,0.1665,359.8101,359.8101,359.8101
501.1222,-0.0062,0.7731,0.1647,359.6412,359.6412,359.6412
501.1333,-0.0063,0.7732,0.1629,359.5605,359.5605,359.5605
501.1445,-0.0065,0.7731,0.161,359.5406,359.5406,359.5406
501.1556,-0.0063,0.7731,0.1587,359.31199999999995,359.31199999999995,359.31199999999995
501.1667,-0.0061,0.7729,0.1565,359.5464,359.5464,359.5464
501.1778,-0.0059,0.7729,0.1537,359.5903,359.5903,359.5903
501.1889,-0.006,0.7729,0.1509,359.6609,359.6609,359.6609
501.2,-0.0063,0.7731,0.1482,359.3806,359.3806,359.3806
501.2111,-0.0067,0.773,0.1455,359.5824,359.5824,359.5824
501.2222,-0.0071,0.7731,0.1426,359.6384,359.6384,359.6384
501.2333,-0.0073,0.7731,0.1394,359.6794,359.6794,359.6794
501.2444,-0.0072,0.7729,0.136,359.8256,359.8256,359.8256
501.2556,-0.0075,0.7732,0.1325,359.5367,359.5367,359.5367
501.2667,-0.0075,0.7732,0.1288,359.3083,359.3083,359.3083
501.2778,-0.0076,0.7731,0.1246,0.4241,0.4241,0.4241
501.2889,-0.0073,0.7729,0.1199,0.5402,0.5402,0.5402
501.3,-0.0074,0.7731,0.1161,0.4715,0.4715,0.4715
501.3111,-0.0078,0.7732,0.1116,0.6145,0.6145,0.6145
501.3222,-0.0079,0.7732,0.1067,0.7018,0.7018,0.7018
501.3333,-0.0081,0.7732,0.1013,0.7825,0.7825,0.7825
501.3445,-0.0084,0.7732,0.0959,0.6894,0.6894,0.6894
501.3556,-0.0089,0.7729,0.09,0.5407,0.5407,0.5407
501.3667,-0.0091,0.7732,0.085,0.414,0.414,0.414
501.3778,-0.0097,0.7733,0.0796,0.3852,0.3852,0.3852
501.3889,-0.0103,0.7732,0.0739,0.1832,0.1832,0.1832
501.4,-0.0097,0.7735,0.0679,0.2316,0.2316,0.2316
501.4111,-0.0091,0.7735,0.0618,0.1783,0.1783,0.1783
501.4222,-0.0085,0.7736,0.0554,359.3478,359.3478,359.3478
501.4333,-0.0078,0.7737,0.0492,359.3032,359.3032,359.3032
501.4445,-0.0076,0.7736,0.0432,359.3958,359.3958,359.3958
501.4556,-0.0072,0.7737,0.0368,359.3271,359.3271,359.3271
501.4667,-0.0073,0.7742,0.0305,359.2689,359.2689,359.2689
501.4778,-0.0071,0.7747,0.0241,359.0794,359.0794,359.0794
501.4889,-0.006999999999999999,0.7752,0.0173,358.8502,358.8502,358.8502
501.5,-0.0069,0.7758,0.0107,358.6187,358.6187,358.6187
501.5111,-0.006999999999999999,0.7761,0.004,358.5168,358.5168,358.5168
501.5222,-0.0078,0.7762,-0.0029,358.5003,358.5003,358.5003
501.5334,-0.0086,0.7765,-0.01,358.35900000000004,358.35900000000004,358.35900000000004
501.5445,-0.0089,0.777,-0.0171,358.1429,358.1429,358.1429
501.5556,-0.009000000000000001,0.7775,-0.0251,357.9786,357.9786,357.9786
501.5667,-0.009000000000000001,0.778,-0.0324,357.7651,357.7651,357.7651
501.5778,-0.0093,0.7785,-0.0396,357.4254,357.4254,357.4254
501.5889,-0.0094,0.7791,-0.047,357.1631,357.1631,357.1631
501.6,-0.0099,0.7793,-0.0543,357.006,357.006,357.006
501.6111,-0.011000000000000001,0.7795,-0.0615,356.8425,356.8425,356.8425
501.6222,-0.0119,0.7797,-0.069,356.7245,356.7245,356.7245
501.6333,-0.0124,0.7798,-0.076,356.5897,356.5897,356.5897
501.6445,-0.0123,0.7798,-0.0833,356.3654,356.3654,356.3654
501.6556,-0.0121,0.7799,-0.0902,356.1735,356.1735,356.1735
501.6667,-0.0122,0.78,-0.0974,355.9463,355.9463,355.9463
501.6778,-0.0124,0.7799,-0.1044,355.6765,355.6765,355.6765
501.6889,-0.0132,0.7799,-0.1112,355.409,355.409,355.409
501.7,-0.013999999999999999,0.7798,-0.1179,355.1626,355.1626,355.1626
501.7111,-0.0147,0.7799,-0.1246,354.8586,354.8586,354.8586
501.7222,-0.0141,0.7801,-0.131,354.6139,354.6139,354.6139
501.7333,-0.0131,0.7803,-0.1369,354.1782,354.1782,354.1782
501.7444,-0.0118,0.7803,-0.1427,353.5734,353.5734,353.5734
501.7556,-0.0105,0.7808,-0.1487,352.8456,352.8456,352.8456
501.7667,-0.0091,0.7808,-0.1537,352.8461,352.8461,352.8461
501.7778,-0.0097,0.7819,-0.1544,351.0548,351.0548,351.0548
501.7889,-0.0069,0.7825,-0.1634,350.4186,350.4186,350.4186
501.8,-0.0054,0.7828,-0.1681,349.9561,349.9561,349.9561
501.8111,-0.0033,0.7828,-0.1727,349.5923,349.5923,349.5923
501.8222,-0.0015,0.7826,-0.1772,349.5927,349.5927,349.5927
501.8333,-0.0012,0.7829,-0.177,349.0908,349.0908,349.0908
501.8445,0.0005,0.7829999999999999,-0.1815,348.5269,348.5269,348.5269
501.8556,0.0019,0.7833,-0.1858,347.9942,347.9942,347.9942
501.8667,0.003,0.7831,-0.1904,347.5354,347.5354,347.5354
501.8778,0.0041,0.7829999999999999,-0.1953,347.1207,347.1207,347.1207
501.8889,0.0053,0.7828,-0.2,347.0038,347.0038,347.0038
501.9,0.0064,0.7822,-0.2045,346.8484,346.8484,346.8484
501.9111,0.0077,0.7819,-0.2091,346.7469,346.7469,346.7469
501.9222,0.0093,0.7816,-0.2135,346.5784,346.5784,346.5784
501.9333,0.0105,0.7811,-0.2182,346.3504,346.3504,346.3504
501.9445,0.0115,0.7808,-0.223,346.2009,346.2009,346.2009
501.9556,0.0128,0.7802,-0.228,346.139,346.139,346.139
501.9667,0.0136,0.7797,-0.2328,346.1279,346.1279,346.1279
501.9778,0.0139,0.7793,-0.2381,346.2275,346.2275,346.2275
501.9889,0.0144,0.7789,-0.2435,346.4356,346.4356,346.4356
502.0,0.0145,0.7784,-0.2484,346.5432,346.5432,346.5432
502.0111,0.0146,0.778,-0.2534,346.5106,346.5106,346.5106
