time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
750.5111,0.0958,0.8082,-0.1754,324.18,326.9637,27.0946
750.5222,0.0982,0.8101,-0.1713,324.055,328.06300000000005,26.9112
750.5333,0.1005,0.812,-0.16699999999999998,324.004,329.2229,26.7139
750.5444,0.1026,0.8136,-0.1625,324.0038,330.1404,26.9456
750.5556,0.1043,0.8152,-0.1578,323.9079,330.6942,27.4559
750.5667,0.106,0.8167,-0.1531,323.7272,331.1814,27.8072
750.5778,0.1068,0.8179,-0.1485,323.4088,331.4125,27.9777
750.5889,0.1069,0.8191,-0.1435,323.0458,331.6651,27.7771
750.6,0.1071,0.82,-0.1381,322.7135,331.8705,27.7595
750.6111,0.1074,0.8208,-0.1329,322.4365,332.0552,28.0815
750.6223,0.1072,0.8211,-0.1274,322.2435,331.9923,28.8477
750.6334,0.107,0.821,-0.1219,322.1846,331.9043,29.7793
750.6445,0.1065,0.8206,-0.1163,322.1561,331.8089,30.7212
750.6556,0.1062,0.8202,-0.1108,322.1363,331.6661,31.8237
750.6667,0.1057,0.8199,-0.1055,322.0786,331.55400000000003,32.83
750.6778,0.1046,0.8191,-0.1004,322.0132,331.445,33.6215
750.6889,0.1034,0.8183,-0.0952,321.8466,331.2889,34.1152
750.7,0.1021,0.8174,-0.0902,321.6374,330.9778,34.5921
750.7111,0.1005,0.8164,-0.085,321.4902,330.5104,35.2548
750.7222,0.099,0.8154,-0.0802,321.4068,329.8638,36.2165
750.7333,0.0978,0.8144,-0.0755,321.325,329.2204,37.3833
750.7444,0.0967,0.8135,-0.0708,321.2837,328.2568,39.4206
750.7556,0.0967,0.8135,-0.0708,321.2846,328.2582,39.4184
750.7667,0.0946,0.8118,-0.0615,321.1677,325.6627,45.1036
750.7778,0.0932,0.8107,-0.057,321.1196,324.5639,47.3406
750.7889,0.0918,0.8098,-0.0534,321.093,323.8133,48.6947
750.8,0.0906,0.8089,-0.0496,321.1716,323.1002,50.0149
750.8112,0.0892,0.8081,-0.0466,321.205,322.4351,51.2323
750.8223,0.0892,0.8081,-0.0466,321.2058,322.4366,51.23
750.8334,0.0868,0.8065,-0.0398,321.4243,320.3558,55.1462
750.8445,0.0868,0.8065,-0.0398,321.425,320.3573,55.1438
750.8556,0.0854,0.8057,-0.0366,321.627,318.9528,57.5474
750.8667,0.084,0.805,-0.0336,321.8185,317.5107,59.8563
750.8778,0.0825,0.8044,-0.0311,321.9409,316.1822,62.0006
750.8889,0.0807,0.8036,-0.0285,322.0488,315.0217,63.762
750.9,0.0791,0.8031,-0.0262,322.1344,313.9853,65.2478
750.9111,0.0775,0.8027,-0.0241,322.3002,312.8984,67.0178
750.9222,0.0763,0.8026,-0.0222,322.5403,311.6734,69.2377
750.9333,0.075,0.8022,-0.0199,322.8292,310.4854,71.2864
750.9445,0.0737,0.8019,-0.0181,323.2064,309.0667,73.686
750.9556,0.0722,0.8015,-0.0162,323.6519,307.6718,75.9544
750.9667,0.0708,0.8013,-0.0147,324.0846,306.3807,77.7578
750.9778,0.0695,0.8006,-0.0132,324.4251,305.248,79.3801
750.9889,0.068,0.8002,-0.0118,324.7142,304.3302,80.5125
751.0,0.0665,0.7998,-0.0103,325.0067,303.4576,81.7154
751.0111,0.065,0.7994,-0.009000000000000001,325.1996,302.8321,82.4857
751.0222,0.0637,0.7991,-0.0079,325.3979,302.2558,83.2824
751.0333,0.0626,0.7987,-0.0069,325.6453,301.7502,83.9968
751.0444,0.0614,0.7983,-0.0056,325.952,301.2148,84.7603
751.0556,0.0606,0.7982,-0.0048,326.2649,300.7919,85.4361
751.0667,0.0598,0.7978,-0.0037,326.5324,300.2603,86.1516
751.0778,0.0589,0.7971,-0.0028,326.7639,299.77099999999996,86.7687
751.0889,0.0578,0.7965,-0.0024,326.8593,299.4384,87.0836
751.1,0.0569,0.7959999999999999,-0.0017,326.9003,299.2464,87.4174
751.1111,0.0561,0.7954,-0.0011,327.0057,299.106,87.7117
751.1223,0.0556,0.795,-0.0004,327.1586,298.9732,87.8797
751.1334,0.0549,0.7943,0.0003,327.3519,298.7697,88.1112
751.1445,0.0542,0.7936,0.0012,327.5337,298.5211,88.2493
751.1556,0.0533,0.7927,0.0018,327.616,298.3365,88.3431
751.1667,0.0526,0.792,0.0024,327.5711,298.2567,88.2978
751.1778,0.0519,0.7913,0.003,327.531,298.1647,88.3049
751.1889,0.0516,0.7909,0.0036,327.4808,298.1772,88.2945
751.2,0.0511,0.7904,0.0041,327.5464,298.1125,88.4656
751.2111,0.0508,0.7899,0.0044,327.6533,297.9795,88.6275
751.2222,0.0504,0.7894,0.0048,327.7338,297.8317,88.7479
751.2333,0.05,0.7889,0.0053,327.788,297.7228,88.7762
751.2444,0.0498,0.7883,0.0053,327.8378,297.6183,88.7299
751.2556,0.0494,0.7877,0.0056,327.8255,297.485,88.7282
751.2667,0.049,0.7874,0.0058,327.8344,297.3774,88.8086
751.2778,0.049,0.7869,0.0061,327.7323,297.1882,89.2521
751.2889,0.0491,0.7866,0.006,327.5377,296.9323,89.7727
751.3,0.0493,0.7862,0.0061,327.3631,296.7245,90.1832
751.3112,0.0498,0.7861,0.0069,327.3701,296.7187,90.5407
751.3223,0.0503,0.7861,0.006999999999999999,327.5023,296.841,90.5686
751.3334,0.051,0.7857,0.0074,327.6945,296.9592,90.7094
751.3445,0.0513,0.7854,0.0073,328.0511,297.4152,90.3733
751.3556,0.0523,0.7843,0.0077,328.3935,297.8927,89.9715
751.3667,0.0532,0.784,0.0091,328.6343,298.5349,89.315
751.3778,0.0546,0.7828,0.0088,328.6295,298.9446,89.04299999999999
751.3889,0.0556,0.782,0.0094,328.3395,299.3295,88.9402
751.4,0.0575,0.7812,0.0097,327.994,299.6608,89.0842
751.4111,0.0592,0.7809,0.0099,327.7488,300.003,89.2563
751.4222,0.0613,0.7807,0.0104,327.6195,300.4262,89.1977
751.4333,0.063,0.7802,0.0108,327.5672,300.8858,89.0441
751.4445,0.0649,0.7799,0.0108,327.5547,301.4185,88.92299999999999
751.4556,0.0673,0.7796,0.0114,327.5448,302.2614,88.6113
751.4667,0.0694,0.7792,0.0121,327.4304,303.0309,88.15700000000001
751.4778,0.0719,0.7787,0.0126,327.2912,303.6958,87.7808
751.4889,0.0739,0.7781,0.0135,327.1839,304.2875,87.5959
751.5,0.0766,0.7777,0.0144,327.0516,304.8667,87.4067
751.5111,0.079,0.7775,0.0149,326.8966,305.3945,87.2659
751.5222,0.0814,0.7773,0.0159,326.7589,305.9924,87.1746
751.5333,0.0841,0.7769,0.0168,326.6964,306.6519,87.0196
751.5444,0.0866,0.7767,0.0177,326.6951,307.3206,86.7939
751.5556,0.0892,0.7767,0.0186,326.6632,307.9504,86.5176
751.5667,0.092,0.7764,0.0197,326.6927,308.5741,86.2278
751.5778,0.0944,0.7763,0.0207,326.697,309.1854,86.0704
751.5889,0.0967,0.7762,0.0219,326.6876,309.7759,85.9551
751.6,0.099,0.7762,0.0229,326.6629,310.3476,85.8365
751.6111,0.1014,0.7763,0.0239,326.649,310.8625,85.8938
751.6223,0.1039,0.7766,0.0251,326.6418,311.3648,86.0701
751.6334,0.1059,0.7769,0.0262,326.627,311.9553,86.0413
751.6445,0.10800000000000001,0.777,0.0273,326.5814,312.5512,85.7676
751.6556,0.1098,0.7767,0.0285,326.6116,313.2018,85.4711
751.6667,0.1121,0.7766,0.0296,326.6947,313.9013,85.2554
751.6778,0.1142,0.7766,0.0308,326.8799,314.5913,85.1031
751.6889,0.1161,0.7764,0.032,327.01099999999997,315.222,84.8983
751.7,0.11800000000000001,0.7763,0.0333,327.0274,315.8409,84.6585
751.7111,0.1198,0.7762,0.0345,326.8902,316.3422,84.4375
751.7222,0.1217,0.7763,0.0358,326.7561,316.7896,84.3664
751.7333,0.1238,0.7761,0.0371,326.7489,317.2759,84.3297
751.7444,0.1256,0.7761,0.0384,326.8653,317.6651,84.4358
751.7556,0.1275,0.7761,0.0398,327.138,318.0488,84.5605
751.7667,0.1293,0.7759999999999999,0.0411,327.3237,318.5031,84.5259
751.7778,0.1311,0.7757,0.0421,327.5033,318.9807,84.4809
751.7889,0.1328,0.7754,0.0435,327.5748,319.4556,84.45200000000001
751.8,0.1344,0.7753,0.0449,327.5904,319.9411,84.4046
751.8112,0.1359,0.7751,0.0462,327.5061,320.5066,84.0746
751.8223,0.1371,0.7747,0.0475,327.4969,321.1399,83.6916
751.8334,0.1386,0.7744,0.0488,327.5247,321.7604,83.2731
751.8445,0.1399,0.7742,0.05,327.5888,322.3582,82.7382
751.8556,0.1411,0.7741,0.0511,327.6783,322.8221,82.5324
751.8667,0.1425,0.7739,0.0522,327.7578,323.2526,82.4366
751.8778,0.1436,0.774,0.0531,327.8054,323.5481,82.4706
751.8889,0.1447,0.7741,0.054000000000000006,327.7699,323.7939,82.4131
751.9,0.1455,0.7741,0.0549,327.7257,324.0027,82.3208
751.9111,0.1463,0.7742,0.0555,327.7428,324.1205,82.3487
751.9222,0.1472,0.7743,0.0562,327.8451,324.1964,82.5674
751.9333,0.1482,0.7743,0.0568,327.9486,324.2873,82.79299999999999
751.9445,0.1489,0.7743,0.0572,328.0258,324.3084,82.9967
751.9556,0.1491,0.774,0.0577,328.0607,324.3631,83.01100000000001
751.9667,0.1496,0.774,0.0582,328.10699999999997,324.4651,83.0071
751.9778,0.1499,0.7739,0.0583,328.1736,324.4723,82.9402
751.9889,0.1505,0.7737,0.0587,328.2544,324.4608,82.9833
752.0,0.151,0.7736,0.059000000000000004,328.4695,324.4045,83.2402
752.0111,0.1515,0.7735,0.0592,328.7446,324.3531,83.5892
752.0222,0.1518,0.7732,0.0593,328.9833,324.3225,83.7606
752.0333,0.1521,0.773,0.0594,329.0963,324.3303,83.7152
752.0444,0.1524,0.7728,0.0597,329.1835,324.3626,83.6319
752.0556,0.1523,0.7724,0.0597,329.1429,324.4215,83.3515
752.0667,0.1525,0.7722,0.0597,329.1255,324.4564,83.2106
752.0778,0.1527,0.7722,0.0595,329.065,324.4573,83.3831
752.0889,0.153,0.7721,0.0595,329.0816,324.4201,83.4721
752.1,0.1532,0.7721,0.0594,329.1384,324.3545,83.5994
752.1111,0.1535,0.772,0.0593,329.1801,324.2742,83.7489
752.1223,0.1534,0.7717,0.0592,329.1592,324.2542,83.8539
752.1334,0.1536,0.7715,0.0591,329.1132,324.2966,83.781
752.1445,0.1536,0.7713,0.059000000000000004,329.0559,324.3769,83.5629
752.1556,0.1538,0.7713,0.059000000000000004,329.0853,324.42400000000004,83.4236
752.1667,0.154,0.7711,0.0589,329.2133,324.4155,83.5008
752.1778,0.154,0.7709999999999999,0.0587,329.2822,324.3297,83.5676
752.1889,0.1539,0.7708,0.0587,329.2994,324.232,83.5785
752.2,0.1537,0.7708,0.0586,329.3896,324.0073,83.7533
752.2111,0.1536,0.7707,0.0585,329.50699999999995,323.8461,83.9059
752.2222,0.1531,0.7705,0.0584,329.6168,323.6277,84.0402
752.2333,0.1528,0.7703,0.0583,329.6758,323.4698,84.12899999999999
752.2444,0.1524,0.7702,0.0581,329.6773,323.34,84.2327
752.2556,0.1518,0.7699,0.057999999999999996,329.7307,323.2065,84.3161
752.2667,0.1511,0.7699,0.0578,329.8057,323.0109,84.3171
752.2778,0.1504,0.7697,0.0576,329.8731,322.7135,84.2505
752.2889,0.1496,0.7694,0.0575,329.9411,322.4055,84.3167
752.3,0.1489,0.7693,0.0573,330.097,322.1115,84.5878
752.3112,0.1483,0.7692,0.057,330.3451,321.8375,84.9608
752.3223,0.1479,0.7691,0.0568,330.6146,321.5764,85.2916
752.3334,0.1472,0.7689,0.0567,330.8412,321.3227,85.575
752.3445,0.1467,0.7687,0.0567,331.0848,321.1119,85.8398
752.3556,0.146,0.7682,0.0567,331.2818,320.9201,86.0172
752.3667,0.1456,0.7678,0.0567,331.4032,320.8081,86.0243
752.3778,0.1452,0.7674,0.0565,331.4653,320.7679,86.0139
752.3889,0.1452,0.7671,0.0567,331.5382,320.7774,86.0792
752.4,0.1453,0.7666,0.0568,331.5719,320.9451,86.1053
752.4111,0.1453,0.7663,0.0571,331.6333,321.0313,85.986
752.4222,0.1453,0.7659,0.0573,331.6989,321.0941,85.8327
752.4333,0.1453,0.7656,0.0575,331.76300000000003,321.1982,85.6706
752.4445,0.1455,0.7652,0.0575,331.7241,321.3201,85.6037
752.4556,0.1456,0.765,0.0576,331.7162,321.4156,85.6195
752.4667,0.1458,0.7646,0.0577,331.7288,321.5204,85.6069
752.4778,0.1461,0.7642,0.0576,331.7666,321.6281,85.5648
752.4889,0.1461,0.7636,0.0576,331.8461,321.7422,85.49
752.5,0.1462,0.7631,0.0575,331.9632,321.8391,85.3569
752.5111,0.1466,0.7627,0.0577,332.0907,321.9258,85.2088
752.5222,0.1465,0.7626,0.0569,330.9684,321.46,88.1768
752.5333,0.1466,0.7617,0.0563,333.0498,323.7806,84.1078
752.5444,0.1467,0.7611,0.0558,334.3659,324.0153,81.753
752.5556,0.1467,0.7609,0.0553,335.23199999999997,324.4232,80.2438
752.5667,0.1466,0.7607,0.0548,335.5413,324.5476,79.2024
752.5778,0.1463,0.7603,0.0538,335.2027,324.3412,78.8619
752.5889,0.1457,0.7603,0.0523,334.8694,324.3525,78.3812
752.6,0.145,0.7604,0.0506,334.4372,324.3756,78.0779
752.6111,0.1444,0.7605,0.0487,334.0851,324.3985,77.9108
752.6223,0.1431,0.7609999999999999,0.0465,333.7054,324.3196,78.0127
752.6334,0.1416,0.7614,0.0442,333.4198,324.0533,78.1669
752.6445,0.1398,0.7622,0.0418,333.1594,323.5827,78.1576
752.6556,0.1378,0.7627,0.0397,332.8898,323.0884,78.0198
752.6667,0.1344,0.7636,0.0377,332.6189,322.2365,77.6265
752.6778,0.131,0.7642,0.0358,332.2945,321.459,77.252
752.6889,0.1278,0.7649,0.0341,332.0158,320.6957,76.899
