time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.5889,-0.0378,0.7922,-0.1733,344.7332,340.3899,33.1018
276.6,-0.0377,0.792,-0.1723,344.4431,340.6715,33.3086
276.6111,-0.0375,0.7919,-0.1713,344.1587,341.1183,33.2282
276.6222,-0.037000000000000005,0.7919,-0.1707,343.99800000000005,341.7068,32.9477
276.6333,-0.0367,0.7919,-0.1701,343.9883,342.2726,32.7004
276.6444,-0.0363,0.7917,-0.1695,344.0029,342.7073,32.6226
276.6555,-0.0361,0.7915,-0.16899999999999998,344.1297,342.9352,32.8118
276.6667,-0.0359,0.7914,-0.1684,344.2799,342.9979,33.4715
276.6778,-0.0357,0.7911,-0.1679,344.3423,342.9914,34.208
276.6889,-0.0358,0.7907,-0.1672,344.2623,342.9276,34.739000000000004
276.7,-0.036000000000000004,0.7904,-0.1665,344.0893,342.9329,34.9394
276.7111,-0.036000000000000004,0.79,-0.1658,343.9005,343.0238,34.8204
276.7222,-0.036000000000000004,0.7897,-0.165,343.7241,343.1229,34.325
276.7333,-0.0362,0.7892,-0.1643,343.7133,343.1447,34.1144
276.7444,-0.0361,0.7885,-0.1637,343.7635,342.9633,34.5896
276.7556,-0.0358,0.7879999999999999,-0.1627,343.98400000000004,342.6532,35.6021
276.7667,-0.0356,0.7874,-0.1622,344.2177,342.3712,36.6993
276.7778,-0.0354,0.7866,-0.1617,344.5587,342.1446,37.7344
276.7889,-0.0354,0.7861,-0.1613,344.6711,342.168,37.9733
276.8,-0.0356,0.7858,-0.1608,344.6271,342.5451,37.1897
276.8111,-0.0358,0.7854,-0.1603,344.4581,343.0404,36.1377
276.8222,-0.0358,0.7851,-0.1596,344.2906,343.4748,35.4978
276.8333,-0.0358,0.7847,-0.1589,344.1994,343.7181,35.3401
276.8445,-0.0355,0.7842,-0.1586,344.11699999999996,343.8364,35.5256
276.8556,-0.0348,0.7841,-0.1581,344.1869,343.8507,36.1485
276.8667,-0.0343,0.7837,-0.1576,344.2938,343.8654,36.7233
276.8778,-0.0341,0.7835,-0.157,344.3477,343.981,36.8845
276.8889,-0.0339,0.7833,-0.1567,344.4224,344.0912,36.6383
276.9,-0.0337,0.7829999999999999,-0.1563,344.5046,344.1887,36.4724
276.9111,-0.0337,0.7828,-0.1562,344.6227,344.2944,36.1146
276.9222,-0.0334,0.7827,-0.156,344.7495,344.4651,35.6268
276.9333,-0.0331,0.7825,-0.1558,344.8803,344.7184,35.0883
276.9445,-0.0327,0.7823,-0.1557,345.0338,345.1519,34.2436
276.9556,-0.0322,0.7821,-0.1557,345.1329,345.5387,33.8378
276.9667,-0.0314,0.782,-0.1558,345.1161,345.6492,34.3376
276.9778,-0.0307,0.7818,-0.1556,345.0278,345.6816,34.8823
276.9889,-0.0298,0.7818,-0.1556,344.7354,345.5661,35.6156
277.0,-0.028999999999999998,0.7818,-0.1556,344.4969,345.4635,36.0186
277.0111,-0.0283,0.7819,-0.1555,344.3763,345.5068,35.9984
277.0222,-0.0275,0.782,-0.1555,344.3235,345.7073,35.6829
277.0333,-0.0269,0.7821,-0.1555,344.2834,345.9612,35.3707
277.0445,-0.0261,0.7821,-0.1554,344.3082,346.3519,34.9553
277.0556,-0.025,0.7822,-0.1554,344.2979,346.6934,34.6954
277.0667,-0.0239,0.7821,-0.1552,344.2651,346.9426,34.6691
277.0778,-0.0227,0.782,-0.1551,344.2566,347.1244,34.758
277.0889,-0.0215,0.7819,-0.1549,344.2879,347.225,35.0363
277.1,-0.0202,0.7817,-0.1547,344.3416,347.3542,35.1406
277.1111,-0.0192,0.7816,-0.1546,344.3863,347.5434,35.0132
277.1222,-0.0182,0.7813,-0.1542,344.5258,347.8324,34.5623
277.1333,-0.017,0.7811,-0.1539,344.6335,348.1528,34.3181
277.1444,-0.016,0.7807,-0.1534,344.7998,348.5747,34.048
277.1555,-0.0148,0.7805,-0.1531,344.8788,348.8529,33.9742
277.1667,-0.0137,0.7801,-0.1527,344.9465,348.9396,34.2851
277.1778,-0.0126,0.7797,-0.1523,345.0004,349.0142,34.5094
277.1889,-0.0115,0.7795,-0.152,345.0046,348.9758,34.628
277.2,-0.0104,0.7791,-0.1518,345.0737,349.0946,34.5653
277.2111,-0.0096,0.7789,-0.1517,345.2198,349.2978,34.2953
277.2222,-0.0087,0.7786,-0.1513,345.3503,349.5516,34.0416
277.2333,-0.0082,0.7785,-0.151,345.4868,349.8723,33.7315
277.2444,-0.0078,0.7784,-0.1506,345.5989,350.0826,33.6223
277.2556,-0.0077,0.7784,-0.1504,345.5857,350.1327,33.6416
277.2667,-0.008,0.7784,-0.1504,345.4952,350.0011,33.7209
277.2778,-0.0084,0.7785,-0.1506,345.4675,349.7021,33.7274
277.2889,-0.0091,0.7787,-0.1508,345.543,349.3362,33.5676
277.3,-0.0101,0.779,-0.151,345.6836,349.0526,33.3109
277.3111,-0.0113,0.7792,-0.1517,345.9995,348.6293,32.8228
277.3222,-0.0127,0.7794,-0.1523,346.4008,348.1194,32.4583
277.3333,-0.0142,0.7797,-0.153,346.8567,347.5842,32.3487
277.3445,-0.0158,0.7801,-0.1538,347.2078,347.1371,32.1284
277.3556,-0.0177,0.7802,-0.1543,347.37300000000005,346.8714,31.7673
277.3667,-0.0192,0.7805,-0.1546,347.5066,346.662,31.4618
277.3778,-0.0208,0.7809,-0.1545,347.4166,346.4866,31.2391
277.3889,-0.0226,0.7816,-0.1547,347.412,346.4471,31.2363
277.4,-0.024,0.782,-0.1546,347.4613,346.4373,31.3443
277.4111,-0.0255,0.7824,-0.1545,347.5649,346.4502,31.3536
277.4222,-0.0266,0.7832,-0.1542,347.7456,346.6436,31.234
277.4333,-0.0277,0.7838,-0.1537,347.9615,346.8616,31.072
277.4445,-0.0285,0.7841,-0.1529,348.0754,347.0533,30.9256
277.4556,-0.0293,0.7847,-0.1519,347.8966,347.1121,30.9464
277.4667,-0.0299,0.785,-0.151,347.6008,347.1014,31.0203
277.4778,-0.0306,0.7854,-0.1498,347.0039,346.9567,31.4278
277.4889,-0.0311,0.7859999999999999,-0.1486,346.3519,346.8488,31.9856
277.5,-0.0318,0.7866,-0.1475,345.8367,346.815,32.5171
277.5111,-0.0321,0.7873,-0.1465,345.3018,346.8899,33.4014
277.5222,-0.0325,0.7879999999999999,-0.1456,345.0015,346.9686,33.9541
277.5333,-0.033,0.7891,-0.1447,344.9166,347.2072,34.1442
277.5445,-0.0332,0.79,-0.1442,344.963,347.5709,33.726
277.5556,-0.0336,0.7909999999999999,-0.1436,345.0266,347.9073,33.2287
277.5667,-0.0338,0.7916,-0.1432,345.2428,348.4095,32.234
277.5778,-0.0341,0.7923,-0.1425,345.3898,348.865,31.2958
277.5889,-0.0344,0.7927,-0.1418,345.2346,349.12199999999996,30.8253
277.6,-0.0343,0.7929,-0.141,344.8236,349.0722,31.1973
277.6111,-0.0343,0.7933,-0.1403,344.4247,348.769,32.4276
277.6222,-0.0342,0.7936,-0.1395,344.0521,348.57800000000003,33.5724
277.6333,-0.0342,0.7939,-0.1388,343.5746,348.3542,34.7364
277.6444,-0.0341,0.7942,-0.1381,343.2062,348.2509,35.5247
277.6555,-0.0338,0.7942,-0.1379,342.975,348.5648,35.6325
277.6667,-0.034,0.7945,-0.1376,342.8087,348.7589,35.5278
277.6778,-0.0336,0.7943,-0.1373,343.5217,349.3818,35.3286
277.6889,-0.0333,0.7942,-0.1373,343.4579,349.5216,34.9782
277.7,-0.0328,0.794,-0.13699999999999998,343.9231,349.62199999999996,35.2309
277.7111,-0.0322,0.7935,-0.1367,344.3583,349.5542,35.5918
277.7222,-0.0317,0.7928,-0.1367,344.477,349.4759,35.6722
277.7333,-0.0315,0.7926,-0.1364,344.6281,349.6912,35.1172
277.7444,-0.0307,0.7919,-0.1368,344.6454,349.9202,34.6859
277.7556,-0.0299,0.7915,-0.1364,344.6917,350.105,34.5903
277.7667,-0.028999999999999998,0.7908,-0.1363,344.7704,350.3191,34.7445
277.7778,-0.0278,0.7902,-0.1366,344.6931,350.542,35.5735
277.7889,-0.0267,0.7897,-0.1365,344.6482,350.7697,36.1138
277.8,-0.0257,0.7893,-0.1365,344.539,351.0374,36.3264
277.8111,-0.0247,0.7889,-0.1365,344.5461,351.2782,36.3187
277.8222,-0.0237,0.7887,-0.1367,344.6307,351.4515,36.0261
277.8333,-0.0226,0.7884,-0.1369,344.7626,351.6235,35.7989
277.8445,-0.0216,0.7881,-0.1374,344.9396,351.7851,35.3636
277.8556,-0.0207,0.7879,-0.1378,345.083,351.9758,35.0658
277.8667,-0.0196,0.7874,-0.1383,345.1115,352.2047,34.8447
277.8778,-0.0184,0.787,-0.1384,345.1096,352.2953,35.0715
277.8889,-0.0172,0.7867,-0.1388,345.077,352.3781,35.4138
277.9,-0.0162,0.7867,-0.1391,344.9286,352.4706,35.818000000000005
277.9111,-0.0149,0.7866,-0.1398,344.7651,352.6034,35.8278
277.9222,-0.0135,0.7863,-0.1403,344.6447,352.7409,35.6886
277.9333,-0.0121,0.7863,-0.1408,344.6034,352.9088,35.5978
277.9445,-0.0105,0.7861,-0.1412,344.5945,353.1708,35.408
277.9556,-0.0087,0.7859999999999999,-0.1414,344.5945,353.4344,35.3228
277.9667,-0.0069,0.7859,-0.1415,344.6284,353.7691,35.2752
277.9778,-0.0048,0.7856,-0.1414,344.6117,354.0719,35.2589
277.9889,-0.0025,0.7853,-0.1414,344.5614,354.3332,35.2897
278.0,-0.0002,0.7849,-0.1415,344.5442,354.5476,35.3091
278.0111,0.0022,0.7845,-0.1415,344.5482,354.7238,35.2945
278.0222,0.0049,0.7842,-0.1414,344.5838,355.00699999999995,35.016999999999996
278.0333,0.0076,0.7837,-0.1412,344.6505,355.4081,34.5789
278.0445,0.0103,0.7833,-0.1406,344.7455,355.8521,34.2049
278.0556,0.013000000000000001,0.7827,-0.1402,344.8496,356.2453,33.9742
278.0667,0.0161,0.7822,-0.1397,345.0878,356.6573,33.922
278.0778,0.0191,0.7818,-0.1396,345.2829,357.0739,33.8173
278.0889,0.0223,0.7816,-0.1392,345.288,357.7008,34.2432
278.1,0.0251,0.7815,-0.1389,343.0081,356.0445,41.0231
278.1111,0.0278,0.7813,-0.1383,342.5889,354.287,43.9438
278.1222,0.0306,0.7812,-0.1378,342.6865,353.7803,44.6324
278.1333,0.0334,0.7811,-0.1374,342.0703,353.8473,45.876999999999995
278.1444,0.0364,0.7811,-0.1371,341.0725,353.8827,46.8676
278.1555,0.0394,0.7809,-0.1369,339.5685,354.8871,47.592
278.1667,0.0424,0.7809999999999999,-0.1362,339.0655,354.4983,49.8214
278.1778,0.0459,0.7809,-0.1361,337.7299,354.5378,50.5953
278.1889,0.049,0.7808,-0.1354,337.8874,354.8185,51.7316
278.2,0.0523,0.7805,-0.1348,337.1023,354.45,52.0485
278.2111,0.0556,0.7803,-0.1342,336.5901,354.7643,51.5677
278.2222,0.0587,0.7801,-0.1336,337.0144,355.2559,50.879
278.2333,0.0616,0.7797,-0.1333,337.3218,356.56800000000004,50.4439
278.2444,0.0639,0.7795,-0.1324,339.68199999999996,356.8152,51.1561
278.2556,0.0665,0.7789,-0.1318,341.7346,357.8315,51.4385
278.2667,0.0691,0.7785,-0.1311,343.8393,358.9259,51.2274
278.2778,0.0719,0.7779,-0.1305,345.8497,359.3716,51.3402
278.2889,0.0749,0.7773,-0.1299,347.464,359.8868,49.2574
278.3,0.0774,0.777,-0.1296,348.2535,359.5876,49.6287
278.3111,0.0799,0.7763,-0.1293,348.7707,359.9799,45.3966
278.3222,0.0819,0.7759999999999999,-0.1291,349.05699999999996,0.294,45.7793
278.3333,0.0839,0.7756,-0.129,349.5665,0.0284,44.4358
278.3445,0.0856,0.7753,-0.1292,350.1062,0.0009,43.5669
278.3556,0.0873,0.7749,-0.1296,349.9439,0.1413,40.3738
278.3667,0.0883,0.7748,-0.1299,350.1978,359.87,40.326
278.3778,0.0887,0.7743,-0.1304,349.9259,1.0416,36.7391
278.3889,0.0887,0.7743,-0.1307,350.24699999999996,0.9997,35.7762
278.4,0.0885,0.7743,-0.131,350.5755,1.0238,34.6487
278.4111,0.0879,0.7742,-0.1314,350.7068,0.9109999999999999,32.1271
278.4222,0.0871,0.7741,-0.1318,350.7974,2.4456,28.555
278.4333,0.086,0.7741,-0.1323,351.1149,2.7638,25.8743
278.4445,0.0834,0.7741,-0.1335,351.0999,6.4202,17.8368
278.4556,0.0836,0.7735,-0.1342,351.3003,6.2819,14.7703
278.4667,0.084,0.774,-0.1357,352.0674,3.6277,17.0262
278.4778,0.0837,0.7745,-0.13699999999999998,353.2581,2.6114,20.9876
278.4889,0.0826,0.7743,-0.138,353.5092,2.5568,20.4441
278.5,0.0807,0.7749,-0.1389,353.4276,2.4767,19.5938
278.5111,0.0788,0.7755,-0.1403,353.2387,2.3003,18.8134
278.5222,0.0773,0.7761,-0.1414,353.2241,2.1204,18.1879
278.5333,0.0746,0.7772,-0.1424,353.1097,1.8123,17.7216
278.5445,0.0723,0.7781,-0.1435,353.0754,1.32,17.5384
278.5556,0.0696,0.7789,-0.1445,353.2285,0.7274,17.5172
278.5667,0.066,0.7803,-0.1455,353.57599999999996,0.1959,17.27
278.5778,0.0626,0.7811,-0.1469,354.0779,359.68699999999995,16.637999999999998
278.5889,0.0593,0.782,-0.1482,354.6452,359.2292,15.8723
278.6,0.0555,0.7829999999999999,-0.1493,355.4353,358.8043,14.7394
278.6111,0.0512,0.7834,-0.15,356.1436,358.4213,13.3069
278.6222,0.047,0.7842,-0.1508,356.6927,358.0497,11.6187
278.6333,0.0428,0.7846,-0.1513,357.0868,357.5817,9.9158
278.6444,0.0382,0.7852,-0.1514,357.4413,356.9634,8.5108
278.6555,0.0334,0.7855,-0.151,357.5419,356.1052,7.5493
278.6667,0.0334,0.7855,-0.151,357.5426,356.1053,7.5517
278.6778,0.0288,0.7859,-0.15,357.4465,354.9678,7.1815
278.6889,0.0241,0.7866,-0.1486,357.1728,353.8397,6.8537
278.7,0.0143,0.789,-0.1439,356.2066,352.2218,5.5461
278.7111,0.0099,0.7904,-0.1412,355.5906,351.8755,4.3116
278.7222,0.0099,0.7904,-0.1412,355.5915,351.8755,4.3139
278.7333,0.0055,0.7917,-0.1369,354.664,352.2787,2.405
278.7444,0.0012,0.7932,-0.132,353.7027,352.9201,0.8833
278.7556,-0.0018,0.7951,-0.1271,352.8177,353.5074,0.5606
278.7667,-0.0051,0.7965,-0.122,352.0121,353.7304,0.9306
278.7778,-0.0072,0.7981,-0.1153,350.8052,353.8276,3.1506
278.7889,-0.0096,0.8001,-0.1092,349.6776,353.8977,4.0855
278.8,-0.0115,0.8023,-0.1019,348.4219,354.22,4.6251
278.8111,-0.0135,0.805,-0.0945,347.3229,355.0567,3.4827
278.8222,-0.0157,0.8078,-0.0869,346.5276,356.2014,1.3459999999999999
278.8333,-0.0175,0.8109,-0.0791,345.9815,357.3544,359.1869
278.8445,-0.0187,0.8137,-0.0711,345.4518,358.4434,357.7519
278.8556,-0.0195,0.8165,-0.0631,344.7654,359.4435,357.3704
278.8667,-0.0206,0.8191,-0.0551,344.0135,0.4137,357.2805
278.8778,-0.0207,0.8213,-0.0468,343.3246,1.4867,357.7594
278.8889,-0.0213,0.8236,-0.0383,342.8016,2.5989,357.6482
278.9,-0.0215,0.826,-0.03,342.707,3.9368,356.8145
278.9111,-0.0215,0.828,-0.0221,342.4503,5.1451,355.8633
278.9222,-0.0213,0.8297,-0.0139,342.2408,6.2586,355.2346
278.9333,-0.0215,0.8315,-0.0059,341.8323,7.269,354.9679
278.9445,-0.0205,0.8327,0.0022,341.3022,8.1349,355.0463
278.9556,-0.0199,0.8340000000000001,0.01,341.0403,9.0944,354.7263
278.9667,-0.0197,0.8357,0.0168,341.2069,10.2119,353.5957
278.9778,-0.0196,0.8377,0.0234,341.6078,11.3214,352.3372
278.9889,-0.0193,0.8394,0.0288,342.6033,12.3787,350.7954
279.0,-0.0196,0.8414,0.0336,343.6335,13.1559,350.347
279.0111,-0.0191,0.8431,0.0389,344.3405,13.5282,351.0387
279.0222,-0.0188,0.8447,0.0442,344.6727,13.8939,351.61400000000003
279.0333,-0.0187,0.8459,0.0492,344.3036,14.0917,352.3654
279.0445,-0.0183,0.8469,0.0545,343.7945,14.4875,352.7413
279.0556,-0.0179,0.8474,0.0594,341.7249,14.47,354.3808
279.0667,-0.0179,0.8475,0.0636,336.9745,13.9258,357.7466
279.0778,-0.0179,0.8475,0.0675,324.3233,15.8008,355.3591
279.0889,-0.0175,0.8475,0.0715,322.8894,15.0021,357.9971
279.1,-0.0172,0.8475,0.0754,323.6756,15.0474,357.8512
279.1111,-0.0171,0.8475,0.0793,323.9248,15.4379,357.0631
279.1222,-0.017,0.8475,0.0824,328.0175,14.7636,357.9211
279.1333,-0.0168,0.8475,0.0856,328.055,14.7389,358.1418
279.1444,-0.0164,0.8475,0.0884,329.7851,14.2617,359.3279
279.1555,-0.0162,0.8475,0.0912,330.5255,14.9156,357.6999
279.1667,-0.016,0.8475,0.0941,330.3138,14.9324,357.7138
279.1778,-0.0156,0.8475,0.0964,332.6468,14.5024,358.5096
279.1889,-0.0155,0.8475,0.0986,333.8673,14.7531,358.0322
279.2,-0.0152,0.8475,0.1008,333.9367,14.5136,359.0456
279.2111,-0.0149,0.8475,0.10300000000000001,337.5049,13.6258,1.6909999999999998
279.2222,-0.0143,0.8467,0.1049,339.9865,13.3162,2.6075
279.2333,-0.0138,0.8456,0.1068,340.3794,13.1782,2.9698
279.2444,-0.0136,0.8442,0.1078,340.9405,13.3866,2.2408
279.2556,-0.0135,0.843,0.1092,341.3727,13.6206,1.5995
279.2667,-0.0134,0.8418,0.1106,341.8233,13.9902,0.7063
279.2778,-0.0132,0.8403,0.1122,342.1411,14.1066,0.4571
279.2889,-0.0128,0.8388,0.1134,342.1579,13.7736,1.5524
279.3,-0.0123,0.8373,0.1148,342.2348,13.402000000000001,2.6522
279.3111,-0.0119,0.8358,0.1157,342.274,12.8501,4.0374
279.3222,-0.0116,0.8345,0.1164,342.4177,12.5306,4.9162
279.3333,-0.0118,0.8337,0.1172,342.6148,12.4227,5.2602
279.3445,-0.0118,0.8326,0.1177,342.8097,12.4272,5.1522
279.3556,-0.0121,0.831,0.1182,342.8849,12.5779,5.1765
279.3667,-0.0122,0.8299,0.1189,342.8897,12.5329,5.4699
279.3778,-0.012,0.8285,0.1196,342.9373,12.3056,5.957000000000001
279.3889,-0.0119,0.8275,0.1199,343.1895,12.0566,6.6614
279.4,-0.0115,0.8266,0.1204,343.5636,12.0056,6.8348
279.4111,-0.0114,0.8258,0.1207,343.8517,12.0567,6.6134
279.4222,-0.0112,0.8253,0.1211,344.0673,12.175,6.1358
279.4333,-0.0114,0.8252,0.1213,344.0047,12.3889,5.346
279.4445,-0.0113,0.8247,0.1216,343.959,12.4889,5.1648
279.4556,-0.0109,0.8246,0.1218,343.7068,12.616,5.6633
279.4667,-0.0109,0.8242,0.1219,343.5934,12.7164,6.0951
279.4778,-0.0109,0.8240000000000001,0.1222,343.4829,12.8475,6.5738
279.4889,-0.0109,0.8238,0.1221,343.463,12.8838,7.0875
279.5,-0.0109,0.8234,0.1219,343.5245,12.7567,7.4169
279.5111,-0.0112,0.8234,0.1217,343.6037,12.5175,7.3889
279.5222,-0.0115,0.8233,0.1216,343.6444,12.290999999999999,7.1692
279.5333,-0.0119,0.8236,0.1214,343.5868,12.007,6.6997
279.5445,-0.0121,0.8237,0.1214,343.4307,11.8666,6.706
279.5556,-0.0124,0.8234,0.1213,343.2545,11.8547,6.9241
279.5667,-0.0127,0.8235,0.1214,342.9894,12.0059,7.3554
279.5778,-0.0126,0.8234,0.1213,342.8173,12.1075,7.7326
279.5889,-0.0125,0.8233,0.1212,342.7924,12.1748,8.1618
279.6,-0.0124,0.8231,0.1209,342.8119,12.1444,8.1813
279.6111,-0.0125,0.8233,0.1204,342.9694,12.0435,7.832999999999999
279.6222,-0.0125,0.8234,0.1197,343.1168,12.0092,7.3287
279.6333,-0.0124,0.8233,0.1188,343.1815,12.1208,6.8754
279.6444,-0.0124,0.8233,0.1183,343.2147,12.1412,6.9457
279.6555,-0.0125,0.8233,0.1176,343.2196,12.1404,7.1891
279.6667,-0.0125,0.8232,0.1171,343.1498,12.1044,7.5389
279.6778,-0.0125,0.8233,0.1165,343.0214,12.045,7.6888
279.6889,-0.0129,0.8231,0.1158,342.8701,11.9031,7.8020000000000005
279.7,-0.0131,0.8234,0.115,342.7832,11.7287,7.8929
279.7111,-0.0133,0.8237,0.1134,342.889,11.4061,7.9364
279.7222,-0.0135,0.8241,0.1119,343.0119,11.2297,7.9127
279.7333,-0.0142,0.8248,0.1099,343.2169,11.2056,7.6503
279.7444,-0.0145,0.8252,0.1085,343.3131,11.1318,7.5862
279.7556,-0.0148,0.8257,0.1065,343.3337,11.1393,7.754
279.7667,-0.0147,0.8258,0.1048,343.3053,11.0274,8.0283
279.7778,-0.0146,0.8262,0.1033,343.0916,10.874,8.4609
279.7889,-0.0142,0.8267,0.1016,342.7907,10.7629,8.7344
279.8,-0.0141,0.8273,0.0997,342.5165,10.7077,8.8335
279.8111,-0.0139,0.8278,0.0972,342.3884,10.6146,9.0232
279.8222,-0.0139,0.8284,0.0946,342.3909,10.4927,9.3223
279.8333,-0.013999999999999999,0.8290000000000001,0.0912,342.6713,10.4914,9.3684
279.8445,-0.0143,0.8299,0.08800000000000001,343.1526,10.5921,8.9557
