time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.3667,0.1081,0.836,-0.5378,357.7984,102.5598,136.2274
276.3778,0.1077,0.8361,-0.537,357.909,102.4494,135.9691
276.3889,0.1074,0.8362,-0.5364,357.9618,102.3209,135.77100000000002
276.4,0.1072,0.8363,-0.5358,357.9286,102.3449,135.52700000000002
276.4111,0.107,0.8364,-0.5352,357.8972,102.2402,135.3483
276.4222,0.1067,0.8364,-0.5346,357.825,102.1552,135.2012
276.4333,0.1064,0.8364,-0.5341,357.7761,101.9796,135.1286
276.4445,0.1061,0.8365,-0.5335,357.80199999999996,101.8094,135.0604
276.4556,0.1058,0.8366,-0.5329999999999999,357.8758,101.6385,134.9743
276.4667,0.1056,0.8367,-0.5325,358.0189,101.3933,134.9085
276.4778,0.1053,0.8369,-0.5321,358.1504,101.0991,134.8395
276.4889,0.1052,0.8370000000000001,-0.5316,358.2089,100.8383,134.7669
276.5,0.1049,0.8370000000000001,-0.5314,358.18199999999996,100.6056,134.718
276.5111,0.1047,0.8369,-0.5309,358.1455,100.4025,134.678
276.5222,0.1045,0.8368,-0.5304,358.1035,100.2389,134.679
276.5333,0.1044,0.8368,-0.53,358.1163,100.1427,134.7182
276.5445,0.1041,0.8367,-0.5296,358.159,100.0572,134.7518
276.5556,0.1039,0.8366,-0.5293,358.227,99.9349,134.7941
276.5667,0.1039,0.8366,-0.5293,358.227,99.9349,134.7941
276.5778,0.1035,0.8367,-0.529,358.2783,99.779,134.8087
276.5889,0.1035,0.8368,-0.529,358.327,99.6329,134.8454
276.6,0.1032,0.8368,-0.5289,358.3224,99.5223,134.8824
276.6111,0.10300000000000001,0.8368,-0.5289,358.2789,99.4733,134.9292
276.6222,0.1029,0.8367,-0.5288,358.2659,99.429,134.9815
276.6333,0.1029,0.8367,-0.5286,358.3069,99.4205,135.0491
276.6444,0.1028,0.8368,-0.5285,358.4112,99.4287,135.0808
276.6555,0.1025,0.8367,-0.5284,358.5374,99.4067,135.1017
276.6667,0.1025,0.8367,-0.5284,358.6201,99.3601,135.0949
276.6778,0.1024,0.8368,-0.5285,358.6494,99.302,135.0697
276.6889,0.1022,0.8368,-0.5284,358.6391,99.2581,135.0466
276.7,0.1022,0.8368,-0.5284,358.5863,99.2105,135.0074
276.7111,0.1022,0.8368,-0.5283,358.5073,99.1675,134.9617
276.7222,0.1022,0.8370000000000001,-0.5282,358.4809,99.0941,134.9229
276.7333,0.1021,0.8371,-0.5281,358.4577,99.0099,134.8834
276.7444,0.1021,0.8372,-0.5278,358.4229,98.88799999999999,134.8705
276.7556,0.102,0.8373,-0.5275,358.3588,98.7554,134.8519
276.7667,0.1019,0.8374,-0.5273,358.2957,98.594,134.8563
276.7778,0.1019,0.8374,-0.5269,358.2864,98.4329,134.861
276.7889,0.102,0.8377,-0.5266,358.3387,98.2955,134.8397
276.8,0.1021,0.8378,-0.5263,358.3997,98.1905,134.8195
276.8111,0.1021,0.838,-0.526,358.4908,98.1579,134.7851
276.8222,0.102,0.838,-0.5257,358.4784,98.1947,134.7817
276.8333,0.102,0.8379,-0.5257,358.3673,98.2173,134.8003
276.8445,0.102,0.8379,-0.5256,358.2617,98.1707,134.8386
276.8556,0.1021,0.8378,-0.5256,358.1351,98.0373,134.9062
276.8667,0.1021,0.8378,-0.5253,358.0946,97.8805,134.9485
276.8778,0.1021,0.8378,-0.5252,358.1476,97.759,134.9941
276.8889,0.102,0.8378,-0.5251,358.2647,97.6802,135.0187
276.9,0.1019,0.8379,-0.525,358.3352,97.6191,135.0116
276.9111,0.1018,0.838,-0.5251,358.404,97.6358,135.0031
276.9222,0.1018,0.8379,-0.5251,358.4032,97.65299999999999,135.0299
276.9333,0.1019,0.8378,-0.5251,358.4095,97.649,135.0665
276.9445,0.1019,0.8378,-0.5251,358.4107,97.6445,135.0926
276.9556,0.1018,0.8376,-0.525,358.4143,97.6885,135.1424
276.9667,0.1018,0.8377,-0.525,358.4498,97.7173,135.2098
276.9778,0.1019,0.8376,-0.525,358.5045,97.787,135.2489
276.9889,0.1018,0.8375,-0.525,358.5258,97.8623,135.2803
277.0,0.1019,0.8374,-0.5251,358.5352,97.9269,135.3107
277.0111,0.1019,0.8374,-0.5253,358.4918,98.0266,135.3288
277.0222,0.1019,0.8373,-0.5255,358.4525,98.1714,135.3611
277.0333,0.102,0.8372,-0.5257,358.4516,98.3457,135.3997
277.0445,0.102,0.8372,-0.5259,358.4706,98.516,135.4187
277.0556,0.1021,0.8373,-0.5261,358.4866,98.6567,135.4522
277.0667,0.1023,0.8373,-0.5263,358.5232,98.7599,135.4874
277.0778,0.1023,0.8373,-0.5265,358.56,98.8529,135.515
277.0889,0.1025,0.8373,-0.5267,358.5815,98.9189,135.5401
277.1,0.1027,0.8372,-0.5269,358.6036,98.9669,135.5519
277.1111,0.1028,0.8373,-0.5272,358.6464,99.0244,135.556
277.1222,0.1028,0.8374,-0.5275,358.6762,99.1012,135.5392
277.1333,0.1029,0.8375,-0.5276,358.68199999999996,99.2492,135.523
277.1444,0.10300000000000001,0.8376,-0.5277,358.6754,99.4007,135.5197
277.1555,0.1031,0.8376,-0.5279,358.68,99.5148,135.5114
277.1667,0.1032,0.8377,-0.5281,358.6862,99.602,135.5122
277.1778,0.1033,0.8376,-0.5281,358.6828,99.6534,135.5318
277.1889,0.1035,0.8376,-0.5281,358.6911,99.7047,135.5484
277.2,0.1037,0.8376,-0.5282,358.7046,99.7724,135.55100000000002
277.2111,0.1038,0.8376,-0.5283,358.7287,99.8176,135.5264
277.2222,0.1038,0.8377,-0.5286,358.7647,99.8583,135.5035
277.2333,0.1037,0.838,-0.5286,358.8142,99.9173,135.4663
277.2444,0.1037,0.8381,-0.5286,358.8656,99.9923,135.4314
277.2556,0.1037,0.8382,-0.5286,358.9073,100.0383,135.4067
277.2667,0.1039,0.8382,-0.5288,358.9463,100.0669,135.3823
277.2778,0.1039,0.8382,-0.5289,358.972,100.0396,135.3812
277.2889,0.10400000000000001,0.8381,-0.5289,358.9908,99.9704,135.3907
277.3,0.10400000000000001,0.8382,-0.5288,358.9876,99.9182,135.3784
277.3111,0.10400000000000001,0.8382,-0.5287,358.9301,99.8829,135.3631
277.3222,0.1043,0.8383,-0.5285,358.885,99.8715,135.341
277.3333,0.1044,0.8384,-0.5281,358.816,99.8655,135.2682
277.3445,0.1045,0.8385,-0.5279,358.7833,99.8285,135.1974
277.3556,0.1044,0.8384,-0.5276,358.73900000000003,99.7358,135.123
277.3667,0.1044,0.8386,-0.5272,358.6727,99.6273,135.072
277.3778,0.1044,0.8386,-0.5269,358.5734,99.5024,135.041
277.3889,0.1044,0.8387,-0.5267,358.4622,99.3647,135.0116
277.4,0.1044,0.8386,-0.5264,358.3251,99.1486,135.0282
277.4111,0.1042,0.8386,-0.5262,358.1901,98.8825,135.0369
277.4222,0.1042,0.8387,-0.5258,358.1271,98.5855,135.0276
277.4333,0.1042,0.8386,-0.5254,358.1007,98.3017,134.9982
277.4445,0.1041,0.8386,-0.525,358.1312,97.9683,134.9417
277.4556,0.1037,0.8387,-0.5247,358.1739,97.6331,134.861
277.4667,0.1035,0.8387,-0.5242,358.2239,97.3018,134.8038
277.4778,0.1032,0.8387,-0.5238,358.2339,96.9945,134.7516
277.4889,0.1029,0.8386,-0.5234,358.2311,96.6782,134.7329
277.5,0.1026,0.8386,-0.5229,358.2417,96.3644,134.6929
277.5111,0.1023,0.8385,-0.5225,358.2989,96.0796,134.6545
277.5222,0.102,0.8384,-0.5219,358.3785,95.8554,134.5984
277.5333,0.1017,0.8385,-0.5213,358.4786,95.7341,134.517
277.5445,0.1014,0.8386,-0.5208,358.5805,95.6522,134.4438
277.5556,0.1012,0.8387,-0.5204,358.6894,95.6367,134.3645
277.5667,0.1011,0.8387,-0.5201,358.6927,95.5181,134.3009
277.5778,0.1008,0.8387,-0.5197,358.6374,95.3464,134.2507
277.5889,0.1007,0.8389,-0.5195,358.5695,95.1977,134.2016
277.6,0.1004,0.8390000000000001,-0.5192,358.5122,95.0524,134.1547
277.6111,0.1005,0.8393,-0.5191,358.4644,94.9331,134.0843
277.6222,0.1003,0.8394,-0.5188,358.4416,94.8264,134.0176
277.6333,0.1002,0.8396,-0.5186,358.4354,94.7461,133.9484
277.6444,0.1,0.8397,-0.5183,358.4371,94.6804,133.8837
277.6555,0.0999,0.8399,-0.5183,358.426,94.6661,133.8132
277.6667,0.0996,0.8401,-0.518,358.418,94.6522,133.7403
277.6778,0.0995,0.84,-0.5177,358.4261,94.6461,133.6806
277.6889,0.0994,0.8401,-0.5176,358.4258,94.6616,133.6559
277.7,0.0993,0.8401,-0.5175,358.4024,94.6756,133.6364
277.7111,0.0992,0.8401,-0.5173,358.3867,94.6692,133.6119
277.7222,0.0991,0.8402,-0.5174,358.3545,94.6674,133.5969
277.7333,0.0991,0.8402,-0.5174,358.3199,94.7443,133.5796
277.7444,0.0992,0.8404,-0.5175,358.3006,94.88,133.5978
277.7556,0.0994,0.8404,-0.5175,358.2967,94.9799,133.6244
277.7667,0.0995,0.8403,-0.5176,358.3292,95.1025,133.6661
277.7778,0.0995,0.8403,-0.5179,358.3644,95.2061,133.6984
277.7889,0.0995,0.8403,-0.5181,358.3923,95.3345,133.7236
277.8,0.0996,0.8403,-0.5183,358.3794,95.4441,133.7313
277.8111,0.0996,0.8402,-0.5185,358.3574,95.5599,133.7479
277.8222,0.0998,0.8402,-0.5187,358.3289,95.6851,133.7839
277.8333,0.0999,0.84,-0.519,358.3123,95.8379,133.8326
277.8445,0.1,0.84,-0.5194,358.3229,95.9744,133.8882
277.8556,0.1,0.8399,-0.5199,358.3405,96.1017,133.954
277.8667,0.1002,0.8398,-0.5204,358.3933,96.2681,134.0257
277.8778,0.1005,0.8398,-0.5207,358.4545,96.4821,134.0687
277.8889,0.1007,0.8398,-0.5211,358.4926,96.6968,134.0759
277.9,0.1006,0.8399,-0.5213,358.5155,96.9681,134.0853
277.9111,0.1005,0.8397,-0.5216,358.5482,97.2597,134.1216
277.9222,0.1008,0.8397,-0.5218,358.5378,97.5985,134.1871
277.9333,0.10099999999999999,0.8398,-0.5219,358.4741,98.0117,134.2812
277.9445,0.1012,0.8398,-0.5223,358.398,98.3095,134.3315
277.9556,0.1015,0.8397,-0.5227,358.3152,98.5005,134.3397
277.9667,0.1016,0.8397,-0.5232,358.2396,98.7058,134.364
277.9778,0.1018,0.8397,-0.5237,358.1679,98.9018,134.4241
277.9889,0.1019,0.8396,-0.5243,358.0936,99.1399,134.5056
278.0,0.102,0.8395,-0.5247,358.042,99.4185,134.6116
278.0111,0.1022,0.8395,-0.5252,358.0413,99.6451,134.6782
278.0222,0.1025,0.8394,-0.5256,358.0509,99.8418,134.73
278.0333,0.1027,0.8394,-0.5261,358.1514,100.0852,134.7596
278.0445,0.1027,0.8392,-0.5263,358.2985,100.4196,134.7836
278.0556,0.1029,0.8392,-0.5266,358.4679,100.7637,134.7792
278.0667,0.1031,0.8392,-0.5272,358.5475,101.1159,134.7789
278.0778,0.1034,0.8391,-0.5277,358.546,101.4408,134.8138
278.0889,0.1035,0.8390000000000001,-0.5282,358.5419,101.757,134.8479
278.1,0.1036,0.8389,-0.5284,358.5285,102.0574,134.857
278.1111,0.1039,0.8389,-0.5287,358.5541,102.3663,134.8632
278.1222,0.1041,0.8388,-0.529,358.62199999999996,102.6687,134.8451
278.1333,0.1044,0.8387,-0.5292,358.7371,102.955,134.8173
278.1444,0.1047,0.8387,-0.5294,358.8244,103.2146,134.8045
278.1555,0.105,0.8387,-0.5294,358.8764,103.4375,134.7852
278.1667,0.1052,0.8386,-0.5295,358.8773,103.6749,134.7985
278.1778,0.1056,0.8387,-0.5296,358.8749,103.8848,134.8031
278.1889,0.1057,0.8387,-0.5298,358.8944,104.0695,134.7905
278.2,0.106,0.8387,-0.5299,358.8963,104.2559,134.7574
278.2111,0.1063,0.8387,-0.53,358.907,104.4827,134.7403
278.2222,0.1066,0.8386,-0.53,358.9361,104.7175,134.7374
278.2333,0.1069,0.8386,-0.5302,358.9737,104.9754,134.7169
278.2444,0.1071,0.8385,-0.5303,359.0053,105.2157,134.6883
278.2556,0.1073,0.8384,-0.5305,359.0409,105.4181,134.6734
278.2667,0.1074,0.8384,-0.5306,359.086,105.6031,134.6767
278.2778,0.1074,0.8383,-0.5307,359.1696,105.7888,134.6817
278.2889,0.1077,0.8383,-0.5307,359.2809,105.9978,134.6885
278.3,0.1079,0.8383,-0.531,359.3851,106.2286,134.6876
278.3111,0.10800000000000001,0.8382,-0.5311,359.4616,106.4506,134.6756
278.3222,0.1083,0.8381,-0.5313,359.4973,106.6394,134.6785
278.3333,0.1083,0.8381,-0.5314,359.4841,106.8582,134.7109
278.3445,0.1085,0.838,-0.5315,359.5002,107.0625,134.7412
278.3556,0.1087,0.8379,-0.5316,359.546,107.2113,134.784
278.3667,0.1088,0.8378,-0.5317,359.6168,107.3143,134.7805
278.3778,0.1087,0.8377,-0.5317,359.68300000000005,107.3963,134.7695
278.3889,0.1087,0.8377,-0.5318,359.7365,107.5158,134.7688
278.4,0.1089,0.8376,-0.532,359.7577,107.6695,134.7836
278.4111,0.1089,0.8375,-0.5318,359.6492,107.8697,134.884
278.4222,0.109,0.8374,-0.5318,359.5146,107.95200000000001,134.98
278.4333,0.1091,0.8373,-0.5319,359.4294,107.9109,135.0628
278.4445,0.1093,0.8372,-0.5319,359.3927,107.8246,135.1488
278.4556,0.1093,0.8371,-0.532,359.3978,107.7904,135.2366
278.4667,0.1093,0.8371,-0.5319,359.4293,107.7242,135.309
278.4778,0.1093,0.8371,-0.5318,359.4297,107.6574,135.3909
278.4889,0.1093,0.8370000000000001,-0.5316,359.3507,107.6369,135.4837
278.5,0.1092,0.8369,-0.5315,359.2449,107.6503,135.5947
278.5111,0.1093,0.8369,-0.5314,359.1781,107.6581,135.7016
278.5222,0.1095,0.8367,-0.5311,359.1548,107.6744,135.8558
278.5333,0.1095,0.8365,-0.531,359.1828,107.6876,135.9823
278.5445,0.1094,0.8363,-0.5308,359.1887,107.7143,136.0855
278.5556,0.1092,0.8363,-0.5304,359.1512,107.7535,136.1746
278.5667,0.1092,0.8363,-0.5302,359.1389,107.7725,136.2829
278.5778,0.1089,0.8362,-0.5298,359.1101,107.755,136.3582
278.5889,0.1088,0.8362,-0.5294,359.0436,107.7182,136.3273
278.6,0.1087,0.8363,-0.529,358.9613,107.6245,136.3372
278.6111,0.1083,0.8362,-0.5284,358.8793,107.5118,136.3581
278.6222,0.10800000000000001,0.8363,-0.5279,358.79,107.3158,136.291
278.6333,0.1078,0.8365,-0.5271,358.6927,107.0703,136.2673
278.6444,0.1074,0.8367,-0.5262,358.6125,106.7852,136.1806
278.6555,0.1072,0.8369,-0.5253,358.5587,106.4962,136.0852
278.6667,0.1072,0.8369,-0.5253,358.5587,106.4962,136.0852
278.6778,0.107,0.8372,-0.524,358.4706,106.2224,135.9426
278.6889,0.1066,0.8375,-0.5227,358.3831,105.9274,135.7941
278.7,0.1057,0.8382,-0.5192,358.0614,105.1497,135.306
278.7111,0.1053,0.8386,-0.5173,357.9163,104.67,135.0355
278.7222,0.1053,0.8386,-0.5173,357.9163,104.67,135.0355
278.7333,0.1046,0.8390000000000001,-0.5148,357.75699999999995,104.0608,134.7142
278.7444,0.1041,0.8390000000000001,-0.5123,357.5885,103.4105,134.3753
278.7556,0.1032,0.8391,-0.5095,357.3959,102.6323,134.0448
278.7667,0.1022,0.8391,-0.5067,357.2141,101.8502,133.7558
278.7778,0.1011,0.8390000000000001,-0.5033,357.0957,100.948,133.4022
278.7889,0.1001,0.8390000000000001,-0.4998,357.126,100.0854,132.9513
278.8,0.0986,0.8391,-0.4961,357.3501,99.1405,132.4594
278.8111,0.09699999999999999,0.8391,-0.4922,357.8409,98.15,131.9402
278.8222,0.0951,0.8392,-0.4883,358.5173,97.2314,131.4232
278.8333,0.0933,0.8394,-0.4843,359.2882,96.4735,130.9205
278.8445,0.0915,0.8394,-0.4802,359.9599,95.818,130.4065
278.8556,0.0898,0.8396,-0.4761,0.6953,95.3466,129.8752
278.8667,0.0876,0.8398,-0.4718,1.3213,94.6794,129.4215
278.8778,0.0855,0.8397,-0.4675,1.8912,93.9629,128.9585
278.8889,0.0834,0.8396,-0.4633,2.4036,93.0088,128.5051
278.9,0.0815,0.8397,-0.45899999999999996,2.9757,92.1251,128.0308
278.9111,0.0795,0.8399,-0.4546,3.5871,91.2641,127.5844
278.9222,0.0773,0.8402,-0.45,4.2725,90.5847,127.1499
278.9333,0.0757,0.8408,-0.4455,4.9774,89.9382,126.6883
278.9445,0.0738,0.8415,-0.4412,5.5877,89.1489,126.1489
278.9556,0.0717,0.8419,-0.4369,5.9476,88.3089,125.5176
278.9667,0.0698,0.8427,-0.4327,6.2172,87.7208,124.8792
278.9778,0.0681,0.8435,-0.4282,6.4447,87.3573,124.2519
278.9889,0.0664,0.8443,-0.4236,6.7136,87.2759,123.831
279.0,0.0649,0.8451,-0.4192,7.0148,87.2115,123.501
279.0111,0.0637,0.8459,-0.4146,7.2084,87.4381,123.3711
279.0222,0.0628,0.8467,-0.4105,7.2659,87.5438,123.1947
279.0333,0.0619,0.8475,-0.4071,7.1952,87.3558,122.8705
279.0445,0.0609,0.8484,-0.4036,7.051,87.0747,122.4707
279.0556,0.0599,0.8490000000000001,-0.4008,6.4488,86.6727,122.0036
279.0667,0.0589,0.8498,-0.39799999999999996,5.6551,86.24600000000001,121.6994
279.0778,0.0579,0.8505,-0.3952,4.9738,85.8836,121.5963
279.0889,0.0573,0.8516,-0.3927,4.5737,85.6822,121.5323
279.1,0.0565,0.8526,-0.3897,4.4496,85.633,121.3622
279.1111,0.0556,0.8536,-0.3869,4.4635,85.5237,121.0956
279.1222,0.0551,0.8547,-0.3843,4.7875,85.3262,120.8366
279.1333,0.0544,0.8555,-0.3819,5.058,85.1032,120.6297
279.1444,0.0537,0.856,-0.3797,5.1719,84.9593,120.4294
279.1555,0.0532,0.8567,-0.3777,5.3505,84.7265,120.2393
279.1667,0.0525,0.8572,-0.3758,5.2977,84.62200000000001,119.8966
279.1778,0.0519,0.8574,-0.3742,4.9794,84.7011,120.0574
279.1889,0.0512,0.8573,-0.3726,4.6554,84.8336,120.0526
279.2,0.0506,0.8575,-0.371,4.4101,84.9337,120.0722
279.2111,0.0503,0.8576,-0.3698,4.207,85.0376,120.2245
279.2222,0.0501,0.8576,-0.3686,4.1134,85.0744,120.1699
279.2333,0.0497,0.8577,-0.3674,4.1216,85.0085,120.1037
279.2444,0.0495,0.8578,-0.3665,4.1756,84.82,119.9856
279.2556,0.0493,0.858,-0.3656,4.2342,84.6735,119.9137
279.2667,0.049,0.8581,-0.3647,4.2866,84.6177,119.9256
279.2778,0.0487,0.8582,-0.3637,4.4179,84.7319,120.0208
279.2889,0.0485,0.8585,-0.3627,4.6085,84.93700000000001,120.0782
279.3,0.0483,0.8585,-0.3617,4.6994,85.0516,120.0688
279.3111,0.0482,0.8585,-0.361,4.6437,85.0558,120.029
279.3222,0.0481,0.8583,-0.3604,4.4786,84.9344,120.0259
279.3333,0.0479,0.8584,-0.3597,4.3375,84.8302,120.1065
279.3445,0.0479,0.8584,-0.3593,4.3415,84.846,120.1626
279.3556,0.0476,0.8583,-0.3587,4.3917,84.9361,120.1791
279.3667,0.0476,0.8583,-0.3583,4.4473,85.0914,120.1461
279.3778,0.0475,0.8584,-0.358,4.4226,85.1518,120.0881
279.3889,0.0474,0.8583,-0.3577,4.2771,85.1044,120.0309
279.4,0.0474,0.8581,-0.3575,4.0208,84.9818,120.0754
279.4111,0.0473,0.858,-0.3572,3.8296,84.831,120.1811
279.4222,0.0472,0.858,-0.3569,3.78,84.7577,120.2675
279.4333,0.0471,0.8579,-0.3566,3.8680000000000003,84.7034,120.3724
279.4445,0.0471,0.8577,-0.3564,4.0011,84.6908,120.414
279.4556,0.0469,0.8575,-0.3563,4.1277,84.6798,120.3962
279.4667,0.0468,0.8574,-0.3561,4.2381,84.6353,120.3858
279.4778,0.0467,0.8573,-0.35600000000000004,4.3786,84.5308,120.3506
279.4889,0.0468,0.8572,-0.35600000000000004,4.4561,84.4452,120.3349
279.5,0.047,0.8571,-0.3562,4.4366,84.44,120.3658
279.5111,0.047,0.857,-0.3562,4.3517,84.5059,120.4413
279.5222,0.0471,0.857,-0.3561,4.2412,84.6103,120.5263
279.5333,0.0472,0.8569,-0.35600000000000004,4.1855,84.6794,120.5984
279.5445,0.0474,0.8569,-0.35600000000000004,4.2053,84.711,120.6374
279.5556,0.0474,0.8569,-0.3561,4.2691,84.6609,120.6097
279.5667,0.0474,0.8571,-0.3561,4.2758,84.6045,120.5857
279.5778,0.0475,0.8571,-0.3564,4.2458,84.5853,120.5569
279.5889,0.0474,0.8571,-0.3565,4.1472,84.6052,120.5126
279.6,0.0475,0.8569,-0.3568,4.0107,84.5477,120.4589
279.6111,0.0475,0.8569,-0.35700000000000004,3.8909,84.37799999999999,120.417
279.6222,0.0476,0.857,-0.3574,3.9136,84.2145,120.3877
279.6333,0.0478,0.8569,-0.3579,4.0089999999999995,84.1151,120.3861
279.6444,0.0479,0.857,-0.3583,4.2451,84.1131,120.4305
279.6555,0.0482,0.8572,-0.3589,4.4704,84.2328,120.5069
279.6667,0.0484,0.8571,-0.3595,4.6132,84.3932,120.5827
279.6778,0.0485,0.8571,-0.3601,4.7071,84.5023,120.6279
279.6889,0.0486,0.8567,-0.3605,4.7273,84.568,120.6441
279.7,0.0487,0.8567,-0.3611,4.6949,84.5004,120.617
279.7111,0.0491,0.8567,-0.36200000000000004,4.6242,84.2947,120.5516
279.7222,0.0493,0.8567,-0.363,4.5512,84.1093,120.5089
279.7333,0.0494,0.8568,-0.3638,4.5172,84.0411,120.524
279.7444,0.0497,0.8567,-0.3649,4.5099,84.0697,120.5761
279.7556,0.0502,0.8568,-0.3662,4.5123,84.1516,120.6803
279.7667,0.0505,0.8564,-0.3676,4.5119,84.3535,120.8483
279.7778,0.0509,0.8563,-0.3689,4.5631,84.6349,121.006
279.7889,0.0513,0.8561,-0.3701,4.6511,84.8796,121.1072
279.8,0.0515,0.856,-0.3713,4.7075,85.0235,121.1765
279.8111,0.0521,0.8558,-0.3729,4.803,85.0667,121.18299999999999
279.8222,0.0526,0.8557,-0.3744,4.9553,85.0461,121.2002
279.8333,0.0533,0.8556,-0.3761,5.212999999999999,85.0835,121.2695
279.8445,0.0541,0.8556,-0.3779,5.4604,85.1822,121.3752
279.8556,0.0546,0.8554,-0.3799,5.6019,85.369,121.537
279.8667,0.0551,0.8549,-0.3817,5.4284,85.7574,121.7642
279.8778,0.0557,0.8545,-0.3835,5.1317,86.2857,121.9427
279.8889,0.055999999999999994,0.8542,-0.3852,4.9261,86.7968,121.9801
279.9,0.0563,0.8541,-0.3867,4.8619,87.2003,121.9771
279.9111,0.0568,0.8542,-0.3878,4.9345,87.5316,121.8998
279.9222,0.0573,0.8547,-0.3889,5.0465,87.7366,121.7849
