time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.1,0.1479,0.8165,-0.5543,338.0972,111.244,140.3617
395.1111,0.1473,0.8166,-0.5532,338.2489,111.0192,140.0341
395.1222,0.1468,0.8167,-0.5517,338.4123,110.8267,139.4896
395.1333,0.1468,0.8170000000000001,-0.5505,338.5964,110.6891,138.93200000000002
395.1444,0.1463,0.8168,-0.5483,338.9368,110.6661,138.184
395.1556,0.1458,0.8167,-0.5462,339.4863,110.7629,137.2752
395.1667,0.1445,0.8163,-0.5435,340.2864,110.99,136.2828
395.1778,0.1433,0.8162,-0.5407,341.3289,111.2902,135.2987
395.1889,0.142,0.8162,-0.5379,342.4951,111.515,134.5023
395.2,0.1405,0.8162,-0.5352,343.5825,111.6053,133.9906
395.2111,0.1391,0.8164,-0.5327,344.5256,111.6532,133.5605
395.2222,0.1377,0.8166,-0.5303,345.2771,111.5338,133.4212
395.2333,0.1364,0.8167,-0.5278,345.73900000000003,111.2107,133.282
395.2444,0.1352,0.8167,-0.5254,346.1384,110.839,133.05700000000002
395.2556,0.134,0.8167,-0.5231,346.23400000000004,110.1387,132.8229
395.2667,0.1324,0.8165,-0.5205,346.3239,109.2955,132.4912
395.2778,0.1314,0.8165,-0.5178,346.4688,108.2945,132.1719
395.2889,0.1301,0.8166,-0.5146,346.6096,107.1377,131.8925
395.3,0.1285,0.8167,-0.5117,346.7127,105.8176,131.6787
395.3111,0.1274,0.8168,-0.5089,346.8035,104.4982,131.4869
395.3222,0.1261,0.8171,-0.5059,346.7392,102.9109,131.3862
395.3333,0.1249,0.8176,-0.5031,346.6254,101.3939,131.3068
395.3445,0.1236,0.8181,-0.5002,346.4939,100.0008,131.2229
395.3556,0.1236,0.8181,-0.5002,346.4939,100.0008,131.2229
395.3667,0.1222,0.8185,-0.4974,346.4112,98.7741,131.082
395.3778,0.1196,0.8195,-0.49200000000000005,346.3887,96.6632,130.7031
395.3889,0.1196,0.8195,-0.49200000000000005,346.3887,96.6632,130.7031
395.4,0.1181,0.8198,-0.4895,346.356,95.8266,130.498
395.4111,0.1169,0.8201,-0.48700000000000004,346.301,95.0703,130.2928
395.4222,0.1154,0.8204,-0.4848,346.2983,94.4551,130.045
395.4333,0.114,0.8206,-0.4823,346.3698,93.8499,129.7856
395.4445,0.1127,0.821,-0.4801,346.6098,93.4939,129.4465
395.4556,0.1111,0.8214,-0.4779,346.9522,93.2732,129.1337
395.4667,0.1096,0.8217,-0.4757,347.2842,93.0092,128.8484
395.4778,0.1081,0.8217,-0.4737,347.6792,92.8573,128.5811
395.4889,0.1063,0.8220000000000001,-0.4716,348.0504,92.6603,128.3753
395.5,0.1048,0.8222,-0.4698,348.4326,92.3947,128.2077
395.5111,0.1032,0.8224,-0.4681,348.7962,92.0899,128.0393
395.5222,0.1017,0.8225,-0.4665,349.157,91.7479,127.9269
395.5334,0.1002,0.8227,-0.4647,349.474,91.4082,127.8099
395.5445,0.0988,0.823,-0.46299999999999997,349.7279,91.0386,127.7366
395.5556,0.0973,0.8232,-0.4613,349.934,90.6326,127.6924
395.5667,0.0958,0.8231,-0.4598,350.11400000000003,90.171,127.6365
395.5778,0.0944,0.8233,-0.4583,350.2899,89.69200000000001,127.5853
395.5889,0.0934,0.8234,-0.4569,350.4622,89.2485,127.5446
395.6,0.0923,0.8235,-0.4555,350.6189,88.8423,127.5028
395.6111,0.0913,0.8238,-0.4541,350.7227,88.5036,127.4749
395.6222,0.0904,0.8240000000000001,-0.4528,350.8174,88.2476,127.4459
395.6333,0.0896,0.8240000000000001,-0.4515,350.8948,88.0518,127.4055
395.6444,0.0887,0.8241,-0.4505,350.9479,87.8676,127.3934
395.6556,0.08800000000000001,0.8242,-0.4496,350.9146,87.7758,127.4327
395.6667,0.0875,0.8242,-0.4487,350.8893,87.7335,127.48299999999999
395.6778,0.087,0.8240000000000001,-0.4479,350.8689,87.7408,127.5327
395.6889,0.0866,0.8240000000000001,-0.4473,350.8581,87.7943,127.5912
395.7,0.0861,0.8239,-0.4465,350.8728,87.8311,127.6394
395.7111,0.0859,0.8240000000000001,-0.446,350.9199,87.9197,127.6687
395.7222,0.0854,0.8242,-0.4455,350.9995,88.0466,127.7031
395.7333,0.0851,0.8241,-0.4449,351.0555,88.1541,127.7376
395.7444,0.0848,0.8241,-0.4447,351.0966,88.3298,127.7663
395.7556,0.0845,0.8241,-0.4443,351.1268,88.4477,127.7996
395.7667,0.0843,0.8242,-0.444,351.189,88.5804,127.8086
395.7778,0.0841,0.8243,-0.4437,351.2847,88.7132,127.7805
395.7889,0.084,0.8244,-0.4434,351.3949,88.8478,127.7488
395.8,0.0838,0.8244,-0.44299999999999995,351.4908,88.9588,127.7249
395.8111,0.0839,0.8247,-0.4427,351.6035,89.0668,127.6993
395.8222,0.084,0.8246,-0.4425,351.6741,89.1712,127.6951
395.8333,0.0839,0.8246,-0.4423,351.7136,89.2757,127.6969
395.8445,0.0838,0.8246,-0.4421,351.74699999999996,89.3936,127.7017
395.8556,0.0839,0.8247,-0.4418,351.741,89.5207,127.6959
395.8667,0.0841,0.8247,-0.4416,351.7151,89.6361,127.6594
395.8778,0.0841,0.8247,-0.4414,351.6684,89.7288,127.617
395.8889,0.0841,0.8248,-0.4411,351.6118,89.8195,127.5748
395.9,0.0843,0.8248,-0.4408,351.5862,89.91799999999999,127.5169
395.9111,0.0845,0.8248,-0.4403,351.575,90.007,127.4667
395.9222,0.0845,0.8249,-0.4397,351.5932,90.1183,127.3984
395.9333,0.0846,0.8249,-0.4391,351.6329,90.2386,127.2846
395.9445,0.0846,0.8249,-0.4383,351.6898,90.3861,127.1327
395.9556,0.0847,0.8248,-0.4375,351.7274,90.5163,126.98899999999999
395.9667,0.0845,0.8247,-0.4364,351.7583,90.616,126.8228
395.9778,0.0844,0.8248,-0.4352,351.8081,90.6701,126.6271
395.9889,0.0842,0.8249,-0.434,351.8799,90.5973,126.4156
396.0,0.0841,0.8251,-0.433,351.9593,90.5059,126.2083
396.0111,0.0837,0.8252,-0.4318,352.0482,90.3087,125.9844
396.0222,0.0833,0.8252,-0.4305,352.1501,90.1059,125.7605
396.0334,0.0828,0.8253,-0.4291,352.2447,89.8894,125.5514
396.0445,0.0824,0.8254,-0.4276,352.37300000000005,89.648,125.3375
396.0556,0.0819,0.8255,-0.4261,352.5424,89.4535,125.1165
396.0667,0.0816,0.8257,-0.4245,352.801,89.2908,124.8767
396.0778,0.0812,0.8259,-0.4229,353.0918,89.1662,124.6429
396.0889,0.0806,0.8261,-0.4211,353.3457,89.0244,124.4251
396.1,0.08,0.8262,-0.4195,353.5786,88.8641,124.2042
396.1111,0.0795,0.8263,-0.4181,353.7789,88.6769,123.9897
396.1222,0.0792,0.8263,-0.4167,353.9916,88.5214,123.7891
396.1333,0.0788,0.8265,-0.4153,354.1836,88.3869,123.6188
396.1444,0.0782,0.8267,-0.4139,354.3596,88.2976,123.4668
396.1556,0.0777,0.8269,-0.4125,354.50300000000004,88.2093,123.3283
396.1667,0.0773,0.8271,-0.41100000000000003,354.6508,88.1039,123.1857
396.1778,0.0771,0.8272,-0.4096,354.7445,87.9696,123.0749
396.1889,0.0767,0.8275,-0.4082,354.7995,87.7918,122.9581
396.2,0.0763,0.8275,-0.4069,354.8454,87.6011,122.8516
396.2111,0.076,0.8277,-0.4057,354.9164,87.4124,122.7408
396.2222,0.0756,0.828,-0.4042,354.9803,87.2801,122.6655
396.2333,0.0754,0.8282,-0.40299999999999997,355.0425,87.1688,122.5849
396.2444,0.0751,0.8283,-0.4018,355.0562,87.0966,122.5417
396.2556,0.0748,0.8284,-0.4004,355.028,86.9913,122.5068
396.2667,0.0746,0.8285,-0.3993,355.0063,86.8657,122.4615
396.2778,0.0745,0.8285,-0.3982,354.9751,86.7427,122.4243
396.2889,0.0744,0.8285,-0.3972,355.0054,86.6642,122.3818
396.3,0.0743,0.8286,-0.3962,355.0685,86.6158,122.3356
396.3111,0.0742,0.8287,-0.3952,355.1453,86.5646,122.2784
396.3222,0.07400000000000001,0.8288,-0.3943,355.2159,86.4983,122.2258
396.3333,0.0741,0.8290000000000001,-0.3935,355.2726,86.4321,122.1918
396.3445,0.0742,0.8290000000000001,-0.3926,355.2992,86.3712,122.2066
396.3556,0.0742,0.8289,-0.3921,355.3099,86.338,122.2424
396.3667,0.0741,0.8288,-0.3914,355.3094,86.3061,122.2752
396.3778,0.0739,0.8288,-0.3908,355.3161,86.2735,122.3006
396.3889,0.0738,0.8288,-0.3902,355.3289,86.2564,122.318
396.4,0.0736,0.8287,-0.3895,355.3618,86.2354,122.3225
396.4111,0.0735,0.8287,-0.3889,355.414,86.1898,122.3199
396.4222,0.0733,0.8287,-0.3883,355.4498,86.109,122.3269
396.4333,0.0733,0.8287,-0.3877,355.4823,86.0404,122.34100000000001
396.4445,0.073,0.8287,-0.3871,355.5041,85.9679,122.3546
396.4556,0.0728,0.8286,-0.3863,355.5471,85.887,122.3605
396.4667,0.0727,0.8286,-0.3857,355.6062,85.8437,122.3542
396.4778,0.0725,0.8286,-0.3851,355.6664,85.8121,122.3523
396.4889,0.0723,0.8286,-0.3846,355.7288,85.7933,122.3387
396.5,0.0722,0.8286,-0.384,355.79400000000004,85.7744,122.3268
396.5111,0.07200000000000001,0.8286,-0.3834,355.8556,85.7419,122.3272
396.5222,0.07200000000000001,0.8285,-0.3829,355.9022,85.7104,122.3332
396.5334,0.0718,0.8283,-0.3823,355.9262,85.66799999999999,122.3496
396.5445,0.0716,0.8283,-0.3817,355.9424,85.6117,122.3614
396.5556,0.0714,0.8282,-0.3811,355.9374,85.54,122.3671
396.5667,0.0712,0.8282,-0.3806,355.9301,85.4573,122.3848
396.5778,0.0711,0.8281,-0.38,355.9232,85.3817,122.4155
396.5889,0.0709,0.8281,-0.3793,355.9183,85.3015,122.436
396.6,0.0708,0.828,-0.3788,355.8761,85.2128,122.4681
396.6111,0.0707,0.828,-0.3782,355.86699999999996,85.1337,122.5198
396.6222,0.0706,0.8279,-0.37799999999999995,355.8269,85.0596,122.5756
396.6333,0.0704,0.8278,-0.3776,355.8081,84.9944,122.6515
396.6444,0.0703,0.8277,-0.3773,355.7986,84.9275,122.7336
396.6556,0.0702,0.8274,-0.377,355.7883,84.8699,122.8199
396.6667,0.0702,0.8273,-0.3768,355.7932,84.8304,122.8957
396.6778,0.0702,0.8271,-0.3767,355.8278,84.8174,122.9539
396.6889,0.07,0.8270000000000001,-0.3764,355.8707,84.8218,123.0072
396.7,0.07,0.8269,-0.3762,355.9106,84.8254,123.0723
396.7111,0.0697,0.8270000000000001,-0.3758,355.9109,84.8004,123.1464
396.7222,0.0695,0.8268,-0.3754,355.8991,84.7416,123.2191
396.7333,0.0694,0.8267,-0.3752,355.8742,84.6537,123.2645
396.7444,0.0693,0.8265,-0.3749,355.86800000000005,84.5816,123.3125
396.7556,0.0691,0.8265,-0.3747,355.8573,84.5053,123.3539
396.7667,0.069,0.8264,-0.3745,355.8445,84.432,123.3931
396.7778,0.0689,0.8263,-0.3742,355.7993,84.3605,123.4285
396.7889,0.0687,0.8263,-0.374,355.7892,84.2887,123.4499
396.8,0.0684,0.8262,-0.3737,355.7911,84.2188,123.4698
396.8111,0.0682,0.8261,-0.3734,355.801,84.1641,123.4899
