time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
975.3112,-0.128,0.9473,-0.5806,329.6046,250.9306,13.463
975.3223,-0.1276,0.9469,-0.5796,329.7833,251.4031,13.682
975.3334,-0.127,0.9466,-0.5783,329.9248,251.8553,13.9041
975.3445,-0.1266,0.9463,-0.5771,330.07800000000003,252.3139,14.164000000000001
975.3556,-0.1262,0.946,-0.5758,330.2454,252.8277,14.4066
975.3667,-0.1256,0.9459,-0.5744,330.4692,253.2965,14.6033
975.3778,-0.1251,0.9457,-0.573,330.7045,253.8007,14.7867
975.3889,-0.1246,0.9455,-0.5716,330.9071,254.3846,14.9498
975.4,-0.1244,0.9449,-0.5703,331.1093,254.9777,15.1235
975.4111,-0.1239,0.9445,-0.5689,331.2728,255.5137,15.3281
975.4222,-0.1232,0.9441,-0.5675,331.4275,255.9541,15.5776
975.4333,-0.1224,0.9439,-0.5661,331.5734,256.3898,15.8075
975.4445,-0.1218,0.9436,-0.5647,331.7846,256.8199,16.0514
975.4556,-0.1213,0.9434,-0.5633,332.0194,257.2752,16.285999999999998
975.4667,-0.1207,0.9432,-0.562,332.3139,257.6146,16.5886
975.4778,-0.1201,0.9429,-0.5607,332.5769,257.8413,16.8933
975.4889,-0.1196,0.9428,-0.5594,332.8112,258.0546,17.1793
975.5,-0.11900000000000001,0.9426,-0.5578,332.9717,258.1489,17.4779
975.5111,-0.1184,0.9425,-0.5564,333.1139,258.3118,17.7325
975.5222,-0.1178,0.9424,-0.5552,333.2463,258.508,17.9913
975.5334,-0.1174,0.9422,-0.5539,333.3162,258.6482,18.2631
975.5445,-0.1171,0.9423,-0.5529,333.3772,258.8746,18.4179
975.5556,-0.1166,0.9423,-0.5517,333.4746,259.0937,18.6107
975.5667,-0.1162,0.9423,-0.5508,333.5677,259.3458,18.7549
975.5778,-0.1159,0.9424,-0.5499,333.6231,259.5876,18.8924
975.5889,-0.1156,0.9424,-0.5491,333.6498,259.7733,19.0087
975.6,-0.1155,0.9422,-0.5483,333.6662,259.9045,19.1228
975.6111,-0.1152,0.9422,-0.5475,333.6717,260.0353,19.2113
975.6223,-0.1149,0.9421,-0.5469,333.66,260.1846,19.2498
975.6334,-0.1147,0.9421,-0.5463,333.6579,260.3594,19.2713
975.6445,-0.1145,0.9421,-0.5458,333.6495,260.5065,19.2894
975.6556,-0.1145,0.9422,-0.5453,333.6653,260.5756,19.3569
975.6667,-0.1143,0.9422,-0.5449,333.6697,260.65,19.4284
975.6778,-0.1141,0.9422,-0.5444,333.6824,260.6969,19.4965
975.6889,-0.1141,0.9421,-0.544,333.6525,260.781,19.5239
975.7,-0.114,0.9421,-0.5437,333.6341,260.8734,19.5411
975.7111,-0.114,0.9421,-0.5433,333.6392,260.9461,19.5657
975.7222,-0.1139,0.9420000000000001,-0.5429999999999999,333.6543,261.0076,19.5923
975.7333,-0.1138,0.9420000000000001,-0.5427,333.6774,261.0006,19.5978
975.7444,-0.1138,0.9419,-0.5424,333.7014,260.9518,19.5863
975.7556,-0.1135,0.9418,-0.5422,333.7353,260.9455,19.5572
975.7667,-0.1134,0.9417,-0.5418,333.772,260.91200000000003,19.4862
975.7778,-0.1133,0.9417,-0.5417,333.7499,260.9285,19.3901
975.7889,-0.1133,0.9416,-0.5417,333.6886,260.9884,19.2438
975.8,-0.1135,0.9415,-0.5417,333.668,260.9525,19.1162
975.8112,-0.1135,0.9415,-0.5418,333.6558,260.9261,18.9502
975.8223,-0.1136,0.9414,-0.5418,333.6336,260.8938,18.7964
975.8334,-0.1136,0.9414,-0.5419,333.5879,260.8224,18.652
975.8445,-0.1138,0.9414,-0.5422,333.5114,260.7348,18.5085
975.8556,-0.1141,0.9414,-0.5426,333.43,260.6128,18.3834
975.8667,-0.1143,0.9414,-0.5429,333.3643,260.4723,18.2709
975.8778,-0.1146,0.9414,-0.5433,333.2675,260.2842,18.1745
975.8889,-0.1149,0.9414,-0.5438,333.1848,260.1241,18.0701
975.9,-0.1149,0.9416,-0.5443,333.1115,259.9757,17.9579
975.9111,-0.1153,0.9417,-0.5447,333.0451,259.8178,17.8596
975.9222,-0.1156,0.9417,-0.5452,332.9531,259.6492,17.7561
975.9333,-0.1159,0.9418,-0.5457,332.8509,259.44599999999997,17.6402
975.9445,-0.1161,0.9418,-0.5462,332.7648,259.2178,17.5428
975.9556,-0.1164,0.9419,-0.5467,332.6882,259.0314,17.4358
975.9667,-0.1169,0.9419,-0.5474,332.6057,258.8273,17.3344
975.9778,-0.1172,0.9420000000000001,-0.5479,332.528,258.5816,17.2504
975.9889,-0.1175,0.9420000000000001,-0.5485,332.4347,258.325,17.1774
976.0,-0.1178,0.9421,-0.5489999999999999,332.3492,258.0335,17.1142
976.0111,-0.1181,0.9423,-0.5496,332.2905,257.7364,17.0376
976.0222,-0.1183,0.9423,-0.5502,332.2211,257.4557,16.9659
976.0334,-0.1186,0.9426,-0.5507,332.1393,257.1191,16.9235
976.0445,-0.11900000000000001,0.9427,-0.5513,332.015,256.7751,16.8858
976.0556,-0.1194,0.9429,-0.5521,331.8972,256.4527,16.8573
976.0667,-0.1197,0.9432,-0.5527,331.7961,256.16,16.8168
976.0778,-0.12,0.9435,-0.5533,331.6893,255.8721,16.7793
976.0889,-0.1204,0.9437,-0.5537,331.5609,255.5576,16.7826
976.1,-0.1209,0.9438,-0.5542,331.4326,255.2776,16.7898
976.1111,-0.1211,0.9439,-0.5547,331.3121,254.9564,16.8251
976.1223,-0.1215,0.9442,-0.5553,331.1815,254.6307,16.8603
976.1334,-0.1219,0.9445,-0.5558,331.048,254.3587,16.9267
976.1445,-0.1222,0.9447,-0.5562,330.9376,254.0645,17.0021
976.1556,-0.1226,0.945,-0.5567,330.8535,253.7442,17.0952
976.1667,-0.1229,0.9454,-0.5572,330.7658,253.4073,17.2022
976.1778,-0.1232,0.9457,-0.5575,330.6844,253.0088,17.3311
976.1889,-0.1237,0.946,-0.5581,330.596,252.6092,17.4637
976.2,-0.1241,0.9463,-0.5584,330.5103,252.2224,17.5999
976.2111,-0.1243,0.9465,-0.5586,330.38300000000004,251.9053,17.6992
976.2222,-0.1247,0.9468,-0.5589,330.2541,251.6537,17.7818
976.2333,-0.1249,0.9472,-0.5592,330.1358,251.4503,17.8677
976.2444,-0.1251,0.9475,-0.5595,330.0173,251.2225,17.9645
976.2556,-0.1254,0.9478,-0.5597,329.9084,251.0068,18.059
976.2667,-0.1257,0.948,-0.5599,329.8523,250.8143,18.1514
976.2778,-0.126,0.9483,-0.56,329.7785,250.642,18.2623
976.2889,-0.1262,0.9485,-0.5601,329.7149,250.4135,18.3914
976.3,-0.1266,0.9487,-0.5601,329.6197,250.1636,18.5472
976.3112,-0.127,0.9489,-0.5602,329.4834,249.9352,18.7029
976.3223,-0.1273,0.9492,-0.5604,329.3995,249.7599,18.8199
976.3334,-0.1275,0.9495,-0.5604,329.3315,249.5588,18.9427
976.3445,-0.1279,0.9498,-0.5605,329.2885,249.3895,19.053
976.3556,-0.1282,0.9501,-0.5605,329.2133,249.2719,19.1503
976.3667,-0.1284,0.9504,-0.5607,329.0863,249.1158,19.2261
976.3778,-0.1286,0.9506,-0.5609,328.9964,248.9905,19.2902
976.3889,-0.1288,0.9508,-0.5609,328.9389,248.8636,19.3594
976.4,-0.129,0.951,-0.561,328.8781,248.6953,19.4348
976.4111,-0.1295,0.9516,-0.5609,328.8767,248.4849,19.5131
976.4222,-0.1297,0.9518,-0.5609,328.8502,248.36900000000003,19.5646
976.4333,-0.13,0.9519,-0.561,328.8158,248.3028,19.5763
976.4445,-0.13,0.9520000000000001,-0.5612,328.7788,248.2288,19.5918
976.4556,-0.1303,0.9521,-0.5615,328.7435,248.1856,19.5905
976.4667,-0.1305,0.9521,-0.5616,328.7168,248.1288,19.595
976.4778,-0.1309,0.9523,-0.5618,328.7445,247.9576,19.6247
976.4889,-0.1311,0.9524,-0.5618,328.7618,247.7804,19.6722
976.5,-0.1312,0.9524,-0.5619,328.7897,247.5561,19.7492
976.5111,-0.1312,0.9523,-0.5621,328.8056,247.3586,19.811
976.5222,-0.1313,0.9524,-0.5623,328.8054,247.2687,19.8326
976.5334,-0.1315,0.9524,-0.5625,328.8031,247.2331,19.840999999999998
976.5445,-0.1315,0.9524,-0.5626,328.819,247.2316,19.8246
976.5556,-0.1316,0.9524,-0.5627,328.8378,247.2039,19.8287
976.5667,-0.1318,0.9524,-0.5629,328.8516,247.1679,19.8421
976.5778,-0.1317,0.9523,-0.563,328.8504,247.1378,19.8547
976.5889,-0.1319,0.9523,-0.5632,328.8444,247.0787,19.8724
976.6,-0.1319,0.9524,-0.5634,328.8472,247.045,19.8865
976.6111,-0.1319,0.9524,-0.5635,328.8854,246.9936,19.9227
976.6223,-0.132,0.9524,-0.5634,328.8727,246.8992,19.9607
976.6334,-0.1321,0.9525,-0.5635,328.8673,246.8546,19.9937
976.6445,-0.1322,0.9525,-0.5635,328.8767,246.8293,20.0099
976.6556,-0.1322,0.9525,-0.5635,328.9006,246.8638,20.0042
976.6667,-0.1323,0.9525,-0.5636,328.93,246.9052,20.0003
976.6778,-0.1323,0.9524,-0.5636,328.9555,246.8726,20.0204
976.6889,-0.1324,0.9524,-0.5636,328.9401,246.827,20.039
976.7,-0.1326,0.9523,-0.5636,328.9468,246.81599999999997,20.0424
976.7111,-0.1327,0.9523,-0.5637,328.9485,246.8129,20.0315
976.7222,-0.1327,0.9523,-0.5635,328.9485,246.8141,20.0212
976.7333,-0.1327,0.9523,-0.5636,328.9626,246.76,20.047
976.7444,-0.1327,0.9523,-0.5637,328.9605,246.7277,20.0723
976.7556,-0.1327,0.9523,-0.5637,328.9544,246.7411,20.0538
976.7667,-0.1329,0.9522,-0.5636,328.9725,246.7518,20.0336
976.7778,-0.133,0.9523,-0.5637,329.0082,246.7751,20.0007
976.7889,-0.1331,0.9522,-0.5637,329.00300000000004,246.7678,19.9795
976.8,-0.1331,0.9522,-0.5637,329.00300000000004,246.7678,19.9795
976.8112,-0.1331,0.9522,-0.5638,328.9725,246.7221,19.9714
976.8223,-0.1332,0.9522,-0.5639,328.9666,246.6934,19.9398
976.8334,-0.1332,0.9522,-0.5638,328.9775,246.6835,19.9021
976.8445,-0.1334,0.9522,-0.5639,329.0123,246.6704,19.8574
976.8556,-0.1334,0.9521,-0.5641,329.0092,246.6664,19.7991
976.8667,-0.1335,0.9521,-0.5641,328.9722,246.6467,19.727999999999998
976.8778,-0.1336,0.9520000000000001,-0.5643,328.9114,246.6376,19.6458
976.8889,-0.1336,0.9518,-0.5645,328.8904,246.6693,19.5397
976.9,-0.1337,0.9518,-0.5647,328.9039,246.7223,19.4163
976.9111,-0.1337,0.9517,-0.5649,328.9161,246.7672,19.3097
976.9222,-0.1336,0.9515,-0.5652,328.9288,246.8045,19.2177
976.9333,-0.1336,0.9514,-0.5653,328.9337,246.8285,19.1258
976.9445,-0.1337,0.9513,-0.5656,328.9273,246.8327,19.0382
976.9556,-0.1337,0.951,-0.5659,328.9232,246.8633,18.9297
976.9667,-0.1337,0.9508,-0.5660000000000001,328.8979,246.8944,18.8031
976.9778,-0.1336,0.9506,-0.5662,328.8989,246.9453,18.6524
976.9889,-0.1337,0.9505,-0.5664,328.9327,247.023,18.5088
977.0,-0.134,0.9501,-0.5666,328.9643,247.1385,18.3511
977.0111,-0.1339,0.9498,-0.5668,329.0192,247.3225,18.1815
977.0222,-0.1341,0.9497,-0.5671,329.0954,247.4323,18.0708
977.0334,-0.1341,0.9494,-0.5675,329.1583,247.4786,17.9877
977.0445,-0.1339,0.9495,-0.5679,329.2169,247.4895,17.9053
977.0556,-0.1336,0.9491,-0.5682,329.2787,247.4507,17.8212
977.0667,-0.1336,0.9488,-0.5685,329.2649,247.5424,17.7078
977.0778,-0.1335,0.9486,-0.5687,329.2285,247.7253,17.5603
977.0889,-0.1334,0.9484,-0.5688,329.2168,247.9127,17.4095
977.1,-0.1336,0.948,-0.5689,329.2436,248.0939,17.2497
977.1111,-0.1335,0.9478,-0.5688,329.3124,248.30599999999998,17.101
977.1223,-0.1334,0.9475,-0.5688,329.3943,248.5093,16.9998
977.1334,-0.1332,0.9474,-0.5688,329.4467,248.7012,16.9427
977.1445,-0.1331,0.9472,-0.5686,329.4904,248.8856,16.9109
977.1556,-0.133,0.9471,-0.5683,329.5403,249.048,16.9511
977.1667,-0.133,0.9469,-0.5678,329.61,249.2413,17.0293
977.1778,-0.1329,0.9468,-0.5674,329.7187,249.479,17.1975
977.1889,-0.1328,0.9467,-0.5669,329.7882,249.7176,17.3745
977.2,-0.1325,0.9466,-0.5662,329.8267,249.9705,17.6447
977.2111,-0.1324,0.9466,-0.5654,329.8535,250.2188,17.9736
977.2222,-0.132,0.9465,-0.5645,329.8705,250.47,18.3447
977.2333,-0.1319,0.9465,-0.5633,329.8834,250.7583,18.7335
977.2444,-0.1318,0.9466,-0.562,329.8746,251.1272,19.1187
977.2556,-0.1316,0.9468,-0.5606,329.8687,251.5022,19.5182
977.2667,-0.1313,0.9470000000000001,-0.5589999999999999,329.861,251.957,19.9603
977.2778,-0.1311,0.9473,-0.5572,329.8723,252.4753,20.4441
977.2889,-0.1308,0.9476,-0.5554,329.8724,253.0565,20.9565
977.3,-0.1305,0.9479,-0.5535,329.8273,253.5622,21.4404
977.3112,-0.1301,0.9482,-0.5513,329.7386,254.0773,22.0206
977.3223,-0.1297,0.9485,-0.5489,329.6192,254.5835,22.6062
977.3334,-0.1291,0.9489,-0.5464,329.5431,255.1378,23.2037
977.3445,-0.1286,0.9494,-0.5439,329.4955,255.7284,23.7917
977.3556,-0.1279,0.9498,-0.5413,329.4181,256.4344,24.3722
977.3667,-0.1271,0.9503,-0.5385,329.3648,257.1127,24.9696
977.3778,-0.1264,0.9508,-0.5356,329.351,257.7388,25.5548
977.3889,-0.1256,0.9514,-0.5327,329.3932,258.3502,26.0989
977.4,-0.1246,0.9520000000000001,-0.5299,329.4445,259.0482,26.6042
977.4111,-0.1236,0.9525,-0.527,329.452,259.7696,27.079
977.4222,-0.12300000000000001,0.9533,-0.5239,329.4784,260.5415,27.4718
977.4333,-0.1219,0.9539,-0.5211,329.4554,261.3768,27.8556
977.4445,-0.1207,0.9544,-0.5183,329.45300000000003,262.1954,28.2556
977.4556,-0.1195,0.9548,-0.5157,329.4433,262.9768,28.6415
977.4667,-0.1182,0.9553,-0.513,329.5033,263.6714,29.0441
977.4778,-0.1168,0.9558,-0.5104,329.6295,264.2483,29.484
977.4889,-0.1155,0.9563,-0.5079,329.7937,264.7141,29.9196
977.5,-0.1143,0.9568,-0.5055,329.9858,265.1079,30.3185
977.5111,-0.1129,0.9573,-0.5032,330.1783,265.5574,30.6841
977.5222,-0.1113,0.9576,-0.501,330.3041,266.124,31.0716
977.5334,-0.11,0.9579,-0.4989,330.4042,266.7955,31.2469
977.5445,-0.1087,0.9584,-0.4967,330.4475,267.236,31.641
977.5556,-0.1072,0.9588,-0.4948,330.5428,267.6003,31.9013
977.5667,-0.106,0.9593,-0.4931,330.6221,268.0096,32.0912
977.5778,-0.1047,0.9598,-0.4913,330.65,268.5006,32.213
977.5889,-0.1035,0.9602,-0.4898,330.6391,268.9512,32.3284
977.6,-0.1024,0.9607,-0.4882,330.6204,269.2955,32.4882
977.6111,-0.1014,0.9611,-0.4868,330.6112,269.5689,32.6685
977.6223,-0.1005,0.9615,-0.4857,330.6222,269.8562,32.8416
977.6334,-0.0997,0.9619,-0.4846,330.6014,270.005,33.0618
977.6445,-0.0989,0.9623,-0.4836,330.5745,270.099,33.2847
977.6556,-0.0983,0.9626,-0.4826,330.551,270.1539,33.510999999999996
977.6667,-0.0977,0.9629,-0.4817,330.5645,270.1645,33.7716
977.6778,-0.0969,0.9633,-0.4809,330.5527,270.2481,33.9697
977.6889,-0.0962,0.9636,-0.4797,330.53,270.3694,34.1404
977.7,-0.0956,0.9639,-0.4788,330.5135,270.4302,34.2821
977.7111,-0.095,0.9642,-0.478,330.4774,270.5083,34.389
977.7222,-0.0944,0.9644,-0.4774,330.3726,270.6515,34.4289
977.7333,-0.094,0.9646,-0.4767,330.2966,270.8194,34.4497
977.7444,-0.0936,0.9649,-0.4761,330.2448,270.933,34.4936
977.7556,-0.0932,0.9651,-0.4758,330.20099999999996,271.0551,34.5046
977.7667,-0.0927,0.9653,-0.4755,330.1653,271.1788,34.506
977.7778,-0.0922,0.9654,-0.4751,330.1345,271.2433,34.5094
977.7889,-0.0919,0.9655,-0.4747,330.102,271.3005,34.5249
977.8,-0.0916,0.9655,-0.4745,330.1039,271.3522,34.5507
977.8112,-0.0912,0.9655,-0.4742,330.0948,271.3653,34.5829
977.8223,-0.0909,0.9655,-0.4741,330.06199999999995,271.3627,34.607
977.8334,-0.0905,0.9657,-0.474,330.0593,271.3788,34.6236
977.8445,-0.0903,0.9657,-0.4738,330.0883,271.3751,34.6458
977.8556,-0.0901,0.9658,-0.4738,330.1317,271.3633,34.6736
977.8667,-0.09,0.9658,-0.4737,330.152,271.3364,34.7177
977.8778,-0.0898,0.9659,-0.4736,330.1044,271.2473,34.7931
977.8889,-0.0894,0.9659,-0.4737,330.0749,271.1921,34.8399
977.9,-0.0894,0.9659,-0.4736,330.0229,271.2187,34.8837
977.9111,-0.0893,0.9661,-0.4735,329.9427,271.3203,34.8837
977.9222,-0.0892,0.9662,-0.4734,329.8587,271.4015,34.8901
977.9333,-0.0891,0.9662,-0.4733,329.7783,271.4988,34.9116
977.9445,-0.08900000000000001,0.9664,-0.4731,329.6843,271.5811,34.9358
977.9556,-0.0891,0.9666,-0.4729,329.5866,271.6413,34.961999999999996
977.9667,-0.08900000000000001,0.9668,-0.4728,329.4781,271.7246,35.0011
977.9778,-0.08900000000000001,0.9671,-0.4726,329.3626,271.8051,35.025999999999996
977.9889,-0.08900000000000001,0.9673,-0.4723,329.2854,271.8363,35.0807
978.0,-0.0889,0.9675,-0.4721,329.251,271.8512,35.1855
978.0111,-0.0887,0.9677,-0.4719,329.1991,271.8499,35.2987
978.0222,-0.0886,0.968,-0.4717,329.1266,271.8594,35.4201
978.0334,-0.0886,0.9683,-0.4714,329.0287,271.8753,35.5408
978.0445,-0.0885,0.9685,-0.47100000000000003,328.9134,271.9355,35.6489
978.0556,-0.0885,0.9688,-0.4706,328.81,272.0211,35.7458
978.0667,-0.0885,0.9691,-0.4702,328.7264,272.0958,35.8516
978.0778,-0.0882,0.9693,-0.4698,328.6462,272.1918,35.9583
978.0889,-0.0881,0.9696,-0.4694,328.5664,272.3228,36.0682
978.1,-0.0881,0.9699,-0.469,328.4895,272.4231,36.2047
978.1111,-0.08800000000000001,0.9702,-0.4685,328.3926,272.4837,36.3398
978.1223,-0.0879,0.9706,-0.46799999999999997,328.2917,272.5276,36.4843
978.1334,-0.0878,0.9709,-0.4674,328.1649,272.6287,36.6148
978.1445,-0.0881,0.9716,-0.4666,328.0632,272.7424,36.7119
978.1556,-0.0881,0.9719,-0.466,327.9453,272.8746,36.8185
978.1667,-0.08800000000000001,0.9721,-0.4654,327.8441,273.0298,36.9015
978.1778,-0.0878,0.9724,-0.4647,327.7455,273.1502,37.0015
978.1889,-0.0876,0.9727,-0.4639,327.6696,273.2322,37.124
978.2,-0.0875,0.973,-0.4632,327.6008,273.3404,37.2523
978.2111,-0.0872,0.9732,-0.4624,327.5369,273.4634,37.3845
978.2222,-0.087,0.9735,-0.4618,327.4771,273.5801,37.525999999999996
978.2333,-0.0867,0.9738,-0.4611,327.402,273.6866,37.6718
978.2444,-0.0864,0.9739,-0.4605,327.33299999999997,273.7236,37.8376
978.2556,-0.0861,0.9742,-0.4596,327.2519,273.8281,37.9783
978.2667,-0.0856,0.9746,-0.4589,327.183,273.95,38.1198
978.2778,-0.085,0.9748,-0.4583,327.1891,274.0737,38.2564
978.2889,-0.0847,0.9751,-0.4575,327.1882,274.1758,38.4029
978.3,-0.0843,0.9754,-0.4566,327.1216,274.2859,38.5442
978.3112,-0.0839,0.9757,-0.4557,327.0338,274.4487,38.6926
978.3223,-0.0835,0.9761,-0.4548,326.9301,274.608,38.8443
978.3334,-0.0831,0.9765,-0.4539,326.8278,274.7569,39.0192
978.3445,-0.0826,0.9769,-0.45299999999999996,326.7326,274.9681,39.1546
978.3556,-0.0821,0.9773,-0.4522,326.6301,275.1522,39.2727
978.3667,-0.0815,0.9779,-0.4512,326.5211,275.3375,39.3492
978.3778,-0.0809,0.9783,-0.4504,326.4254,275.5175,39.431
978.3889,-0.0804,0.9788,-0.4495,326.2798,275.7827,39.4947
978.4,-0.0798,0.9794,-0.4487,326.0825,276.1098,39.5361
978.4111,-0.0795,0.9799,-0.44799999999999995,325.9206,276.4302,39.5859
978.4222,-0.079,0.9803,-0.4473,325.7567,276.6992,39.6702
978.4333,-0.0784,0.9806,-0.4465,325.5891,276.9681,39.7375
978.4445,-0.078,0.981,-0.4457,325.483,277.1693,39.8267
978.4556,-0.0774,0.9813,-0.4449,325.3944,277.3155,39.9255
978.4667,-0.077,0.9816,-0.4442,325.3046,277.4865,40.0253
978.4778,-0.0764,0.9818,-0.4435,325.2747,277.6065,40.1083
978.4889,-0.0758,0.982,-0.4426,325.2751,277.7031,40.1905
978.5,-0.0754,0.9821,-0.442,325.2533,277.8493,40.2344
978.5111,-0.0749,0.9821,-0.4414,325.1951,278.0137,40.2948
978.5222,-0.0744,0.9822,-0.4407,325.1442,278.2167,40.3186
978.5334,-0.0737,0.9825,-0.4403,325.1204,278.4596,40.3336
978.5445,-0.0731,0.9825,-0.4397,325.0976,278.6049,40.3686
978.5556,-0.0726,0.9826,-0.4392,325.0962,278.6853,40.4358
978.5667,-0.07200000000000001,0.9826,-0.4386,325.0809,278.8048,40.4933
978.5778,-0.0717,0.9827,-0.4381,325.0433,278.9402,40.5369
978.5889,-0.0711,0.9827,-0.4376,325.0013,279.1201,40.5463
978.6,-0.0706,0.9827,-0.43700000000000006,324.9307,279.2765,40.533
978.6111,-0.0701,0.9827,-0.4365,324.8844,279.4133,40.5121
978.6223,-0.0696,0.9827,-0.436,324.8322,279.5837,40.4748
978.6334,-0.0693,0.983,-0.4356,324.7882,279.7758,40.4064
978.6445,-0.0691,0.9832,-0.4351,324.8068,280.017,40.3261
978.6556,-0.0688,0.9832,-0.4347,324.7955,280.2143,40.2888
978.6667,-0.0685,0.9831,-0.4343,324.7347,280.2993,40.2945
978.6778,-0.0681,0.9831,-0.434,324.6739,280.3535,40.3197
978.6889,-0.0678,0.9831,-0.4337,324.6128,280.4172,40.3142
978.7,-0.0676,0.9831,-0.4333,324.6086,280.4768,40.2827
978.7111,-0.0672,0.983,-0.4332,324.6425,280.6337,40.227
978.7222,-0.0669,0.983,-0.4328,324.6665,280.7446,40.1735
978.7333,-0.0667,0.983,-0.4325,324.7003,280.8259,40.1528
978.7444,-0.0667,0.983,-0.4322,324.7119,280.8919,40.1548
978.7556,-0.0666,0.983,-0.43200000000000005,324.7199,280.8976,40.1962
978.7667,-0.0663,0.9831,-0.4317,324.6878,280.89599999999996,40.2253
978.7778,-0.066,0.983,-0.4314,324.6694,280.9081,40.2801
978.7889,-0.066,0.983,-0.4314,324.6694,280.9081,40.2801
978.8,-0.0656,0.9832,-0.4308,324.5984,280.9988,40.3088
978.8112,-0.0655,0.9832,-0.4306,324.5767,281.0963,40.2923
978.8223,-0.0655,0.9833,-0.4305,324.5403,281.1595,40.2741
978.8334,-0.0654,0.9834,-0.4303,324.4994,281.225,40.2699
978.8445,-0.0654,0.9834,-0.4303,324.4994,281.225,40.2699
978.8556,-0.0651,0.9832,-0.4301,324.4685,281.2536,40.2773
978.8667,-0.0651,0.9833,-0.43,324.4446,281.2688,40.3064
978.8778,-0.0649,0.9832,-0.4296,324.3748,281.3239,40.3601
978.8889,-0.0649,0.9832,-0.4296,324.3748,281.3239,40.3601
978.9,-0.0648,0.9833,-0.4293,324.327,281.3288,40.3905
978.9111,-0.0648,0.9831,-0.429,324.2881,281.3429,40.395
978.9222,-0.0647,0.9832,-0.4288,324.2518,281.3831,40.391999999999996
978.9333,-0.0646,0.9832,-0.4287,324.2098,281.4655,40.3771
978.9445,-0.0646,0.9831,-0.4285,324.173,281.5447,40.3642
978.9556,-0.0643,0.9829,-0.4283,324.1837,281.5757,40.3702
978.9667,-0.0642,0.9829,-0.4281,324.2032,281.6262,40.3705
978.9778,-0.0641,0.9829,-0.4279,324.242,281.6444,40.3921
