time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
705.7,-0.0204,0.7919,-0.0928,355.8662,15.4006,344.2432
705.7111,-0.0211,0.7909999999999999,-0.0965,355.5868,14.4002,344.3226
705.7222,-0.0215,0.7901,-0.0999,355.1555,12.9398,344.4704
705.7333,-0.0213,0.7891,-0.10300000000000001,354.7125,11.0635,344.2854
705.7444,-0.0207,0.7879,-0.1061,354.3603,8.9523,343.7644
705.7556,-0.0205,0.7871,-0.1088,354.0871,6.9418,343.38
705.7667,-0.0204,0.7864,-0.1113,354.0198,4.7007,342.9301
705.7778,-0.0205,0.7863,-0.1136,354.0718,2.4965,342.3635
705.7889,-0.0207,0.7858,-0.1155,354.3284,0.3114,341.5566
705.8,-0.0207,0.7856,-0.1174,354.4307,358.1025,340.8468
705.8112,-0.0205,0.7853,-0.11900000000000001,354.5271,355.654,340.115
705.8223,-0.0206,0.7847,-0.1203,354.4261,353.1464,339.6407
705.8334,-0.02,0.7845,-0.1211,354.1719,350.5007,339.1385
705.8445,-0.0195,0.7841,-0.1223,353.8136,347.9044,338.3641
705.8556,-0.0195,0.7831,-0.1229,353.0527,345.3979,337.1836
705.8667,-0.0196,0.7825,-0.1237,352.3873,343.0582,336.5807
705.8778,-0.0203,0.7819,-0.1246,351.3187,340.7212,337.1348
705.8889,-0.0206,0.7817,-0.1257,350.395,338.4086,337.7162
705.9,-0.0218,0.7814,-0.1267,349.3442,336.1676,339.0418
705.9111,-0.023,0.7813,-0.1276,348.3564,333.9427,340.3512
705.9222,-0.024,0.7815,-0.1285,347.4998,331.7285,341.3901
705.9333,-0.0251,0.7814,-0.1292,346.8279,329.5194,342.1051
705.9445,-0.0263,0.7818,-0.1295,346.4999,327.2823,342.6635
705.9556,-0.0273,0.7826,-0.1298,346.4381,325.0785,342.9642
705.9667,-0.0281,0.7829,-0.13,346.5128,322.8824,342.8318
705.9778,-0.0293,0.7834,-0.1297,346.6727,320.7906,342.4832
705.9889,-0.031,0.7837,-0.1297,346.7252,318.8205,342.4333
706.0,-0.0322,0.7836,-0.13,346.6995,317.1051,342.5629
706.0111,-0.0338,0.7839,-0.1301,346.5646,315.3238,342.9266
706.0222,-0.0358,0.7836,-0.1304,346.1652,313.6707,343.6464
706.0333,-0.0375,0.7832,-0.1306,345.7294,311.9053,344.1344
706.0444,-0.0391,0.7829,-0.13,345.5581,309.96,344.1978
706.0556,-0.0405,0.7829999999999999,-0.1297,345.5772,308.02099999999996,344.2899
706.0667,-0.0422,0.7829999999999999,-0.1293,345.8325,306.2559,344.2101
706.0778,-0.044000000000000004,0.7826,-0.129,346.0969,304.8044,343.9031
706.0889,-0.0459,0.7822,-0.1289,346.2268,303.4327,343.7293
706.1,-0.0478,0.7816,-0.1288,346.3627,302.1528,343.8128
706.1111,-0.0497,0.7809999999999999,-0.1281,346.5343,300.7672,344.0945
706.1223,-0.0518,0.7801,-0.1277,346.6917,299.5513,344.4661
706.1334,-0.0538,0.7792,-0.1277,346.7942,298.8286,344.7212
706.1445,-0.0558,0.7783,-0.1278,346.923,298.5576,344.8519
706.1556,-0.0575,0.7775,-0.1279,347.0838,298.1548,344.9626
706.1667,-0.0592,0.7766,-0.1274,347.3439,297.7747,344.8775
706.1778,-0.0608,0.7755,-0.1262,347.6267,297.2892,344.5467
706.1889,-0.0621,0.7746,-0.1257,347.8407,296.8908,344.2091
706.2,-0.0637,0.7737,-0.125,348.0219,296.5526,344.0614
706.2111,-0.065,0.7726,-0.1247,348.1294,296.5212,343.9704
706.2222,-0.0665,0.7715,-0.1243,348.2773,296.3993,343.8179
706.2333,-0.0678,0.7705,-0.124,348.4198,296.4626,343.593
706.2444,-0.069,0.7695,-0.1235,348.6024,296.5966,343.3675
706.2556,-0.0705,0.7683,-0.1232,348.7772,296.6956,343.1998
706.2667,-0.0719,0.7677,-0.1229,349.0251,296.7887,343.097
